<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUM.US,5,20210922,195500,125.87,125.95,125.825,125.91,6852,0
YUM.US,5,20210922,200000,125.94,126.26,125.735,126.26,8629,0
YUM.US,5,20210922,200500,126.25,126.28,125.98,126.09,8495,0
YUM.US,5,20210922,201000,126.11,126.2,126.07,126.17,7288,0
YUM.US,5,20210922,201500,126.18,126.23,126.06,126.06,9480,0
YUM.US,5,20210922,202000,126.09,126.17,126.01,126.13,14486,0
YUM.US,5,20210922,202500,126.09,126.14,126.06,126.13,7616,0
YUM.US,5,20210922,203000,126.13,126.19,126.045,126.07,11907,0
YUM.US,5,20210922,203500,126.08,126.09,125.79,125.815,10280,0
YUM.US,5,20210922,204000,125.78,125.79,125.59,125.67,11451,0
YUM.US,5,20210922,204500,125.61,125.68,125.41,125.465,9192,0
YUM.US,5,20210922,205000,125.42,125.69,125.33,125.59,8798,0
YUM.US,5,20210922,205500,125.61,125.61,125.43,125.46,11162,0
YUM.US,5,20210922,210000,125.445,125.53,125.355,125.475,16570,0
YUM.US,5,20210922,210500,125.47,125.58,125.39,125.53,22134,0
YUM.US,5,20210922,211000,125.54,125.88,125.52,125.81,10169,0
YUM.US,5,20210922,211500,125.8,125.99,125.76,125.99,8212,0
YUM.US,5,20210922,212000,125.98,126.02,125.89,125.93,18676,0
YUM.US,5,20210922,212500,125.95,125.98,125.85,125.92,22380,0
YUM.US,5,20210922,213000,125.935,125.935,125.68,125.75,18854,0
YUM.US,5,20210922,213500,125.72,126.015,125.71,126.01,13187,0
YUM.US,5,20210922,214000,126.04,126.04,125.76,125.8,21362,0
YUM.US,5,20210922,214500,125.78,125.81,125.71,125.735,24709,0
YUM.US,5,20210922,215000,125.7,125.83,125.615,125.615,63279,0
YUM.US,5,20210922,215500,125.615,125.62,125.38,125.55,401608,0
YUM.US,5,20210923,153000,125.89,126.58,125.85,126.485,16658,0
YUM.US,5,20210923,153500,126.55,126.58,126.37,126.37,20494,0
YUM.US,5,20210923,154000,126.445,126.51,126.18,126.245,10085,0
YUM.US,5,20210923,154500,126.215,126.54,126.18,126.54,15149,0
YUM.US,5,20210923,155000,126.56,126.62,126.46,126.54,18801,0
YUM.US,5,20210923,155500,126.59,126.59,126.41,126.41,6930,0
YUM.US,5,20210923,160000,126.39,126.58,126.39,126.4,14446,0
YUM.US,5,20210923,160500,126.36,126.45,126.26,126.33,8962,0
YUM.US,5,20210923,161000,126.34,126.38,126.23,126.37,11235,0
YUM.US,5,20210923,161500,126.38,126.47,126.36,126.4,8572,0
YUM.US,5,20210923,162000,126.41,126.42,126.21,126.22,9940,0
YUM.US,5,20210923,162500,126.23,126.31,126.17,126.21,13299,0
YUM.US,5,20210923,163000,126.235,126.235,126.055,126.09,4935,0
YUM.US,5,20210923,163500,126.15,126.16,125.72,125.72,8264,0
YUM.US,5,20210923,164000,125.78,126.02,125.75,125.9,7554,0
YUM.US,5,20210923,164500,126.03,126.11,125.98,126.08,11822,0
YUM.US,5,20210923,165000,126.07,126.18,126.03,126.09,7966,0
YUM.US,5,20210923,165500,126.12,126.17,125.94,126,7905,0
YUM.US,5,20210923,170000,126,126.039,125.8,125.8,8161,0
YUM.US,5,20210923,170500,125.76,125.88,125.71,125.825,20257,0
YUM.US,5,20210923,171000,125.825,125.97,125.78,125.91,50081,0
YUM.US,5,20210923,171500,125.93,125.98,125.845,125.845,51631,0
YUM.US,5,20210923,172000,125.84,125.84,125.655,125.7,13637,0
YUM.US,5,20210923,172500,125.68,125.71,125.58,125.69,7842,0
YUM.US,5,20210923,173000,125.7,125.71,125.63,125.68,7736,0
YUM.US,5,20210923,173500,125.69,125.82,125.65,125.74,8370,0
YUM.US,5,20210923,174000,125.72,125.74,125.6,125.65,9030,0
YUM.US,5,20210923,174500,125.65,125.65,125.48,125.52,6871,0
YUM.US,5,20210923,175000,125.53,125.62,125.45,125.61,5682,0
YUM.US,5,20210923,175500,125.645,125.67,125.56,125.65,8582,0
YUM.US,5,20210923,180000,125.65,125.7,125.62,125.69,8345,0
YUM.US,5,20210923,180500,125.72,125.79,125.705,125.76,5588,0
YUM.US,5,20210923,181000,125.765,125.81,125.7,125.736,5835,0
YUM.US,5,20210923,181500,125.745,125.84,125.71,125.75,13099,0
YUM.US,5,20210923,182000,125.76,125.85,125.76,125.82,4514,0
YUM.US,5,20210923,182500,125.8,125.845,125.76,125.835,8559,0
YUM.US,5,20210923,183000,125.84,125.97,125.84,125.94,8117,0
YUM.US,5,20210923,183500,125.96,126.01,125.9,125.92,6817,0
YUM.US,5,20210923,184000,125.93,125.95,125.89,125.91,7306,0
YUM.US,5,20210923,184500,125.93,125.96,125.84,125.87,5099,0
YUM.US,5,20210923,185000,125.86,125.96,125.86,125.96,3438,0
YUM.US,5,20210923,185500,125.94,125.94,125.85,125.88,3027,0
YUM.US,5,20210923,190000,125.89,125.91,125.85,125.87,5795,0
YUM.US,5,20210923,190500,125.87,126.03,125.86,125.955,154125,0
YUM.US,5,20210923,191000,125.93,125.96,125.9,125.93,5489,0
YUM.US,5,20210923,191500,125.952,125.959,125.885,125.92,6527,0
YUM.US,5,20210923,192000,125.92,125.97,125.92,125.93,5440,0
YUM.US,5,20210923,192500,125.945,125.96,125.9,125.93,7950,0
YUM.US,5,20210923,193000,125.935,126.08,125.92,126.08,5214,0
YUM.US,5,20210923,193500,126.09,126.15,126.06,126.12,3393,0
YUM.US,5,20210923,194000,126.14,126.16,126.04,126.09,7000,0
YUM.US,5,20210923,194500,126.08,126.15,126.04,126.08,5418,0
YUM.US,5,20210923,195000,126.08,126.11,126.01,126.08,4391,0
YUM.US,5,20210923,195500,126.08,126.23,126.08,126.17,4257,0
YUM.US,5,20210923,200000,126.18,126.3,126.17,126.26,7934,0
YUM.US,5,20210923,200500,126.26,126.26,126.055,126.055,3296,0
YUM.US,5,20210923,201000,126.05,126.07,125.84,125.925,9605,0
YUM.US,5,20210923,201500,125.93,125.95,125.64,125.76,33032,0
YUM.US,5,20210923,202000,125.74,125.81,125.73,125.74,10323,0
YUM.US,5,20210923,202500,125.72,125.72,125.57,125.66,62799,0
YUM.US,5,20210923,203000,125.68,125.83,125.65,125.75,118665,0
YUM.US,5,20210923,203500,125.72,125.73,125.63,125.63,28376,0
YUM.US,5,20210923,204000,125.65,125.69,125.59,125.61,15769,0
YUM.US,5,20210923,204500,125.64,125.64,125.52,125.6,16656,0
YUM.US,5,20210923,205000,125.58,125.58,125.46,125.49,12136,0
YUM.US,5,20210923,205500,125.51,125.55,125.46,125.48,19084,0
YUM.US,5,20210923,210000,125.5,125.54,125.44,125.47,15436,0
YUM.US,5,20210923,210500,125.48,125.53,125.43,125.43,10446,0
YUM.US,5,20210923,211000,125.38,125.4,125.22,125.24,17701,0
YUM.US,5,20210923,211500,125.24,125.28,125.16,125.225,16404,0
YUM.US,5,20210923,212000,125.21,125.34,125.2,125.3,12382,0
YUM.US,5,20210923,212500,125.31,125.31,125.195,125.21,35675,0
YUM.US,5,20210923,213000,125.2,125.329,125.08,125.325,25894,0
YUM.US,5,20210923,213500,125.33,125.37,125.05,125.07,24142,0
YUM.US,5,20210923,214000,125.085,125.21,125.06,125.14,21433,0
YUM.US,5,20210923,214500,125.13,125.265,125.07,125.19,85451,0
YUM.US,5,20210923,215000,125.2,125.37,125.17,125.21,50867,0
YUM.US,5,20210923,215500,125.21,125.21,124.84,124.98,346188,0
YUM.US,5,20210924,153000,125.35,125.38,124.97,125.335,20265,0
YUM.US,5,20210924,153500,125.26,125.6,125.195,125.445,6361,0
YUM.US,5,20210924,154000,125.4,125.45,125.27,125.27,6500,0
YUM.US,5,20210924,154500,125.28,125.35,124.87,125.02,7420,0
YUM.US,5,20210924,155000,125.04,125.5,125.04,125.34,5701,0
YUM.US,5,20210924,155500,125.31,125.31,125.16,125.27,3551,0
YUM.US,5,20210924,160000,125.285,125.58,125.285,125.58,11727,0
YUM.US,5,20210924,160500,125.57,125.57,125.36,125.36,4388,0
YUM.US,5,20210924,161000,125.34,125.54,125.25,125.5,9094,0
YUM.US,5,20210924,161500,125.55,125.64,125.53,125.58,7837,0
YUM.US,5,20210924,162000,125.61,125.67,125.53,125.62,8121,0
YUM.US,5,20210924,162500,125.65,125.65,125.3,125.3,5692,0
YUM.US,5,20210924,163000,125.285,125.32,125.09,125.1,10098,0
YUM.US,5,20210924,163500,125.1,125.21,125.075,125.11,6009,0
YUM.US,5,20210924,164000,125.14,125.18,125.08,125.08,4092,0
YUM.US,5,20210924,164500,125.08,125.13,124.99,125.08,5963,0
YUM.US,5,20210924,165000,125.05,125.075,124.97,124.97,9352,0
YUM.US,5,20210924,165500,124.98,125.085,124.92,124.95,6035,0
YUM.US,5,20210924,170000,124.955,125.18,124.94,125.18,4302,0
YUM.US,5,20210924,170500,125.18,125.3,125.15,125.3,6607,0
YUM.US,5,20210924,171000,125.31,125.31,125.16,125.165,4153,0
YUM.US,5,20210924,171500,125.14,125.15,125.09,125.09,6861,0
YUM.US,5,20210924,172000,125.09,125.19,125.07,125.08,5738,0
YUM.US,5,20210924,172500,125.08,125.1,124.99,125.05,5966,0
YUM.US,5,20210924,173000,125.06,125.256,125.06,125.24,6697,0
YUM.US,5,20210924,173500,125.22,125.32,125.13,125.29,4432,0
YUM.US,5,20210924,174000,125.31,125.37,125.28,125.3,8464,0
YUM.US,5,20210924,174500,125.34,125.41,125.33,125.36,3143,0
YUM.US,5,20210924,175000,125.352,125.445,125.325,125.43,5946,0
YUM.US,5,20210924,175500,125.41,125.45,125.39,125.44,4923,0
YUM.US,5,20210924,180000,125.45,125.475,125.41,125.455,4433,0
YUM.US,5,20210924,180500,125.47,125.48,125.42,125.42,8576,0
YUM.US,5,20210924,181000,125.4,125.45,125.375,125.45,7952,0
YUM.US,5,20210924,181500,125.45,125.5,125.43,125.49,5659,0
YUM.US,5,20210924,182000,125.49,125.52,125.455,125.52,3817,0
YUM.US,5,20210924,182500,125.53,125.56,125.49,125.535,8379,0
YUM.US,5,20210924,183000,125.57,125.57,125.485,125.51,4462,0
YUM.US,5,20210924,183500,125.53,125.54,125.49,125.54,3806,0
YUM.US,5,20210924,184000,125.54,125.68,125.54,125.68,4697,0
YUM.US,5,20210924,184500,125.68,125.7,125.62,125.65,4610,0
YUM.US,5,20210924,185000,125.66,125.68,125.61,125.635,8631,0
YUM.US,5,20210924,185500,125.64,125.65,125.57,125.61,4256,0
YUM.US,5,20210924,190000,125.61,125.645,125.59,125.59,5206,0
YUM.US,5,20210924,190500,125.575,125.58,125.53,125.57,6606,0
YUM.US,5,20210924,191000,125.58,125.7,125.54,125.673,9034,0
YUM.US,5,20210924,191500,125.69,125.8,125.66,125.76,7870,0
YUM.US,5,20210924,192000,125.76,125.86,125.75,125.81,7375,0
YUM.US,5,20210924,192500,125.81,125.9,125.81,125.88,7085,0
YUM.US,5,20210924,193000,125.88,126,125.855,125.98,15894,0
YUM.US,5,20210924,193500,125.98,126.12,125.96,126.12,10810,0
YUM.US,5,20210924,194000,126.125,126.125,125.99,125.99,23944,0
YUM.US,5,20210924,194500,125.98,126.01,125.94,125.97,9073,0
YUM.US,5,20210924,195000,125.97,125.98,125.84,125.84,8083,0
YUM.US,5,20210924,195500,125.84,125.84,125.7,125.7,5918,0
YUM.US,5,20210924,200000,125.695,125.72,125.64,125.66,8629,0
YUM.US,5,20210924,200500,125.66,125.66,125.585,125.59,6412,0
YUM.US,5,20210924,201000,125.6,125.64,125.57,125.64,7784,0
YUM.US,5,20210924,201500,125.64,125.695,125.64,125.69,5324,0
YUM.US,5,20210924,202000,125.71,125.745,125.68,125.711,5663,0
YUM.US,5,20210924,202500,125.71,125.735,125.65,125.675,7185,0
YUM.US,5,20210924,203000,125.67,125.685,125.63,125.66,7332,0
YUM.US,5,20210924,203500,125.67,125.7,125.61,125.7,5576,0
YUM.US,5,20210924,204000,125.67,125.7,125.65,125.7,5102,0
YUM.US,5,20210924,204500,125.68,125.79,125.675,125.75,10241,0
YUM.US,5,20210924,205000,125.76,125.81,125.76,125.79,6289,0
YUM.US,5,20210924,205500,125.81,125.96,125.81,125.94,7129,0
YUM.US,5,20210924,210000,125.93,125.96,125.88,125.88,22400,0
YUM.US,5,20210924,210500,125.911,125.911,125.72,125.77,24731,0
YUM.US,5,20210924,211000,125.76,125.77,125.67,125.72,5417,0
YUM.US,5,20210924,211500,125.72,125.8,125.72,125.76,10551,0
YUM.US,5,20210924,212000,125.77,125.93,125.77,125.84,14546,0
YUM.US,5,20210924,212500,125.829,125.86,125.755,125.85,27799,0
YUM.US,5,20210924,213000,125.87,125.88,125.68,125.69,16041,0
YUM.US,5,20210924,213500,125.7,125.72,125.625,125.72,12540,0
YUM.US,5,20210924,214000,125.72,125.76,125.665,125.74,16317,0
YUM.US,5,20210924,214500,125.731,125.745,125.63,125.67,26285,0
YUM.US,5,20210924,215000,125.66,125.66,125.565,125.57,32376,0
YUM.US,5,20210924,215500,125.57,125.57,125.4,125.52,282561,0
YUM.US,5,20210927,153000,125.08,125.36,125.08,125.111,21976,0
YUM.US,5,20210927,153500,125.21,125.5,125.14,125.425,6341,0
YUM.US,5,20210927,154000,125.47,125.72,125.24,125.66,9535,0
YUM.US,5,20210927,154500,125.67,126.12,125.66,126.02,6967,0
YUM.US,5,20210927,155000,125.9,126.23,125.81,126.19,10556,0
YUM.US,5,20210927,155500,126.19,126.19,126.005,126.06,17054,0
YUM.US,5,20210927,160000,126.1,126.31,126.02,126.27,11438,0
YUM.US,5,20210927,160500,126.29,126.33,126.2,126.27,30999,0
YUM.US,5,20210927,161000,126.26,126.31,126.18,126.24,13809,0
YUM.US,5,20210927,161500,126.27,126.31,126.22,126.27,25329,0
YUM.US,5,20210927,162000,126.29,126.46,126.24,126.4,19649,0
YUM.US,5,20210927,162500,126.42,126.62,126.42,126.5,118735,0
YUM.US,5,20210927,163000,126.54,126.56,126.385,126.45,36304,0
YUM.US,5,20210927,163500,126.475,126.475,126.24,126.3,14068,0
YUM.US,5,20210927,164000,126.31,126.46,126.27,126.28,23870,0
YUM.US,5,20210927,164500,126.24,126.3,125.96,125.96,17899,0
YUM.US,5,20210927,165000,125.93,125.93,125.79,125.82,6309,0
YUM.US,5,20210927,165500,125.82,125.82,125.605,125.615,9535,0
YUM.US,5,20210927,170000,125.66,125.85,125.65,125.84,9533,0
YUM.US,5,20210927,170500,125.82,125.86,125.74,125.74,6927,0
YUM.US,5,20210927,171000,125.755,126.05,125.725,125.92,11959,0
YUM.US,5,20210927,171500,125.935,125.98,125.74,125.74,20118,0
YUM.US,5,20210927,172000,125.7,125.77,125.63,125.65,6312,0
YUM.US,5,20210927,172500,125.65,125.78,125.55,125.75,6241,0
YUM.US,5,20210927,173000,125.75,125.82,125.67,125.73,27322,0
YUM.US,5,20210927,173500,125.71,125.75,125.64,125.65,12360,0
YUM.US,5,20210927,174000,125.7,125.7,125.6,125.68,7344,0
YUM.US,5,20210927,174500,125.67,125.75,125.6,125.69,12920,0
YUM.US,5,20210927,175000,125.67,125.67,125.38,125.56,37421,0
YUM.US,5,20210927,175500,125.55,125.63,125.485,125.63,11689,0
YUM.US,5,20210927,180000,125.63,125.72,125.52,125.68,6041,0
YUM.US,5,20210927,180500,125.7,125.72,125.65,125.71,5091,0
YUM.US,5,20210927,181000,125.69,125.76,125.69,125.75,2900,0
YUM.US,5,20210927,181500,125.75,125.84,125.64,125.66,26657,0
YUM.US,5,20210927,182000,125.67,125.83,125.67,125.73,18531,0
YUM.US,5,20210927,182500,125.75,125.87,125.75,125.77,11898,0
YUM.US,5,20210927,183000,125.76,125.83,125.74,125.8,6279,0
YUM.US,5,20210927,183500,125.76,125.8,125.72,125.76,3878,0
YUM.US,5,20210927,184000,125.77,125.85,125.76,125.79,4008,0
YUM.US,5,20210927,184500,125.78,125.78,125.55,125.55,8855,0
YUM.US,5,20210927,185000,125.53,125.54,125.41,125.415,4508,0
YUM.US,5,20210927,185500,125.41,125.48,125.37,125.4,3614,0
YUM.US,5,20210927,190000,125.381,125.459,125.351,125.39,3668,0
YUM.US,5,20210927,190500,125.38,125.419,125.29,125.33,4992,0
YUM.US,5,20210927,191000,125.37,125.37,125.3,125.33,2536,0
YUM.US,5,20210927,191500,125.34,125.46,125.31,125.46,7259,0
YUM.US,5,20210927,192000,125.44,125.44,125.35,125.37,5069,0
YUM.US,5,20210927,192500,125.35,125.36,125.29,125.36,5756,0
YUM.US,5,20210927,193000,125.379,125.41,125.33,125.35,4221,0
YUM.US,5,20210927,193500,125.345,125.39,125.29,125.39,4524,0
YUM.US,5,20210927,194000,125.37,125.47,125.36,125.45,4737,0
YUM.US,5,20210927,194500,125.455,125.645,125.45,125.56,6414,0
YUM.US,5,20210927,195000,125.58,125.62,125.51,125.6,4515,0
YUM.US,5,20210927,195500,125.585,125.73,125.585,125.67,6066,0
YUM.US,5,20210927,200000,125.67,125.76,125.67,125.72,3806,0
YUM.US,5,20210927,200500,125.72,125.745,125.63,125.63,8145,0
YUM.US,5,20210927,201000,125.67,125.799,125.621,125.78,5315,0
YUM.US,5,20210927,201500,125.78,125.86,125.78,125.85,4181,0
YUM.US,5,20210927,202000,125.84,125.87,125.76,125.81,5327,0
YUM.US,5,20210927,202500,125.81,125.92,125.77,125.92,15190,0
YUM.US,5,20210927,203000,125.92,125.949,125.85,125.88,3800,0
YUM.US,5,20210927,203500,125.86,125.88,125.8,125.84,5994,0
YUM.US,5,20210927,204000,125.85,126,125.85,125.93,6655,0
YUM.US,5,20210927,204500,125.96,125.96,125.89,125.91,2901,0
YUM.US,5,20210927,205000,125.93,125.94,125.872,125.91,5497,0
YUM.US,5,20210927,205500,125.91,125.97,125.91,125.97,5907,0
YUM.US,5,20210927,210000,125.93,125.959,125.89,125.93,7884,0
YUM.US,5,20210927,210500,125.94,126.02,125.93,126,4956,0
YUM.US,5,20210927,211000,126.02,126.04,125.99,126.01,16873,0
YUM.US,5,20210927,211500,126,126.01,125.9,125.902,7755,0
YUM.US,5,20210927,212000,125.91,125.97,125.86,125.9,7232,0
YUM.US,5,20210927,212500,125.89,125.89,125.84,125.88,5668,0
YUM.US,5,20210927,213000,125.875,125.89,125.725,125.725,8884,0
YUM.US,5,20210927,213500,125.709,125.77,125.69,125.73,8468,0
YUM.US,5,20210927,214000,125.73,125.74,125.65,125.72,10356,0
YUM.US,5,20210927,214500,125.73,125.78,125.7,125.71,20326,0
YUM.US,5,20210927,215000,125.72,125.84,125.64,125.65,28229,0
YUM.US,5,20210927,215500,125.66,125.79,125.49,125.57,481491,0
YUM.US,5,20210928,153000,125.31,125.49,124.86,125.02,17758,0
YUM.US,5,20210928,153500,125.135,125.15,124.845,125.07,10750,0
YUM.US,5,20210928,154000,125.03,125.31,124.87,125.28,13315,0
YUM.US,5,20210928,154500,125.29,125.31,124.981,125.14,18185,0
YUM.US,5,20210928,155000,125.16,125.18,124.995,125.17,8059,0
YUM.US,5,20210928,155500,125.25,125.26,125,125.11,6101,0
YUM.US,5,20210928,160000,125.09,125.09,124.66,124.77,11389,0
YUM.US,5,20210928,160500,124.72,124.755,124.6,124.67,11679,0
YUM.US,5,20210928,161000,124.66,124.71,124.47,124.485,6606,0
YUM.US,5,20210928,161500,124.46,124.565,124.14,124.17,7416,0
YUM.US,5,20210928,162000,124.16,124.16,124.03,124.13,9563,0
YUM.US,5,20210928,162500,124.17,124.21,123.87,124.16,16189,0
YUM.US,5,20210928,163000,124.13,124.2,123.9,123.95,10418,0
YUM.US,5,20210928,163500,123.93,124.405,123.86,124.31,8189,0
YUM.US,5,20210928,164000,124.31,124.374,124.23,124.26,8282,0
YUM.US,5,20210928,164500,124.3,124.35,124.04,124.07,12153,0
YUM.US,5,20210928,165000,124.071,124.1,123.92,123.97,13920,0
YUM.US,5,20210928,165500,123.975,124.03,123.95,124.005,11603,0
YUM.US,5,20210928,170000,124.03,124.13,123.71,123.71,6817,0
YUM.US,5,20210928,170500,123.68,123.82,123.58,123.58,10053,0
YUM.US,5,20210928,171000,123.61,123.62,123.232,123.275,39555,0
YUM.US,5,20210928,171500,123.27,123.38,123.18,123.36,12147,0
YUM.US,5,20210928,172000,123.35,123.46,123.21,123.23,8699,0
YUM.US,5,20210928,172500,123.2,123.305,123.12,123.18,11401,0
YUM.US,5,20210928,173000,123.1,123.28,122.99,123.23,9364,0
YUM.US,5,20210928,173500,123.19,123.235,123.06,123.15,8963,0
YUM.US,5,20210928,174000,123.12,123.186,122.92,122.92,11216,0
YUM.US,5,20210928,174500,122.925,122.925,122.76,122.84,12583,0
YUM.US,5,20210928,175000,122.83,122.9,122.77,122.86,10927,0
YUM.US,5,20210928,175500,122.89,122.9,122.8,122.83,5872,0
YUM.US,5,20210928,180000,122.76,122.78,122.69,122.69,7557,0
YUM.US,5,20210928,180500,122.69,122.74,122.57,122.67,11476,0
YUM.US,5,20210928,181000,122.66,122.86,122.65,122.85,7330,0
YUM.US,5,20210928,181500,122.82,122.91,122.76,122.77,13096,0
YUM.US,5,20210928,182000,122.78,122.8,122.7,122.7,7265,0
YUM.US,5,20210928,182500,122.66,122.69,122.58,122.58,7799,0
YUM.US,5,20210928,183000,122.57,122.59,122.47,122.51,9073,0
YUM.US,5,20210928,183500,122.535,122.535,122.38,122.41,10805,0
YUM.US,5,20210928,184000,122.44,122.44,122.31,122.33,10240,0
YUM.US,5,20210928,184500,122.34,122.43,122.34,122.36,10814,0
YUM.US,5,20210928,185000,122.36,122.46,122.29,122.32,7327,0
YUM.US,5,20210928,185500,122.34,122.46,122.31,122.46,9446,0
YUM.US,5,20210928,190000,122.42,122.42,122.28,122.385,6242,0
YUM.US,5,20210928,190500,122.4,122.5,122.3,122.44,11466,0
YUM.US,5,20210928,191000,122.44,122.48,122.35,122.48,5473,0
YUM.US,5,20210928,191500,122.46,122.55,122.44,122.515,9420,0
YUM.US,5,20210928,192000,122.51,122.58,122.48,122.555,4841,0
YUM.US,5,20210928,192500,122.57,122.65,122.57,122.625,9539,0
YUM.US,5,20210928,193000,122.62,122.62,122.48,122.54,7541,0
YUM.US,5,20210928,193500,122.545,122.545,122.4,122.45,8325,0
YUM.US,5,20210928,194000,122.48,122.58,122.44,122.47,8710,0
YUM.US,5,20210928,194500,122.49,122.51,122.34,122.36,7861,0
YUM.US,5,20210928,195000,122.38,122.455,122.34,122.34,12505,0
YUM.US,5,20210928,195500,122.33,122.37,122.25,122.25,7505,0
YUM.US,5,20210928,200000,122.26,122.31,122.205,122.29,12174,0
YUM.US,5,20210928,200500,122.28,122.385,122.23,122.35,11753,0
YUM.US,5,20210928,201000,122.34,122.35,122.12,122.13,10867,0
YUM.US,5,20210928,201500,122.17,122.42,122.16,122.42,9636,0
YUM.US,5,20210928,202000,122.42,122.53,122.41,122.51,11863,0
YUM.US,5,20210928,202500,122.5,122.65,122.48,122.65,12822,0
YUM.US,5,20210928,203000,122.63,122.7,122.54,122.61,12399,0
YUM.US,5,20210928,203500,122.61,122.68,122.51,122.58,10905,0
YUM.US,5,20210928,204000,122.57,122.84,122.57,122.81,9011,0
YUM.US,5,20210928,204500,122.87,123.06,122.85,123.01,13811,0
YUM.US,5,20210928,205000,123.04,123.07,122.82,122.85,13151,0
YUM.US,5,20210928,205500,122.85,122.98,122.83,122.935,11573,0
YUM.US,5,20210928,210000,122.95,123.035,122.87,122.96,11818,0
YUM.US,5,20210928,210500,122.94,123.11,122.88,123.09,11806,0
YUM.US,5,20210928,211000,123.08,123.1,122.97,122.97,9475,0
YUM.US,5,20210928,211500,123,123.075,122.92,122.92,12784,0
YUM.US,5,20210928,212000,122.92,122.98,122.68,122.68,10993,0
YUM.US,5,20210928,212500,122.66,122.72,122.57,122.6,33999,0
YUM.US,5,20210928,213000,122.6,122.64,122.45,122.475,24583,0
