<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRL.US,5,20210922,203500,446.39,446.76,445.82,445.82,700,0
CRL.US,5,20210922,204000,445.57,446.045,445.24,445.6,804,0
CRL.US,5,20210922,204500,445.32,445.6,444.67,444.67,1399,0
CRL.US,5,20210922,205000,444.42,444.56,444.06,444.51,1700,0
CRL.US,5,20210922,205500,444.42,444.79,444.32,444.52,1246,0
CRL.US,5,20210922,210000,444.44,444.605,443.75,443.75,1899,0
CRL.US,5,20210922,210500,443.73,444.07,443.46,444.07,1887,0
CRL.US,5,20210922,211000,443.95,446.11,443.95,446.11,1610,0
CRL.US,5,20210922,211500,445.746,445.995,445.36,445.995,1280,0
CRL.US,5,20210922,212000,445.74,445.86,445.26,445.36,2421,0
CRL.US,5,20210922,212500,445.16,445.665,444.98,445.665,1154,0
CRL.US,5,20210922,213000,445.51,445.57,444.925,445.51,3190,0
CRL.US,5,20210922,213500,445.53,446.69,445.53,446.63,3646,0
CRL.US,5,20210922,214000,446.625,447.215,446.485,447.215,3549,0
CRL.US,5,20210922,214500,447,447.235,446.72,446.95,4439,0
CRL.US,5,20210922,215000,446.65,446.7,446.19,446.7,3821,0
CRL.US,5,20210922,215500,446.78,446.89,445.88,446.34,48581,0
CRL.US,5,20210923,153000,448.9,450.91,448.207,449.17,2742,0
CRL.US,5,20210923,153500,450.04,450.16,450.04,450.16,200,0
CRL.US,5,20210923,154000,451.98,452.44,450.76,452.44,1200,0
CRL.US,5,20210923,154500,452.48,455.23,452.45,455.23,2800,0
CRL.US,5,20210923,155000,455.26,456.33,454.28,455.78,5229,0
CRL.US,5,20210923,155500,454.85,456.35,454.85,456.055,1320,0
CRL.US,5,20210923,160000,456.025,456.025,454.04,454.04,2393,0
CRL.US,5,20210923,160500,454.185,454.54,453.77,453.77,1428,0
CRL.US,5,20210923,161000,453.28,453.28,452.45,452.45,507,0
CRL.US,5,20210923,161500,453.2,453.51,452.83,453.36,1442,0
CRL.US,5,20210923,162000,453.54,454.29,453.54,454.29,500,0
CRL.US,5,20210923,162500,454.38,455.03,454.38,454.48,760,0
CRL.US,5,20210923,163000,454.49,454.955,454.135,454.135,914,0
CRL.US,5,20210923,163500,453.85,454.74,453.32,454.74,6733,0
CRL.US,5,20210923,164000,454.78,456.12,454.52,455.93,1800,0
CRL.US,5,20210923,164500,455.44,456.89,455.44,456.58,1100,0
CRL.US,5,20210923,165000,456.93,456.95,456.54,456.56,1001,0
CRL.US,5,20210923,165500,456.47,456.99,456.21,456.99,1314,0
CRL.US,5,20210923,170000,456.28,456.57,455.33,456.27,2587,0
CRL.US,5,20210923,170500,456.29,456.29,454.975,454.975,600,0
CRL.US,5,20210923,171000,455.29,455.79,455.23,455.23,1522,0
CRL.US,5,20210923,171500,454.75,455.12,454.12,454.325,1101,0
CRL.US,5,20210923,172000,454.01,454.37,453.493,454.37,1100,0
CRL.US,5,20210923,172500,453.955,454.415,453.81,454.415,300,0
CRL.US,5,20210923,173000,452.92,454,452.92,453.335,3521,0
CRL.US,5,20210923,173500,453.22,453.56,453.22,453.28,500,0
CRL.US,5,20210923,174000,453,453,452.61,452.83,1140,0
CRL.US,5,20210923,174500,453.02,453.02,451.394,451.985,1430,0
CRL.US,5,20210923,175000,452.26,452.65,452.18,452.53,800,0
CRL.US,5,20210923,175500,452.91,453.53,452.79,453.3,1024,0
CRL.US,5,20210923,180000,452.85,453.07,452.345,452.875,1350,0
CRL.US,5,20210923,180500,453.29,453.29,452.91,452.91,415,0
CRL.US,5,20210923,181000,452.61,452.62,452.405,452.405,511,0
CRL.US,5,20210923,181500,452.25,453.48,452.25,453.353,7159,0
CRL.US,5,20210923,182000,453.42,453.705,453.09,453.255,800,0
CRL.US,5,20210923,182500,452.95,453.125,452.37,453.125,1317,0
CRL.US,5,20210923,183000,452.83,453.279,452.83,453.279,603,0
CRL.US,5,20210923,183500,453.15,453.39,453.15,453.39,501,0
CRL.US,5,20210923,184000,453.39,453.64,453.27,453.64,1595,0
CRL.US,5,20210923,184500,453.95,453.95,453.42,453.5,1436,0
CRL.US,5,20210923,185000,453.92,454.29,453.92,454.13,400,0
CRL.US,5,20210923,185500,454.13,454.35,453.56,454.35,740,0
CRL.US,5,20210923,190000,453.97,454.895,453.97,454.895,602,0
CRL.US,5,20210923,190500,454.91,455.52,454.91,455.52,853,0
CRL.US,5,20210923,191000,455.13,455.76,455.13,455.76,864,0
CRL.US,5,20210923,191500,455.845,456.133,455.76,455.9,1603,0
CRL.US,5,20210923,192000,456.11,456.45,456.11,456.45,300,0
CRL.US,5,20210923,192500,456.3,456.49,455.974,455.974,519,0
CRL.US,5,20210923,193000,456.05,456.5,455.97,456.5,654,0
CRL.US,5,20210923,193500,456.59,457.425,456.59,457.4,1400,0
CRL.US,5,20210923,194000,457.18,457.2,456.33,456.48,1604,0
CRL.US,5,20210923,194500,456.59,456.61,456.59,456.61,200,0
CRL.US,5,20210923,195000,456.61,457.714,456.61,457.568,2515,0
CRL.US,5,20210923,195500,457.63,458.27,457.55,457.55,2456,0
CRL.US,5,20210923,200000,457.225,457.485,457.225,457.485,200,0
CRL.US,5,20210923,200500,457.18,457.18,456.91,456.91,300,0
CRL.US,5,20210923,201000,456.63,456.63,456.009,456.27,2156,0
CRL.US,5,20210923,201500,456.5,456.885,456.34,456.64,664,0
CRL.US,5,20210923,202000,456.5,456.62,456.5,456.62,700,0
CRL.US,5,20210923,202500,456.38,456.53,456.235,456.235,609,0
CRL.US,5,20210923,203000,456.32,456.71,456.195,456.31,1316,0
CRL.US,5,20210923,203500,456.19,456.19,455.44,456.16,1008,0
CRL.US,5,20210923,204000,456.06,456.515,455.77,455.77,736,0
CRL.US,5,20210923,204500,456.19,456.255,455.77,456.025,700,0
CRL.US,5,20210923,205000,455.76,455.93,455.57,455.8,1112,0
CRL.US,5,20210923,205500,455.73,456.09,455.68,455.68,500,0
CRL.US,5,20210923,210000,456.04,456.465,456.04,456.465,300,0
CRL.US,5,20210923,210500,456.37,456.48,456.19,456.34,755,0
CRL.US,5,20210923,211000,456.34,456.37,456,456.37,1414,0
CRL.US,5,20210923,211500,456.085,456.135,455.5,455.97,753,0
CRL.US,5,20210923,212000,455.89,455.965,455.525,455.64,900,0
CRL.US,5,20210923,212500,456.12,456.2,455.88,456.2,700,0
CRL.US,5,20210923,213000,456.2,456.2,455.235,455.235,1714,0
CRL.US,5,20210923,213500,455.65,455.92,455.65,455.78,920,0
CRL.US,5,20210923,214000,455.53,455.59,454.87,455.1,3280,0
CRL.US,5,20210923,214500,455.465,455.465,454.862,454.945,2767,0
CRL.US,5,20210923,215000,454.815,455.075,454.54,454.815,8573,0
CRL.US,5,20210923,215500,454.52,455.09,454.12,455.04,52849,0
CRL.US,5,20210924,153000,453.23,453.23,453.23,453.23,2847,0
CRL.US,5,20210924,153500,454.259,454.56,454.259,454.56,250,0
CRL.US,5,20210924,154000,453.25,454.495,453.25,454.495,200,0
CRL.US,5,20210924,154500,453.04,455.19,453.04,455.18,2241,0
CRL.US,5,20210924,155000,454.57,455.38,453.72,453.72,1546,0
CRL.US,5,20210924,155500,454.63,455.81,453.85,455.5,2162,0
CRL.US,5,20210924,160000,455.62,456.22,455.62,456.06,1391,0
CRL.US,5,20210924,160500,455,455.01,453.88,454.875,2000,0
CRL.US,5,20210924,161000,453.87,454.75,453.87,454.75,500,0
CRL.US,5,20210924,161500,454.38,454.77,453.81,454.77,1510,0
CRL.US,5,20210924,162000,454.13,454.965,454.13,454.88,436,0
CRL.US,5,20210924,162500,455,455.15,454.2,454.365,1285,0
CRL.US,5,20210924,163000,454.083,454.43,453.8,454.43,865,0
CRL.US,5,20210924,163500,454.485,454.55,454.06,454.315,1300,0
CRL.US,5,20210924,164000,454.07,454.88,454.07,454.628,2095,0
CRL.US,5,20210924,164500,454.585,454.585,453.85,454.37,1870,0
CRL.US,5,20210924,165000,454.03,454.54,453.87,454.23,1230,0
CRL.US,5,20210924,165500,454.25,454.55,454.06,454.55,1000,0
CRL.US,5,20210924,170000,454.63,454.95,454.63,454.92,1002,0
CRL.US,5,20210924,170500,455.23,455.675,455.23,455.675,710,0
CRL.US,5,20210924,171000,455.7,455.7,455.04,455.07,800,0
CRL.US,5,20210924,171500,455.1,456.05,455.01,456.05,2143,0
CRL.US,5,20210924,172000,455.78,456.27,455.78,456.27,616,0
CRL.US,5,20210924,172500,455.832,456.08,455.64,456.08,931,0
CRL.US,5,20210924,173000,456.12,456.49,456.12,456.49,351,0
CRL.US,5,20210924,173500,455.852,456.32,455.852,456.32,502,0
CRL.US,5,20210924,174000,456.08,456.37,455.86,456.36,1193,0
CRL.US,5,20210924,174500,455.99,455.99,455.99,455.99,100,0
CRL.US,5,20210924,175000,456.115,456.51,456.005,456.51,1121,0
CRL.US,5,20210924,175500,456.41,456.41,456.24,456.24,831,0
CRL.US,5,20210924,180000,456.34,456.34,456.115,456.115,1160,0
CRL.US,5,20210924,180500,456.24,456.39,455.76,455.76,871,0
CRL.US,5,20210924,181000,456.01,456.12,456.01,456.12,254,0
CRL.US,5,20210924,181500,455.93,456,455.92,455.985,600,0
CRL.US,5,20210924,182000,455.93,456.18,455.93,456.18,779,0
CRL.US,5,20210924,182500,456.28,456.87,456.28,456.7,1105,0
CRL.US,5,20210924,183000,456.55,456.566,456.49,456.5,400,0
CRL.US,5,20210924,183500,456.63,456.71,456.36,456.69,1039,0
CRL.US,5,20210924,184000,456.86,457.234,456.86,457.234,426,0
CRL.US,5,20210924,184500,456.59,456.59,456.32,456.32,500,0
CRL.US,5,20210924,185000,456.83,456.83,456.83,456.83,100,0
CRL.US,5,20210924,185500,456.87,456.96,456.87,456.885,500,0
CRL.US,5,20210924,190500,456.79,457.06,456.79,457.06,200,0
CRL.US,5,20210924,191000,457.055,457.055,456.5,456.5,25000,0
CRL.US,5,20210924,191500,456.02,456.03,455.21,455.38,900,0
CRL.US,5,20210924,192000,455.52,455.72,455.33,455.435,1200,0
CRL.US,5,20210924,192500,455.44,455.79,455.44,455.467,620,0
CRL.US,5,20210924,193000,455.66,455.67,455.05,455.05,500,0
CRL.US,5,20210924,193500,455.26,455.4,455.24,455.37,1000,0
CRL.US,5,20210924,194000,455.78,455.78,455.26,455.28,2189,0
CRL.US,5,20210924,194500,455.18,455.19,454.67,454.673,776,0
CRL.US,5,20210924,195000,454.68,455.045,454.68,455.045,484,0
CRL.US,5,20210924,195500,454.46,454.46,454.24,454.435,400,0
CRL.US,5,20210924,200000,454.425,456.08,454.39,456.08,2867,0
CRL.US,5,20210924,200500,456.25,456.29,455.905,455.905,1100,0
CRL.US,5,20210924,201000,455.89,455.89,455.6,455.6,631,0
CRL.US,5,20210924,201500,456.17,456.32,456.17,456.32,300,0
CRL.US,5,20210924,202500,456.38,456.38,456.38,456.38,100,0
CRL.US,5,20210924,203000,456.11,457.35,456.11,457.13,9893,0
CRL.US,5,20210924,203500,457.41,457.88,457.41,457.88,200,0
CRL.US,5,20210924,204500,458.2,458.2,458.18,458.18,323,0
CRL.US,5,20210924,205000,458.24,458.515,458.24,458.515,624,0
CRL.US,5,20210924,205500,458.715,458.92,458.715,458.92,300,0
CRL.US,5,20210924,210000,458.92,458.92,458.77,458.865,400,0
CRL.US,5,20210924,210500,458.17,458.33,458.03,458.33,967,0
CRL.US,5,20210924,211000,458.3,458.836,458.3,458.655,965,0
CRL.US,5,20210924,211500,459.22,459.23,458.96,458.96,689,0
CRL.US,5,20210924,212000,458.56,459.15,458.56,458.93,1649,0
CRL.US,5,20210924,212500,458.99,459.71,458.99,459.522,1506,0
CRL.US,5,20210924,213000,459.745,460,459.745,460,1400,0
CRL.US,5,20210924,213500,459.9,460.21,459.55,459.8,4393,0
CRL.US,5,20210924,214000,459.55,459.8,459.11,459.8,3873,0
CRL.US,5,20210924,214500,459.78,460.13,459.36,459.37,4951,0
CRL.US,5,20210924,215000,459.16,459.86,458.89,459.69,5554,0
CRL.US,5,20210924,215500,459.53,459.53,458.3,458.3,46904,0
CRL.US,5,20210927,153000,455.2,455.597,454,454,3129,0
CRL.US,5,20210927,153500,451.05,451.27,448.66,448.71,2755,0
CRL.US,5,20210927,154000,448.9,449,445.78,445.78,2800,0
CRL.US,5,20210927,154500,445.79,447.14,444.01,445.59,6343,0
CRL.US,5,20210927,155000,444.935,445.09,441.27,441.5,4089,0
CRL.US,5,20210927,155500,441.532,441.63,440.03,440.16,5201,0
CRL.US,5,20210927,160000,440.42,440.42,438.104,438.825,3572,0
CRL.US,5,20210927,160500,438.535,438.8,436.34,438,6167,0
CRL.US,5,20210927,161000,438.585,438.615,437.1,438,3708,0
CRL.US,5,20210927,161500,437.83,438.47,437.46,437.59,3982,0
CRL.US,5,20210927,162000,437.72,438.32,436.94,436.94,5192,0
CRL.US,5,20210927,162500,436.5,436.5,434.5,434.5,4722,0
CRL.US,5,20210927,163000,435.01,435.01,433.34,433.97,3159,0
CRL.US,5,20210927,163500,434.12,435.85,433.68,435.85,2758,0
CRL.US,5,20210927,164000,435.93,437.76,435.93,436.71,4403,0
CRL.US,5,20210927,164500,436.58,436.58,434.88,434.88,5700,0
CRL.US,5,20210927,165000,434.415,434.82,433.69,434.06,8281,0
CRL.US,5,20210927,165500,434.185,435.29,433.69,435.29,2935,0
CRL.US,5,20210927,170000,434.76,435.01,433.46,434.65,5937,0
CRL.US,5,20210927,170500,434.91,435.035,432.98,432.98,1934,0
CRL.US,5,20210927,171000,432.84,432.84,431.503,432.33,4675,0
CRL.US,5,20210927,171500,432.335,432.69,430.775,430.94,5482,0
CRL.US,5,20210927,172000,430.71,431.01,429.2,429.2,7404,0
CRL.US,5,20210927,172500,428.97,429.84,428.645,429.84,3771,0
CRL.US,5,20210927,173000,429.655,432.04,429.3,431.99,15773,0
CRL.US,5,20210927,173500,431.6,432.57,431.6,432.43,11669,0
CRL.US,5,20210927,174000,432.15,432.67,431.4,432.17,9003,0
CRL.US,5,20210927,174500,432.04,432.39,431.58,432.237,4243,0
CRL.US,5,20210927,175000,432.311,432.39,431.58,432.115,5456,0
CRL.US,5,20210927,175500,432.07,433.04,431.7,433.04,3277,0
CRL.US,5,20210927,180000,432.97,434,431.72,431.97,32073,0
CRL.US,5,20210927,180500,431.73,431.73,430.01,430.01,4700,0
CRL.US,5,20210927,181000,429.89,430.52,429.69,430.39,4139,0
CRL.US,5,20210927,181500,430.37,430.65,430.01,430.38,5518,0
CRL.US,5,20210927,182000,430.72,430.93,429.85,429.905,3297,0
CRL.US,5,20210927,182500,429.76,430.22,429.75,429.84,3341,0
CRL.US,5,20210927,183000,429.76,430,429.56,429.695,2410,0
CRL.US,5,20210927,183500,429.88,430.06,429.65,429.72,3051,0
CRL.US,5,20210927,184000,429.5,429.657,429.03,429.04,4768,0
CRL.US,5,20210927,184500,429.19,429.19,427.2,427.275,4925,0
CRL.US,5,20210927,185000,426.79,427.25,426.58,427.17,3665,0
CRL.US,5,20210927,185500,426.97,427.65,426.97,427.65,802,0
CRL.US,5,20210927,190000,427.72,428.6,427.72,428.35,1854,0
CRL.US,5,20210927,190500,428.135,428.135,427.31,427.44,4059,0
CRL.US,5,20210927,191000,427.548,427.548,427.161,427.39,3040,0
CRL.US,5,20210927,191500,427.61,428,427.61,427.74,2215,0
CRL.US,5,20210927,192000,427.775,427.97,427.53,427.72,1748,0
CRL.US,5,20210927,192500,427.5,428.6,427.073,428.5,3992,0
CRL.US,5,20210927,193000,428.79,430.13,428.79,430,19665,0
CRL.US,5,20210927,193500,429.96,430.14,429.56,430,4763,0
CRL.US,5,20210927,194000,429.97,430.171,429.735,430,18884,0
CRL.US,5,20210927,194500,430.11,430.461,429.9,430.28,6469,0
CRL.US,5,20210927,195000,430.15,430.55,429.93,430.5,1949,0
CRL.US,5,20210927,195500,430.73,431.01,430.65,430.9,1000,0
CRL.US,5,20210927,200000,431.035,431.27,431.035,431.075,410,0
CRL.US,5,20210927,200500,431.28,432.76,431.28,432.69,2359,0
CRL.US,5,20210927,201000,432.57,432.77,432.45,432.45,1022,0
CRL.US,5,20210927,201500,432.53,432.97,432.475,432.83,1218,0
CRL.US,5,20210927,202000,432.785,432.785,432.08,432.08,641,0
CRL.US,5,20210927,202500,431.62,431.62,430.86,431.01,853,0
CRL.US,5,20210927,203000,431,431.47,431,431.47,1644,0
CRL.US,5,20210927,203500,431.05,431.05,429.78,429.95,2722,0
CRL.US,5,20210927,204000,430.37,431.06,430.37,431,1782,0
CRL.US,5,20210927,204500,431.02,431.431,431.02,431.431,610,0
CRL.US,5,20210927,205000,431.35,431.36,431.35,431.36,300,0
CRL.US,5,20210927,205500,431.54,431.8,431.38,431.44,1762,0
CRL.US,5,20210927,210000,431.5,431.5,430.6,430.66,1607,0
CRL.US,5,20210927,210500,430.28,430.72,430.28,430.6,1965,0
CRL.US,5,20210927,211000,430.88,432.07,430.88,432.07,2540,0
CRL.US,5,20210927,211500,432.16,433.06,431.95,432.98,12231,0
CRL.US,5,20210927,212000,432.978,433.375,432.81,433.375,16678,0
CRL.US,5,20210927,212500,433.3,433.3,432.6,432.945,13690,0
CRL.US,5,20210927,213000,432.78,433.3,432.78,433,5964,0
CRL.US,5,20210927,213500,433.01,433.045,432.131,433.02,5324,0
CRL.US,5,20210927,214000,433.15,433.45,433.05,433.42,3512,0
CRL.US,5,20210927,214500,433.36,433.4,432.485,432.485,4345,0
CRL.US,5,20210927,215000,432.6,432.6,431.95,432.4,7050,0
CRL.US,5,20210927,215500,432.54,432.98,432.31,432.47,51463,0
CRL.US,5,20210928,153000,426.28,427.475,423.9,423.9,17740,0
CRL.US,5,20210928,153500,424.09,425.2,419.88,421.685,17384,0
CRL.US,5,20210928,154000,421.03,421.92,419.23,419.385,4078,0
CRL.US,5,20210928,154500,419.19,420.4,418.78,419.99,7303,0
CRL.US,5,20210928,155000,419.56,420.44,418.17,419.555,9156,0
CRL.US,5,20210928,155500,419.7,419.7,418.134,418.142,10299,0
CRL.US,5,20210928,160000,418.06,418.31,416.86,417.55,3022,0
CRL.US,5,20210928,160500,417.28,417.28,414.6,415.15,2905,0
CRL.US,5,20210928,161000,415.406,417.59,415.4,416.38,6238,0
CRL.US,5,20210928,161500,415.64,415.64,414,414.013,4043,0
CRL.US,5,20210928,162000,414.529,414.529,412.66,414.3,11244,0
CRL.US,5,20210928,162500,414.54,414.82,414.53,414.76,700,0
CRL.US,5,20210928,163000,414.74,414.79,413.5,413.5,1777,0
CRL.US,5,20210928,163500,414.09,417.32,414.09,416.76,2665,0
CRL.US,5,20210928,164000,416.86,416.86,414.54,414.78,1682,0
CRL.US,5,20210928,164500,415.1,416.08,415.1,416.03,1141,0
CRL.US,5,20210928,165000,415.73,416.75,415.676,416.4,1035,0
CRL.US,5,20210928,165500,416.33,416.81,415.66,415.79,2936,0
CRL.US,5,20210928,170000,416.4,417.17,416.24,416.9,1786,0
CRL.US,5,20210928,170500,416.16,416.16,414.87,415.09,1557,0
CRL.US,5,20210928,171000,415.03,415.76,413.605,413.77,15719,0
CRL.US,5,20210928,171500,413.74,414.2,413.41,413.61,18654,0
CRL.US,5,20210928,172000,413.375,415.02,413.275,414.66,4514,0
CRL.US,5,20210928,172500,414.89,415.475,413.13,413.62,4144,0
CRL.US,5,20210928,173000,413.01,413.78,412.97,413.65,3523,0
CRL.US,5,20210928,173500,414.42,415.36,414.19,415.36,2023,0
CRL.US,5,20210928,174000,415.13,415.13,413.75,413.75,200,0
CRL.US,5,20210928,174500,413.325,413.98,413.19,413.98,1100,0
CRL.US,5,20210928,175000,413.87,413.89,413.5,413.64,1007,0
CRL.US,5,20210928,175500,414.62,414.8,414.57,414.8,674,0
CRL.US,5,20210928,180000,414.43,414.43,413.41,413.41,1116,0
CRL.US,5,20210928,180500,413.78,414.89,413.66,414.8,1968,0
CRL.US,5,20210928,181000,414.83,415.12,414.73,415.12,406,0
CRL.US,5,20210928,181500,415.58,416.45,415.58,416.3,1402,0
CRL.US,5,20210928,182000,416.38,417.52,416.15,417.39,1201,0
CRL.US,5,20210928,182500,417.39,417.775,417.27,417.58,700,0
CRL.US,5,20210928,183000,417.2,417.715,416.92,417.715,2054,0
CRL.US,5,20210928,183500,417.54,417.54,415.975,416.13,2456,0
CRL.US,5,20210928,184000,416.03,416.38,415.595,416.38,2000,0
CRL.US,5,20210928,184500,416.13,416.18,416.01,416.045,600,0
CRL.US,5,20210928,185000,416.195,416.73,416.195,416.415,865,0
CRL.US,5,20210928,185500,416.38,416.75,416.08,416.08,1002,0
CRL.US,5,20210928,190000,416.37,416.37,415.74,416.2,900,0
CRL.US,5,20210928,190500,415.69,416.97,415.69,416.39,2917,0
CRL.US,5,20210928,191000,416.61,417.12,416.57,417.12,1200,0
CRL.US,5,20210928,191500,416.804,417.75,416.804,417.75,1336,0
CRL.US,5,20210928,192000,417.68,419.71,417.57,419.27,1880,0
CRL.US,5,20210928,192500,419.71,419.72,419.71,419.72,200,0
CRL.US,5,20210928,193000,420.53,420.53,419.265,419.53,1297,0
CRL.US,5,20210928,193500,419.375,420.04,419.375,419.47,1596,0
CRL.US,5,20210928,194000,420.19,420.74,420.046,420.74,1108,0
CRL.US,5,20210928,194500,420.49,420.49,419.61,420.18,3498,0
CRL.US,5,20210928,195000,420.02,420.52,419.85,420.38,895,0
CRL.US,5,20210928,195500,419.98,420.09,419.32,419.32,1000,0
CRL.US,5,20210928,200000,418.81,418.81,418.38,418.54,720,0
CRL.US,5,20210928,200500,418.39,418.72,418.39,418.72,700,0
CRL.US,5,20210928,201000,418.425,418.425,417.129,418.06,1568,0
CRL.US,5,20210928,201500,418.7,419.19,418.7,419.19,300,0
CRL.US,5,20210928,202000,419.26,419.375,419.1,419.32,1223,0
CRL.US,5,20210928,202500,419.297,419.297,418.91,419.19,1051,0
CRL.US,5,20210928,203000,418.9,418.9,418.198,418.47,1005,0
CRL.US,5,20210928,203500,417.765,418.3,417.765,418.25,600,0
CRL.US,5,20210928,204000,418.52,418.74,418.175,418.7,1074,0
CRL.US,5,20210928,204500,419.91,420.39,419.455,420.13,1083,0
CRL.US,5,20210928,205000,419.91,420.04,419.91,420.04,232,0
CRL.US,5,20210928,205500,419.55,420.3,419.465,419.465,1381,0
CRL.US,5,20210928,210000,419.96,420.27,418.82,419.58,2396,0
CRL.US,5,20210928,210500,419.375,420.12,418.925,419.56,1911,0
CRL.US,5,20210928,211000,419.8,420.06,419.715,419.92,2150,0
CRL.US,5,20210928,211500,420.07,420.14,419.56,419.64,1100,0
CRL.US,5,20210928,212000,420.15,420.39,419.68,419.68,755,0
CRL.US,5,20210928,212500,419.53,419.62,418.94,418.94,1688,0
CRL.US,5,20210928,213000,418.62,419.53,418.53,419.53,4901,0
CRL.US,5,20210928,213500,419.22,419.54,419.039,419.039,3911,0
CRL.US,5,20210928,214000,418.83,419.06,418.29,418.39,800,0
CRL.US,5,20210928,214500,418.35,418.615,417.17,417.4,4153,0
CRL.US,5,20210928,215000,417,417.9,416.655,417.41,6449,0
CRL.US,5,20210928,215500,417.44,418.02,417.08,417.71,36965,0
CRL.US,5,20210929,153000,422.37,424,421.83,424,3244,0
CRL.US,5,20210929,153500,423.68,423.68,422.17,422.17,600,0
CRL.US,5,20210929,154000,421.15,421.15,419.24,419.44,1899,0
