<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_D.US,5,20210930,175000,25.0661,25.1095,25.0661,25.095,650,0
ET_D.US,5,20210930,180000,25.13,25.1526,25.13,25.1526,400,0
ET_D.US,5,20210930,182000,25.1104,25.1104,25.1104,25.1104,368,0
ET_D.US,5,20210930,184500,25.14,25.14,25.14,25.14,122,0
ET_D.US,5,20210930,200500,25.14,25.14,25.1399,25.1399,212,0
ET_D.US,5,20210930,205000,25.2499,25.25,25.22,25.22,2398,0
ET_D.US,5,20210930,205500,25.23,25.2499,25.21,25.2499,2500,0
ET_D.US,5,20210930,210500,25.23,25.25,25.23,25.25,200,0
ET_D.US,5,20210930,211000,25.235,25.235,25.235,25.235,512,0
ET_D.US,5,20210930,211500,25.235,25.235,25.235,25.235,400,0
ET_D.US,5,20210930,212500,25.2301,25.2499,25.15,25.19,1297,0
ET_D.US,5,20210930,213000,25.141,25.19,25.141,25.1802,1600,0
ET_D.US,5,20210930,213500,25.215,25.24,25.215,25.24,1245,0
ET_D.US,5,20210930,214500,25.2299,25.2299,25.165,25.185,1321,0
ET_D.US,5,20210930,215000,25.14,25.14,25.08,25.12,912,0
ET_D.US,5,20210930,215500,25.05,25.29,25.01,25.05,26611,0
ET_D.US,5,20211001,153000,25.15,25.15,25.15,25.15,100,0
ET_D.US,5,20211001,154500,25.07,25.07,25.07,25.07,181,0
ET_D.US,5,20211001,155000,25.09,25.09,25.07,25.08,1210,0
ET_D.US,5,20211001,161000,25.19,25.2,25.165,25.2,2759,0
ET_D.US,5,20211001,164500,25.25,25.25,25.25,25.25,100,0
ET_D.US,5,20211001,165500,25.21,25.21,25.21,25.21,100,0
ET_D.US,5,20211001,171500,25.25,25.26,25.25,25.26,240,0
ET_D.US,5,20211001,173500,25.2,25.2,25.2,25.2,242,0
ET_D.US,5,20211001,184000,25.1992,25.1992,25.1898,25.1898,890,0
ET_D.US,5,20211001,185500,25.15,25.1799,25.15,25.1799,200,0
ET_D.US,5,20211001,193000,25.1402,25.17,25.1402,25.17,2300,0
ET_D.US,5,20211001,200000,25.1835,25.1835,25.15,25.15,800,0
ET_D.US,5,20211001,200500,25.17,25.22,25.17,25.21,500,0
ET_D.US,5,20211001,213000,25.14,25.14,25.14,25.14,1340,0
ET_D.US,5,20211001,213500,25.14,25.14,25.14,25.14,480,0
ET_D.US,5,20211001,215000,25.12,25.12,25.11,25.11,305,0
ET_D.US,5,20211001,215500,25.09,25.26,25.09,25.1787,2479,0
ET_D.US,5,20211004,153000,25.11,25.11,25.11,25.11,100,0
ET_D.US,5,20211004,155000,25.1,25.12,25.1,25.1,800,0
ET_D.US,5,20211004,160000,25.1,25.1,25.1,25.1,139,0
ET_D.US,5,20211004,160500,25.08,25.0877,25.08,25.0877,331,0
ET_D.US,5,20211004,161500,25.085,25.1,25.08,25.09,900,0
ET_D.US,5,20211004,163500,25.11,25.11,25.11,25.11,100,0
ET_D.US,5,20211004,164500,25.08,25.09,25.08,25.08,672,0
ET_D.US,5,20211004,170000,25.09,25.09,25.08,25.09,2570,0
ET_D.US,5,20211004,170500,25.09,25.11,25.08,25.08,1200,0
ET_D.US,5,20211004,171500,25.09,25.1,25.08,25.1,912,0
ET_D.US,5,20211004,172000,25.0914,25.0963,25.09,25.09,1200,0
ET_D.US,5,20211004,184000,25.126,25.126,25.121,25.121,353,0
ET_D.US,5,20211004,192500,25.1099,25.1099,25.1,25.1,500,0
ET_D.US,5,20211004,194000,25.09,25.0903,25.09,25.0903,634,0
ET_D.US,5,20211004,194500,25.1,25.1001,25.1,25.1,767,0
ET_D.US,5,20211004,195000,25.105,25.11,25.105,25.11,500,0
ET_D.US,5,20211004,200000,25.1,25.11,25.1,25.11,500,0
ET_D.US,5,20211004,200500,25.1099,25.11,25.1099,25.11,1000,0
ET_D.US,5,20211004,202000,25.12,25.1799,25.12,25.17,740,0
ET_D.US,5,20211004,202500,25.15,25.15,25.15,25.15,1482,0
ET_D.US,5,20211004,203500,25.1201,25.145,25.1201,25.145,1125,0
ET_D.US,5,20211004,205500,25.135,25.135,25.135,25.135,450,0
ET_D.US,5,20211004,211000,25.1,25.1,25.1,25.1,275,0
ET_D.US,5,20211004,211500,25.09,25.09,25.09,25.09,527,0
ET_D.US,5,20211004,212000,25.09,25.11,25.07,25.07,3872,0
ET_D.US,5,20211004,212500,25.05,25.05,25.03,25.03,750,0
ET_D.US,5,20211004,213000,25.05,25.05,25.05,25.05,225,0
ET_D.US,5,20211004,213500,25.05,25.08,25.05,25.0799,1918,0
ET_D.US,5,20211004,214500,25.07,25.07,25.03,25.03,3281,0
ET_D.US,5,20211004,215000,25.03,25.035,25.02,25.02,1929,0
ET_D.US,5,20211004,215500,25.035,25.08,25.025,25.06,9697,0
ET_D.US,5,20211005,153000,25.16,25.16,25.16,25.16,100,0
ET_D.US,5,20211005,153500,25.03,25.03,25.02,25.02,953,0
ET_D.US,5,20211005,154000,25.16,25.16,25.16,25.16,6000,0
ET_D.US,5,20211005,154500,25.1,25.1,25.1,25.1,1243,0
ET_D.US,5,20211005,155000,25.0999,25.0999,25.0999,25.0999,100,0
ET_D.US,5,20211005,155500,25.1,25.12,25.084,25.1199,800,0
ET_D.US,5,20211005,160000,25.11,25.12,25.11,25.12,200,0
ET_D.US,5,20211005,161000,25.1,25.1,25.0999,25.0999,200,0
ET_D.US,5,20211005,161500,25.1,25.1,25.0983,25.0983,200,0
ET_D.US,5,20211005,162000,25.03,25.03,25.03,25.03,400,0
ET_D.US,5,20211005,162500,25.0796,25.0796,25.0796,25.0796,100,0
ET_D.US,5,20211005,163500,25.0542,25.0542,25.05,25.05,700,0
ET_D.US,5,20211005,164000,25.06,25.06,25.03,25.03,1608,0
ET_D.US,5,20211005,164500,25.03,25.03,25.03,25.03,200,0
ET_D.US,5,20211005,165500,25.03,25.03,25.03,25.03,100,0
ET_D.US,5,20211005,170000,25.04,25.04,25.04,25.04,400,0
ET_D.US,5,20211005,171500,25.03,25.04,25.03,25.04,1351,0
ET_D.US,5,20211005,174000,25.0248,25.0248,25.0248,25.0248,132,0
ET_D.US,5,20211005,180500,25.0499,25.08,25.04,25.08,3529,0
ET_D.US,5,20211005,181000,25.08,25.08,25.08,25.08,106,0
ET_D.US,5,20211005,182000,25.09,25.09,25.09,25.09,100,0
ET_D.US,5,20211005,182500,25.1003,25.1003,25.09,25.09,200,0
ET_D.US,5,20211005,183000,25.09,25.09,25.09,25.09,300,0
ET_D.US,5,20211005,183500,25.09,25.09,25.0899,25.0899,271,0
ET_D.US,5,20211005,185500,25.08,25.08,25.08,25.08,163,0
ET_D.US,5,20211005,190000,25.08,25.09,25.08,25.09,774,0
ET_D.US,5,20211005,193000,25.06,25.06,25.06,25.06,100,0
ET_D.US,5,20211005,193500,25.05,25.07,25.05,25.07,457,0
ET_D.US,5,20211005,194000,25.0304,25.0304,25.0304,25.0304,1400,0
ET_D.US,5,20211005,194500,25.07,25.07,25.05,25.0692,1572,0
ET_D.US,5,20211005,195500,25.0937,25.0937,25.0937,25.0937,1000,0
ET_D.US,5,20211005,200000,25.0925,25.0925,25.09,25.09,11037,0
ET_D.US,5,20211005,203500,25.11,25.11,25.11,25.11,100,0
ET_D.US,5,20211005,212000,25.09,25.09,25.09,25.09,1140,0
ET_D.US,5,20211005,213500,25.09,25.09,25.09,25.09,200,0
ET_D.US,5,20211005,214500,25.09,25.09,25.09,25.09,130,0
ET_D.US,5,20211005,215000,25.09,25.1,25.075,25.09,1297,0
ET_D.US,5,20211005,215500,25.1,25.1,25.05,25.05,908,0
ET_D.US,5,20211006,153000,25.03,25.03,25.03,25.03,1175,0
ET_D.US,5,20211006,155500,25.03,25.03,25.03,25.03,100,0
ET_D.US,5,20211006,160000,25.03,25.03,25.02,25.02,725,0
ET_D.US,5,20211006,160500,25.0399,25.0399,25.02,25.02,600,0
ET_D.US,5,20211006,161000,25.0399,25.0399,25.0399,25.0399,500,0
ET_D.US,5,20211006,161500,25.01,25.01,25.01,25.01,124,0
ET_D.US,5,20211006,162000,25.01,25.0101,25,25,2678,0
ET_D.US,5,20211006,163000,25.015,25.0198,25.015,25.0198,200,0
ET_D.US,5,20211006,171000,25.0199,25.0199,25,25,669,0
ET_D.US,5,20211006,171500,25.0199,25.0199,25.0199,25.0199,400,0
ET_D.US,5,20211006,172000,25,25,24.98,24.98,500,0
ET_D.US,5,20211006,173000,25.01,25.01,25.005,25.005,200,0
ET_D.US,5,20211006,175500,25.01,25.01,25.01,25.01,600,0
ET_D.US,5,20211006,180000,25.0299,25.0299,25.0299,25.0299,500,0
ET_D.US,5,20211006,181000,25.0071,25.0071,25.0071,25.0071,1000,0
ET_D.US,5,20211006,181500,25.0197,25.0197,24.99,24.99,1226,0
ET_D.US,5,20211006,182000,25.0099,25.0099,25.0062,25.0062,200,0
ET_D.US,5,20211006,184000,24.985,25,24.985,24.985,900,0
ET_D.US,5,20211006,185000,24.985,25,24.985,24.9999,2077,0
ET_D.US,5,20211006,192500,25,25,25,25,300,0
ET_D.US,5,20211006,193500,25,25.0199,25,25.0199,400,0
ET_D.US,5,20211006,194000,25.02,25.02,25.02,25.02,627,0
ET_D.US,5,20211006,195500,25.01,25.01,25.01,25.01,400,0
ET_D.US,5,20211006,202500,25.1199,25.1199,25.1199,25.1199,100,0
ET_D.US,5,20211006,205000,25.0115,25.0115,25.0115,25.0115,1300,0
ET_D.US,5,20211006,205500,25.055,25.055,25.01,25.01,5100,0
ET_D.US,5,20211006,210000,25.04,25.04,25.01,25.01,1000,0
ET_D.US,5,20211006,210500,25.03,25.0626,25.02,25.045,700,0
ET_D.US,5,20211006,211000,25.045,25.045,25.0202,25.0205,300,0
ET_D.US,5,20211006,212000,25.06,25.06,25.06,25.06,100,0
ET_D.US,5,20211006,212500,25.06,25.06,25.05,25.05,388,0
ET_D.US,5,20211006,213500,25.0699,25.0699,25.0699,25.0699,100,0
ET_D.US,5,20211006,214500,25.06,25.06,25.06,25.06,100,0
ET_D.US,5,20211006,215500,25.05,25.05,25.05,25.05,315,0
ET_D.US,5,20211007,153000,25.04,25.04,25.04,25.04,100,0
ET_D.US,5,20211007,155500,25.07,25.07,25.07,25.07,151,0
ET_D.US,5,20211007,165500,25.07,25.07,25.07,25.07,400,0
ET_D.US,5,20211007,170000,25.095,25.095,25.07,25.07,1729,0
ET_D.US,5,20211007,170500,25.065,25.065,25.065,25.065,200,0
ET_D.US,5,20211007,172000,25.0665,25.07,25.055,25.0699,2700,0
ET_D.US,5,20211007,174000,25.09,25.09,25.085,25.085,600,0
ET_D.US,5,20211007,175000,25.09,25.09,25.09,25.09,100,0
ET_D.US,5,20211007,180500,25.1217,25.1217,25.1217,25.1217,200,0
ET_D.US,5,20211007,185000,25.09,25.09,25.09,25.09,100,0
ET_D.US,5,20211007,185500,25.0899,25.0899,25.0899,25.0899,100,0
ET_D.US,5,20211007,190500,25.0999,25.0999,25.06,25.06,1100,0
ET_D.US,5,20211007,191500,25.09,25.1,25.09,25.0999,400,0
ET_D.US,5,20211007,193000,25.085,25.13,25.08,25.13,1407,0
ET_D.US,5,20211007,194000,25.15,25.15,25.15,25.15,400,0
ET_D.US,5,20211007,195000,25.16,25.22,25.16,25.2196,2758,0
ET_D.US,5,20211007,195500,25.2,25.2,25.2,25.2,2000,0
ET_D.US,5,20211007,204000,25.19,25.25,25.19,25.25,4238,0
ET_D.US,5,20211007,205000,25.26,25.26,25.26,25.26,950,0
ET_D.US,5,20211007,211500,25.23,25.27,25.23,25.25,1418,0
ET_D.US,5,20211007,212000,25.27,25.2714,25.27,25.27,400,0
ET_D.US,5,20211007,212500,25.26,25.26,25.23,25.23,500,0
ET_D.US,5,20211007,213000,25.245,25.26,25.23,25.23,2000,0
ET_D.US,5,20211007,215500,25.255,25.29,25.255,25.29,1713,0
ET_D.US,5,20211008,153000,25.24,25.29,25.24,25.29,601,0
ET_D.US,5,20211008,154500,25.2899,25.2899,25.26,25.26,2000,0
ET_D.US,5,20211008,155000,25.29,25.29,25.29,25.29,700,0
ET_D.US,5,20211008,155500,25.3,25.3,25.27,25.2701,3092,0
ET_D.US,5,20211008,160000,25.2701,25.2701,25.27,25.27,700,0
ET_D.US,5,20211008,160500,25.2721,25.2721,25.2721,25.2721,100,0
ET_D.US,5,20211008,161000,25.285,25.285,25.27,25.285,3200,0
ET_D.US,5,20211008,163500,25.2999,25.2999,25.2721,25.2721,1000,0
ET_D.US,5,20211008,172500,25.28,25.28,25.2721,25.2721,700,0
ET_D.US,5,20211008,173000,25.27,25.27,25.27,25.27,152,0
ET_D.US,5,20211008,173500,25.27,25.27,25.27,25.27,1000,0
ET_D.US,5,20211008,174000,25.26,25.26,25.26,25.26,100,0
ET_D.US,5,20211008,180500,25.2599,25.2599,25.2599,25.2599,100,0
ET_D.US,5,20211008,181500,25.2359,25.2359,25.23,25.23,266,0
ET_D.US,5,20211008,184000,25.235,25.24,25.235,25.24,1195,0
ET_D.US,5,20211008,190000,25.2328,25.233,25.23,25.2301,6200,0
ET_D.US,5,20211008,190500,25.23,25.2306,25.23,25.2306,300,0
ET_D.US,5,20211008,191000,25.23,25.2304,25.23,25.2304,700,0
ET_D.US,5,20211008,204500,25.245,25.245,25.245,25.245,700,0
ET_D.US,5,20211008,211500,25.2688,25.2688,25.2688,25.2688,500,0
ET_D.US,5,20211008,214000,25.27,25.27,25.27,25.27,247,0
ET_D.US,5,20211008,215500,25.25,25.25,25.2498,25.25,595,0
ET_D.US,5,20211011,153000,25.25,25.32,25.25,25.32,601,0
ET_D.US,5,20211011,154500,25.3,25.3001,25.23,25.23,1200,0
ET_D.US,5,20211011,160500,25.27,25.27,25.27,25.27,554,0
ET_D.US,5,20211011,161500,25.31,25.31,25.31,25.31,200,0
ET_D.US,5,20211011,162000,25.36,25.36,25.36,25.36,200,0
ET_D.US,5,20211011,162500,25.3,25.3,25.3,25.3,124,0
ET_D.US,5,20211011,181000,25.31,25.31,25.31,25.31,500,0
ET_D.US,5,20211011,184500,25.3113,25.3113,25.3113,25.3113,177,0
ET_D.US,5,20211011,191500,25.305,25.305,25.305,25.305,100,0
ET_D.US,5,20211011,200000,25.27,25.27,25.27,25.27,845,0
ET_D.US,5,20211011,200500,25.2979,25.2979,25.2979,25.2979,100,0
ET_D.US,5,20211011,211500,25.3,25.3,25.3,25.3,146,0
ET_D.US,5,20211011,212000,25.28,25.28,25.25,25.25,1254,0
ET_D.US,5,20211011,212500,25.24,25.24,25.24,25.24,216,0
ET_D.US,5,20211011,214000,25.25,25.31,25.2486,25.31,1695,0
ET_D.US,5,20211011,214500,25.31,25.34,25.31,25.34,1400,0
ET_D.US,5,20211011,215500,25.3499,25.3499,25.3496,25.3496,3355,0
ET_D.US,5,20211012,153000,25.28,25.28,25.28,25.28,100,0
ET_D.US,5,20211012,154500,25.27,25.27,25.25,25.27,2000,0
ET_D.US,5,20211012,155500,25.32,25.32,25.32,25.32,250,0
ET_D.US,5,20211012,175500,25.33,25.33,25.33,25.33,302,0
ET_D.US,5,20211012,181500,25.36,25.36,25.3508,25.36,2970,0
ET_D.US,5,20211012,182500,25.41,25.41,25.41,25.41,100,0
ET_D.US,5,20211012,184000,25.4001,25.4001,25.4,25.4,200,0
ET_D.US,5,20211012,194000,25.41,25.4138,25.41,25.4138,965,0
ET_D.US,5,20211012,194500,25.41,25.41,25.41,25.41,200,0
ET_D.US,5,20211012,200500,25.38,25.38,25.38,25.38,800,0
ET_D.US,5,20211012,210500,25.355,25.355,25.355,25.355,690,0
ET_D.US,5,20211012,211500,25.39,25.39,25.39,25.39,300,0
ET_D.US,5,20211012,212500,25.3649,25.41,25.35,25.41,1100,0
ET_D.US,5,20211012,214000,25.3649,25.3649,25.3649,25.3649,200,0
ET_D.US,5,20211012,215000,25.3463,25.385,25.3463,25.385,500,0
ET_D.US,5,20211013,153000,25.32,25.32,25.32,25.32,100,0
ET_D.US,5,20211013,155000,25.4241,25.4807,25.4241,25.4807,510,0
ET_D.US,5,20211013,155500,25.49,25.49,25.4892,25.4892,800,0
ET_D.US,5,20211013,161000,25.485,25.485,25.47,25.4705,2700,0
ET_D.US,5,20211013,162000,25.53,25.53,25.53,25.53,170,0
ET_D.US,5,20211013,164500,25.53,25.53,25.525,25.525,300,0
ET_D.US,5,20211013,171000,25.54,25.54,25.525,25.525,1000,0
ET_D.US,5,20211013,172500,25.55,25.55,25.5499,25.5499,2000,0
ET_D.US,5,20211013,174000,25.5474,25.5474,25.5474,25.5474,102,0
ET_D.US,5,20211013,174500,25.5462,25.5462,25.5462,25.5462,1000,0
ET_D.US,5,20211013,180500,25.56,25.57,25.56,25.57,900,0
ET_D.US,5,20211013,181000,25.63,25.63,25.5917,25.5917,200,0
ET_D.US,5,20211013,181500,25.5701,25.5701,25.5701,25.5701,100,0
ET_D.US,5,20211013,182000,25.58,25.58,25.58,25.58,600,0
ET_D.US,5,20211013,183000,25.57,25.57,25.57,25.57,195,0
ET_D.US,5,20211013,184500,25.5401,25.5401,25.54,25.5401,5000,0
