<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_K.US,5,20210922,195000,25.3945,25.44,25.31,25.31,4923,0
NEE_K.US,5,20210922,195500,25.31,25.31,25.31,25.31,100,0
NEE_K.US,5,20210922,200000,25.33,25.33,25.33,25.33,100,0
NEE_K.US,5,20210922,200500,25.33,25.33,25.33,25.33,100,0
NEE_K.US,5,20210922,201000,25.38,25.38,25.36,25.36,200,0
NEE_K.US,5,20210922,201500,25.4,25.4,25.36,25.36,641,0
NEE_K.US,5,20210922,202500,25.4185,25.45,25.4185,25.45,2100,0
NEE_K.US,5,20210922,203000,25.37,25.4491,25.36,25.365,1195,0
NEE_K.US,5,20210922,205000,25.39,25.425,25.36,25.425,1079,0
NEE_K.US,5,20210922,210000,25.42,25.42,25.42,25.42,300,0
NEE_K.US,5,20210922,211500,25.38,25.4385,25.38,25.4385,606,0
NEE_K.US,5,20210922,213500,25.43,25.43,25.4299,25.4299,204,0
NEE_K.US,5,20210922,214000,25.44,25.44,25.43,25.44,544,0
NEE_K.US,5,20210922,215000,25.44,25.44,25.4374,25.4374,1385,0
NEE_K.US,5,20210922,215500,25.45,25.46,25.45,25.46,301,0
NEE_K.US,5,20210923,153500,25.485,25.485,25.485,25.485,200,0
NEE_K.US,5,20210923,160000,25.495,25.495,25.495,25.495,220,0
NEE_K.US,5,20210923,164000,25.4891,25.4891,25.4891,25.4891,118,0
NEE_K.US,5,20210923,164500,25.51,25.51,25.495,25.495,1686,0
NEE_K.US,5,20210923,172500,25.45,25.46,25.4,25.4,700,0
NEE_K.US,5,20210923,180500,25.4528,25.4528,25.4528,25.4528,585,0
NEE_K.US,5,20210923,182000,25.405,25.405,25.405,25.405,1000,0
NEE_K.US,5,20210923,183000,25.4322,25.4322,25.4322,25.4322,200,0
NEE_K.US,5,20210923,191000,25.45,25.451,25.45,25.45,1400,0
NEE_K.US,5,20210923,192500,25.43,25.43,25.43,25.43,416,0
NEE_K.US,5,20210923,193500,25.43,25.48,25.43,25.48,752,0
NEE_K.US,5,20210923,200000,25.4344,25.4344,25.4344,25.4344,800,0
NEE_K.US,5,20210923,201500,25.3801,25.404,25.3801,25.404,1869,0
NEE_K.US,5,20210923,210500,25.4275,25.4275,25.4275,25.4275,235,0
NEE_K.US,5,20210923,213000,25.46,25.46,25.46,25.46,100,0
NEE_K.US,5,20210923,213500,25.445,25.445,25.445,25.445,100,0
NEE_K.US,5,20210923,214500,25.43,25.43,25.43,25.43,100,0
NEE_K.US,5,20210923,215000,25.41,25.41,25.41,25.41,200,0
NEE_K.US,5,20210923,215500,25.4,25.43,25.38,25.41,4484,0
NEE_K.US,5,20210924,153000,25.43,25.43,25.4,25.4,400,0
NEE_K.US,5,20210924,155000,25.39,25.391,25.36,25.36,930,0
NEE_K.US,5,20210924,160000,25.37,25.37,25.37,25.37,127,0
NEE_K.US,5,20210924,163000,25.375,25.375,25.375,25.375,160,0
NEE_K.US,5,20210924,165000,25.41,25.41,25.41,25.41,142,0
NEE_K.US,5,20210924,170500,25.38,25.38,25.38,25.38,100,0
NEE_K.US,5,20210924,172000,25.41,25.42,25.4099,25.41,1242,0
NEE_K.US,5,20210924,172500,25.4,25.4,25.4,25.4,1000,0
NEE_K.US,5,20210924,173000,25.4,25.4,25.4,25.4,200,0
NEE_K.US,5,20210924,175000,25.38,25.38,25.38,25.38,590,0
NEE_K.US,5,20210924,182000,25.3998,25.3998,25.3998,25.3998,1000,0
NEE_K.US,5,20210924,183000,25.398,25.398,25.398,25.398,1000,0
NEE_K.US,5,20210924,184500,25.3437,25.3437,25.3437,25.3437,145,0
NEE_K.US,5,20210924,190500,25.37,25.37,25.37,25.37,115,0
NEE_K.US,5,20210924,194500,25.4237,25.4237,25.4,25.4,400,0
NEE_K.US,5,20210924,203500,25.4,25.4,25.4,25.4,200,0
NEE_K.US,5,20210924,204500,25.41,25.44,25.38,25.38,1575,0
NEE_K.US,5,20210924,211000,25.395,25.395,25.395,25.395,364,0
NEE_K.US,5,20210924,214500,25.39,25.39,25.39,25.39,200,0
NEE_K.US,5,20210927,153000,25.39,25.39,25.39,25.39,2372,0
NEE_K.US,5,20210927,153500,25.3907,25.3907,25.39,25.39,700,0
NEE_K.US,5,20210927,154000,25.355,25.355,25.355,25.355,785,0
NEE_K.US,5,20210927,155000,25.35,25.35,25.35,25.35,127,0
NEE_K.US,5,20210927,155500,25.38,25.4,25.38,25.4,300,0
NEE_K.US,5,20210927,161000,25.3307,25.3307,25.3307,25.3307,500,0
NEE_K.US,5,20210927,163500,25.3885,25.3885,25.3885,25.3885,100,0
NEE_K.US,5,20210927,164000,25.3993,25.3993,25.3993,25.3993,150,0
NEE_K.US,5,20210927,164500,25.3993,25.3993,25.3939,25.3939,1730,0
NEE_K.US,5,20210927,165500,25.38,25.38,25.38,25.38,1370,0
NEE_K.US,5,20210927,173000,25.3625,25.3625,25.3625,25.3625,395,0
NEE_K.US,5,20210927,174000,25.38,25.38,25.38,25.38,304,0
NEE_K.US,5,20210927,180000,25.359,25.359,25.359,25.359,250,0
NEE_K.US,5,20210927,190000,25.3699,25.37,25.3699,25.3699,1492,0
NEE_K.US,5,20210927,190500,25.361,25.361,25.36,25.36,700,0
NEE_K.US,5,20210927,191500,25.38,25.38,25.38,25.38,200,0
NEE_K.US,5,20210927,193000,25.36,25.36,25.36,25.36,200,0
NEE_K.US,5,20210927,193500,25.37,25.37,25.3614,25.3614,1100,0
NEE_K.US,5,20210927,194000,25.37,25.37,25.37,25.37,100,0
NEE_K.US,5,20210927,194500,25.36,25.36,25.36,25.36,100,0
NEE_K.US,5,20210927,201500,25.37,25.37,25.37,25.37,803,0
NEE_K.US,5,20210927,203000,25.37,25.43,25.37,25.43,1968,0
NEE_K.US,5,20210927,210000,25.37,25.4,25.37,25.4,2007,0
NEE_K.US,5,20210927,210500,25.4392,25.4392,25.37,25.37,252,0
NEE_K.US,5,20210927,211000,25.37,25.37,25.37,25.37,200,0
NEE_K.US,5,20210927,211500,25.36,25.36,25.36,25.36,100,0
NEE_K.US,5,20210927,212000,25.4,25.4,25.4,25.4,3000,0
NEE_K.US,5,20210927,212500,25.4,25.4,25.36,25.36,300,0
NEE_K.US,5,20210927,213500,25.36,25.36,25.36,25.36,200,0
NEE_K.US,5,20210927,214000,25.36,25.36,25.36,25.36,100,0
NEE_K.US,5,20210927,214500,25.36,25.36,25.36,25.36,300,0
NEE_K.US,5,20210927,215000,25.36,25.4,25.36,25.36,500,0
NEE_K.US,5,20210927,215500,25.44,25.44,25.4001,25.43,4165,0
NEE_K.US,5,20210928,153000,25.4,25.4,25.4,25.4,1000,0
NEE_K.US,5,20210928,154500,25.355,25.355,25.35,25.35,200,0
NEE_K.US,5,20210928,155000,25.33,25.35,25.33,25.35,400,0
NEE_K.US,5,20210928,161000,25.3,25.31,25.28,25.28,1265,0
NEE_K.US,5,20210928,161500,25.28,25.28,25.28,25.28,2327,0
NEE_K.US,5,20210928,162500,25.31,25.31,25.31,25.31,100,0
NEE_K.US,5,20210928,164000,25.3248,25.3248,25.32,25.32,200,0
NEE_K.US,5,20210928,164500,25.31,25.31,25.31,25.31,860,0
NEE_K.US,5,20210928,165000,25.3126,25.3126,25.3003,25.3003,300,0
NEE_K.US,5,20210928,165500,25.33,25.34,25.33,25.33,800,0
NEE_K.US,5,20210928,171000,25.3021,25.3021,25.301,25.301,400,0
NEE_K.US,5,20210928,171500,25.301,25.31,25.3,25.3,300,0
NEE_K.US,5,20210928,172500,25.3,25.3004,25.28,25.28,800,0
NEE_K.US,5,20210928,173000,25.28,25.2801,25.28,25.2801,333,0
NEE_K.US,5,20210928,173500,25.295,25.305,25.295,25.305,450,0
NEE_K.US,5,20210928,174500,25.33,25.33,25.33,25.33,300,0
NEE_K.US,5,20210928,180500,25.28,25.28,25.28,25.28,125,0
NEE_K.US,5,20210928,182000,25.2999,25.2999,25.2999,25.2999,150,0
NEE_K.US,5,20210928,183000,25.28,25.31,25.28,25.3099,2930,0
NEE_K.US,5,20210928,184000,25.32,25.32,25.32,25.32,700,0
NEE_K.US,5,20210928,185000,25.345,25.37,25.345,25.36,900,0
NEE_K.US,5,20210928,185500,25.343,25.343,25.34,25.34,700,0
NEE_K.US,5,20210928,190000,25.3699,25.3699,25.3699,25.3699,200,0
NEE_K.US,5,20210928,191000,25.35,25.35,25.35,25.35,800,0
NEE_K.US,5,20210928,195000,25.3201,25.3201,25.3201,25.3201,917,0
NEE_K.US,5,20210928,203000,25.34,25.34,25.34,25.34,300,0
NEE_K.US,5,20210928,204000,25.34,25.35,25.34,25.3499,1510,0
NEE_K.US,5,20210928,204500,25.3472,25.35,25.3472,25.35,800,0
NEE_K.US,5,20210928,205500,25.43,25.43,25.42,25.42,1981,0
NEE_K.US,5,20210928,210000,25.41,25.41,25.41,25.41,400,0
NEE_K.US,5,20210928,210500,25.43,25.43,25.4293,25.4293,549,0
NEE_K.US,5,20210928,211000,25.42,25.42,25.4,25.4,700,0
NEE_K.US,5,20210928,215500,25.34,25.34,25.325,25.325,600,0
NEE_K.US,5,20210929,153000,25.35,25.35,25.35,25.35,100,0
NEE_K.US,5,20210929,155000,25.47,25.47,25.47,25.47,752,0
NEE_K.US,5,20210929,155500,25.4301,25.4301,25.4301,25.4301,128,0
NEE_K.US,5,20210929,165000,25.45,25.45,25.45,25.45,593,0
NEE_K.US,5,20210929,171500,25.4448,25.4448,25.4448,25.4448,220,0
NEE_K.US,5,20210929,173500,25.47,25.47,25.4697,25.47,1300,0
NEE_K.US,5,20210929,180000,25.4699,25.4699,25.4699,25.4699,826,0
NEE_K.US,5,20210929,181000,25.465,25.465,25.465,25.465,1850,0
NEE_K.US,5,20210929,181500,25.47,25.47,25.4601,25.4601,327,0
NEE_K.US,5,20210929,182500,25.47,25.47,25.47,25.47,300,0
NEE_K.US,5,20210929,183500,25.466,25.466,25.466,25.466,1700,0
NEE_K.US,5,20210929,184500,25.44,25.44,25.44,25.44,134,0
NEE_K.US,5,20210929,191500,25.49,25.49,25.471,25.471,353,0
NEE_K.US,5,20210929,194500,25.49,25.49,25.49,25.49,971,0
NEE_K.US,5,20210929,195500,25.49,25.51,25.4464,25.4464,890,0
NEE_K.US,5,20210929,200500,25.51,25.51,25.4979,25.4979,1275,0
NEE_K.US,5,20210929,202000,25.51,25.51,25.51,25.51,138,0
NEE_K.US,5,20210929,204000,25.503,25.503,25.503,25.503,500,0
NEE_K.US,5,20210929,205500,25.51,25.51,25.5099,25.51,2876,0
NEE_K.US,5,20210929,210000,25.51,25.51,25.51,25.51,1575,0
NEE_K.US,5,20210929,211000,25.5011,25.5011,25.5,25.5,6328,0
NEE_K.US,5,20210929,211500,25.485,25.485,25.485,25.485,390,0
NEE_K.US,5,20210929,212000,25.5,25.5,25.5,25.5,729,0
NEE_K.US,5,20210929,212500,25.46,25.47,25.46,25.47,400,0
NEE_K.US,5,20210929,213500,25.41,25.41,25.4,25.4,2300,0
NEE_K.US,5,20210929,215000,25.4,25.4,25.4,25.4,500,0
NEE_K.US,5,20210929,215500,25.4,25.4,25.4,25.4,247,0
NEE_K.US,5,20210930,153000,25.4,25.4,25.4,25.4,100,0
NEE_K.US,5,20210930,160000,25.45,25.45,25.45,25.45,300,0
NEE_K.US,5,20210930,160500,25.44,25.44,25.44,25.44,500,0
NEE_K.US,5,20210930,161500,25.44,25.44,25.43,25.43,809,0
NEE_K.US,5,20210930,162000,25.42,25.42,25.415,25.42,431,0
NEE_K.US,5,20210930,162500,25.42,25.42,25.42,25.42,200,0
NEE_K.US,5,20210930,163500,25.41,25.41,25.41,25.41,785,0
NEE_K.US,5,20210930,164500,25.41,25.41,25.4,25.4,526,0
NEE_K.US,5,20210930,165000,25.375,25.375,25.375,25.375,200,0
NEE_K.US,5,20210930,165500,25.375,25.375,25.375,25.375,245,0
NEE_K.US,5,20210930,173500,25.385,25.385,25.385,25.385,110,0
NEE_K.US,5,20210930,174000,25.371,25.371,25.35,25.35,800,0
NEE_K.US,5,20210930,180000,25.3899,25.3899,25.37,25.37,1500,0
NEE_K.US,5,20210930,181000,25.3653,25.375,25.3653,25.375,600,0
NEE_K.US,5,20210930,182000,25.3501,25.3501,25.3501,25.3501,100,0
NEE_K.US,5,20210930,182500,25.35,25.35,25.35,25.35,297,0
NEE_K.US,5,20210930,191000,25.33,25.35,25.33,25.35,800,0
NEE_K.US,5,20210930,192500,25.3374,25.34,25.3374,25.34,400,0
NEE_K.US,5,20210930,193000,25.33,25.33,25.33,25.33,100,0
NEE_K.US,5,20210930,193500,25.33,25.33,25.33,25.33,100,0
NEE_K.US,5,20210930,194000,25.33,25.33,25.33,25.33,200,0
NEE_K.US,5,20210930,194500,25.31,25.31,25.31,25.31,100,0
NEE_K.US,5,20210930,195000,25.31,25.3103,25.31,25.3103,225,0
NEE_K.US,5,20210930,195500,25.325,25.325,25.325,25.325,100,0
NEE_K.US,5,20210930,200000,25.325,25.325,25.325,25.325,100,0
NEE_K.US,5,20210930,200500,25.34,25.35,25.34,25.35,1600,0
NEE_K.US,5,20210930,201000,25.35,25.35,25.35,25.35,6400,0
NEE_K.US,5,20210930,201500,25.385,25.385,25.36,25.36,1417,0
NEE_K.US,5,20210930,202000,25.33,25.3515,25.33,25.33,318,0
NEE_K.US,5,20210930,202500,25.33,25.36,25.33,25.36,400,0
NEE_K.US,5,20210930,203000,25.365,25.365,25.365,25.365,100,0
NEE_K.US,5,20210930,203500,25.345,25.345,25.34,25.34,600,0
NEE_K.US,5,20210930,204000,25.345,25.36,25.345,25.355,400,0
NEE_K.US,5,20210930,204500,25.35,25.36,25.35,25.36,639,0
NEE_K.US,5,20210930,205000,25.36,25.36,25.36,25.36,1260,0
NEE_K.US,5,20210930,205500,25.36,25.36,25.36,25.36,400,0
NEE_K.US,5,20210930,210000,25.36,25.36,25.3599,25.3599,1975,0
NEE_K.US,5,20210930,210500,25.36,25.36,25.36,25.36,1000,0
NEE_K.US,5,20210930,211000,25.36,25.4,25.36,25.37,3263,0
NEE_K.US,5,20210930,211500,25.36,25.36,25.3573,25.36,3990,0
NEE_K.US,5,20210930,212000,25.3599,25.36,25.345,25.345,1995,0
NEE_K.US,5,20210930,212500,25.33,25.36,25.33,25.36,1300,0
NEE_K.US,5,20210930,213000,25.36,25.45,25.36,25.44,9375,0
NEE_K.US,5,20210930,213500,25.44,25.44,25.4136,25.42,3500,0
NEE_K.US,5,20210930,214000,25.42,25.44,25.4173,25.44,34465,0
NEE_K.US,5,20210930,214500,25.42,25.42,25.42,25.42,600,0
NEE_K.US,5,20210930,215000,25.42,25.42,25.33,25.33,7105,0
NEE_K.US,5,20210930,215500,25.33,25.36,25.25,25.25,76687,0
NEE_K.US,5,20211001,153000,25.31,25.35,25.31,25.35,1280,0
NEE_K.US,5,20211001,153500,25.3499,25.3499,25.3499,25.3499,2000,0
NEE_K.US,5,20211001,160000,25.34,25.36,25.34,25.36,500,0
NEE_K.US,5,20211001,161500,25.36,25.36,25.36,25.36,300,0
NEE_K.US,5,20211001,162500,25.32,25.32,25.32,25.32,1000,0
NEE_K.US,5,20211001,163000,25.3572,25.3572,25.3572,25.3572,600,0
NEE_K.US,5,20211001,163500,25.34,25.34,25.34,25.34,200,0
NEE_K.US,5,20211001,164000,25.36,25.36,25.36,25.36,100,0
NEE_K.US,5,20211001,165000,25.32,25.32,25.32,25.32,2300,0
NEE_K.US,5,20211001,170000,25.3323,25.3323,25.3323,25.3323,250,0
NEE_K.US,5,20211001,170500,25.335,25.335,25.335,25.335,120,0
NEE_K.US,5,20211001,171000,25.35,25.36,25.345,25.345,1980,0
NEE_K.US,5,20211001,171500,25.36,25.36,25.36,25.36,1965,0
NEE_K.US,5,20211001,180000,25.3268,25.3372,25.3268,25.3372,1386,0
NEE_K.US,5,20211001,181000,25.3473,25.35,25.3458,25.3481,31884,0
NEE_K.US,5,20211001,181500,25.35,25.36,25.3487,25.36,43400,0
NEE_K.US,5,20211001,182500,25.35,25.35,25.35,25.35,2100,0
NEE_K.US,5,20211001,184500,25.3527,25.355,25.35,25.35,692,0
NEE_K.US,5,20211001,191500,25.35,25.35,25.35,25.35,124,0
NEE_K.US,5,20211001,193500,25.35,25.35,25.349,25.349,1484,0
NEE_K.US,5,20211001,194000,25.34,25.35,25.34,25.35,3175,0
NEE_K.US,5,20211001,203000,25.34,25.34,25.3313,25.34,2740,0
NEE_K.US,5,20211001,204000,25.35,25.35,25.35,25.35,822,0
NEE_K.US,5,20211001,205000,25.34,25.35,25.34,25.35,725,0
NEE_K.US,5,20211001,205500,25.35,25.35,25.35,25.35,200,0
NEE_K.US,5,20211001,210500,25.35,25.35,25.35,25.35,200,0
NEE_K.US,5,20211001,212000,25.33,25.33,25.33,25.33,335,0
NEE_K.US,5,20211001,213000,25.34,25.34,25.33,25.33,700,0
NEE_K.US,5,20211001,213500,25.34,25.34,25.34,25.34,1000,0
NEE_K.US,5,20211001,214000,25.3357,25.3357,25.3357,25.3357,288,0
NEE_K.US,5,20211001,215000,25.33,25.33,25.33,25.33,201,0
NEE_K.US,5,20211001,215500,25.34,25.34,25.34,25.34,600,0
NEE_K.US,5,20211004,153000,25.39,25.39,25.37,25.37,938,0
NEE_K.US,5,20211004,153500,25.36,25.36,25.36,25.36,100,0
NEE_K.US,5,20211004,154000,25.35,25.35,25.35,25.35,549,0
NEE_K.US,5,20211004,155000,25.3227,25.3227,25.32,25.32,800,0
NEE_K.US,5,20211004,160000,25.32,25.32,25.3,25.3,2556,0
NEE_K.US,5,20211004,163000,25.3035,25.3035,25.3035,25.3035,100,0
NEE_K.US,5,20211004,163500,25.34,25.34,25.34,25.34,100,0
NEE_K.US,5,20211004,164500,25.325,25.325,25.325,25.325,195,0
NEE_K.US,5,20211004,165000,25.315,25.315,25.3108,25.3108,236,0
NEE_K.US,5,20211004,181500,25.3,25.3,25.3,25.3,100,0
NEE_K.US,5,20211004,182500,25.3,25.3,25.3,25.3,566,0
NEE_K.US,5,20211004,185500,25.3136,25.3136,25.3136,25.3136,800,0
NEE_K.US,5,20211004,190000,25.31,25.32,25.3001,25.3001,1300,0
NEE_K.US,5,20211004,191000,25.31,25.32,25.31,25.32,463,0
NEE_K.US,5,20211004,192000,25.31,25.3168,25.31,25.3168,1100,0
NEE_K.US,5,20211004,202500,25.3,25.3,25.3,25.3,449,0
NEE_K.US,5,20211004,203000,25.31,25.32,25.31,25.32,500,0
NEE_K.US,5,20211004,204500,25.31,25.31,25.3,25.3,1900,0
NEE_K.US,5,20211004,211500,25.3004,25.3004,25.3004,25.3004,113,0
NEE_K.US,5,20211004,213000,25.31,25.31,25.31,25.31,200,0
NEE_K.US,5,20211004,214000,25.31,25.31,25.31,25.31,272,0
NEE_K.US,5,20211004,215500,25.3,25.311,25.3,25.3,3315,0
NEE_K.US,5,20211005,153000,25.31,25.31,25.31,25.31,1333,0
NEE_K.US,5,20211005,153500,25.35,25.35,25.35,25.35,1000,0
NEE_K.US,5,20211005,155000,25.35,25.35,25.35,25.35,100,0
NEE_K.US,5,20211005,155500,25.3,25.3,25.3,25.3,150,0
NEE_K.US,5,20211005,160500,25.3,25.3,25.3,25.3,600,0
NEE_K.US,5,20211005,161000,25.3,25.3,25.3,25.3,400,0
NEE_K.US,5,20211005,162000,25.31,25.31,25.31,25.31,400,0
NEE_K.US,5,20211005,163000,25.3,25.3,25.3,25.3,142,0
NEE_K.US,5,20211005,163500,25.29,25.3299,25.29,25.31,690,0
NEE_K.US,5,20211005,165500,25.29,25.29,25.2775,25.2775,500,0
NEE_K.US,5,20211005,170500,25.3,25.3,25.3,25.3,100,0
NEE_K.US,5,20211005,171000,25.2928,25.31,25.2928,25.31,400,0
NEE_K.US,5,20211005,172000,25.31,25.31,25.31,25.31,300,0
NEE_K.US,5,20211005,172500,25.27,25.27,25.27,25.27,1326,0
NEE_K.US,5,20211005,173500,25.28,25.28,25.28,25.28,700,0
NEE_K.US,5,20211005,174000,25.27,25.27,25.27,25.27,100,0
NEE_K.US,5,20211005,174500,25.27,25.28,25.27,25.28,200,0
NEE_K.US,5,20211005,180500,25.272,25.272,25.272,25.272,270,0
NEE_K.US,5,20211005,183500,25.28,25.28,25.28,25.28,400,0
NEE_K.US,5,20211005,184000,25.28,25.33,25.28,25.33,200,0
NEE_K.US,5,20211005,191000,25.34,25.34,25.34,25.34,192,0
NEE_K.US,5,20211005,192500,25.32,25.32,25.32,25.32,100,0
NEE_K.US,5,20211005,193000,25.28,25.325,25.28,25.325,804,0
NEE_K.US,5,20211005,195000,25.3161,25.3161,25.3161,25.3161,590,0
NEE_K.US,5,20211005,195500,25.32,25.33,25.32,25.33,324,0
NEE_K.US,5,20211005,200000,25.2974,25.2974,25.2974,25.2974,103,0
NEE_K.US,5,20211005,203000,25.2996,25.2996,25.2996,25.2996,143,0
NEE_K.US,5,20211005,203500,25.32,25.32,25.32,25.32,100,0
NEE_K.US,5,20211005,205500,25.27,25.295,25.27,25.295,2316,0
NEE_K.US,5,20211005,210000,25.295,25.31,25.295,25.3099,1232,0
NEE_K.US,5,20211005,211000,25.31,25.31,25.31,25.31,100,0
NEE_K.US,5,20211005,211500,25.27,25.27,25.27,25.27,100,0
NEE_K.US,5,20211005,213500,25.28,25.28,25.28,25.28,100,0
NEE_K.US,5,20211005,214000,25.28,25.28,25.28,25.28,100,0
NEE_K.US,5,20211005,214500,25.285,25.285,25.285,25.285,500,0
NEE_K.US,5,20211005,215000,25.3,25.3,25.3,25.3,400,0
NEE_K.US,5,20211005,215500,25.27,25.28,25.27,25.28,200,0
NEE_K.US,5,20211006,153000,25.27,25.27,25.27,25.27,1400,0
NEE_K.US,5,20211006,154500,25.285,25.285,25.2806,25.2806,200,0
NEE_K.US,5,20211006,160000,25.285,25.285,25.285,25.285,100,0
NEE_K.US,5,20211006,160500,25.27,25.27,25.27,25.27,122,0
NEE_K.US,5,20211006,161500,25.28,25.28,25.27,25.27,2090,0
NEE_K.US,5,20211006,162000,25.28,25.28,25.28,25.28,500,0
NEE_K.US,5,20211006,162500,25.29,25.29,25.27,25.27,1063,0
NEE_K.US,5,20211006,164500,25.29,25.29,25.29,25.29,307,0
NEE_K.US,5,20211006,171000,25.2774,25.2774,25.2774,25.2774,390,0
NEE_K.US,5,20211006,173000,25.29,25.31,25.29,25.31,664,0
NEE_K.US,5,20211006,173500,25.2801,25.2801,25.2801,25.2801,275,0
NEE_K.US,5,20211006,182000,25.3,25.31,25.29,25.29,400,0
NEE_K.US,5,20211006,194000,25.3,25.3098,25.3,25.3098,1800,0
NEE_K.US,5,20211006,194500,25.32,25.32,25.32,25.32,100,0
NEE_K.US,5,20211006,195500,25.31,25.31,25.31,25.31,100,0
NEE_K.US,5,20211006,200000,25.32,25.32,25.32,25.32,500,0
NEE_K.US,5,20211006,201000,25.32,25.32,25.32,25.32,1853,0
NEE_K.US,5,20211006,201500,25.32,25.32,25.313,25.313,300,0
NEE_K.US,5,20211006,202500,25.32,25.32,25.32,25.32,100,0
NEE_K.US,5,20211006,203500,25.32,25.32,25.32,25.32,200,0
NEE_K.US,5,20211006,204000,25.3162,25.3162,25.3162,25.3162,100,0
NEE_K.US,5,20211006,205000,25.311,25.311,25.311,25.311,490,0
NEE_K.US,5,20211006,210000,25.31,25.32,25.28,25.28,1758,0
NEE_K.US,5,20211006,211500,25.32,25.32,25.32,25.32,500,0
NEE_K.US,5,20211006,212500,25.305,25.32,25.2989,25.32,440,0
NEE_K.US,5,20211006,214000,25.32,25.32,25.3074,25.3074,2665,0
NEE_K.US,5,20211006,215000,25.32,25.32,25.31,25.32,300,0
NEE_K.US,5,20211006,215500,25.31,25.31,25.31,25.31,100,0
NEE_K.US,5,20211007,153000,25.31,25.31,25.31,25.31,840,0
NEE_K.US,5,20211007,153500,25.31,25.31,25.31,25.31,1000,0
NEE_K.US,5,20211007,155000,25.31,25.31,25.31,25.31,600,0
NEE_K.US,5,20211007,155500,25.31,25.36,25.3088,25.36,1050,0
NEE_K.US,5,20211007,160500,25.37,25.37,25.37,25.37,100,0
NEE_K.US,5,20211007,161500,25.37,25.37,25.37,25.37,200,0
NEE_K.US,5,20211007,162000,25.39,25.39,25.38,25.39,400,0
NEE_K.US,5,20211007,163500,25.35,25.3532,25.35,25.35,1300,0
NEE_K.US,5,20211007,164000,25.35,25.38,25.35,25.3799,2012,0
NEE_K.US,5,20211007,164500,25.35,25.35,25.35,25.35,500,0
NEE_K.US,5,20211007,165000,25.35,25.35,25.35,25.35,650,0
NEE_K.US,5,20211007,170000,25.31,25.32,25.31,25.32,635,0
NEE_K.US,5,20211007,171000,25.385,25.385,25.385,25.385,100,0
NEE_K.US,5,20211007,172000,25.345,25.345,25.345,25.345,800,0
NEE_K.US,5,20211007,172500,25.35,25.35,25.325,25.325,500,0
NEE_K.US,5,20211007,173000,25.325,25.325,25.325,25.325,100,0
NEE_K.US,5,20211007,174500,25.35,25.35,25.35,25.35,100,0
NEE_K.US,5,20211007,180000,25.32,25.32,25.27,25.29,6202,0
NEE_K.US,5,20211007,191000,25.34,25.34,25.34,25.34,100,0
NEE_K.US,5,20211007,193000,25.32,25.32,25.32,25.32,700,0
NEE_K.US,5,20211007,194500,25.328,25.328,25.328,25.328,400,0
NEE_K.US,5,20211007,195500,25.34,25.34,25.34,25.34,100,0
NEE_K.US,5,20211007,200500,25.3331,25.3331,25.3331,25.3331,788,0
NEE_K.US,5,20211007,201500,25.32,25.32,25.32,25.32,127,0
NEE_K.US,5,20211007,202500,25.3,25.3,25.29,25.29,500,0
NEE_K.US,5,20211007,210500,25.29,25.2961,25.28,25.28,1404,0
