<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDOT.US,5,20211012,163000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,163500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,164000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,164500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,165000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,165500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,170000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,170500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,171500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,172000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,172500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,173000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,173500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,174000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211012,174500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,175000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,175500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,180500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,181000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,182000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,182500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,183000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,183500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,184000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,184500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,185500,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211012,190500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,191000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211012,191500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,192000,9.74,9.74,9.74,9.74,1800,0
PDOT.US,5,20211012,192500,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211012,193000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,193500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,194000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,194500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,195000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211012,195500,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211012,213500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211013,160000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211013,211000,9.74,9.74,9.74,9.74,4439,0
PDOT.US,5,20211013,215500,9.735,9.75,9.73,9.75,18363,0
PDOT.US,5,20211014,153000,9.75,9.75,9.75,9.75,120,0
PDOT.US,5,20211014,160000,9.73,9.73,9.73,9.73,100,0
PDOT.US,5,20211014,161500,9.73,9.73,9.73,9.73,200,0
PDOT.US,5,20211014,162000,9.73,9.73,9.73,9.73,125,0
PDOT.US,5,20211014,162500,9.73,9.73,9.73,9.73,100,0
PDOT.US,5,20211014,163000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211014,163500,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,164000,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,165000,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,165500,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,170500,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,171000,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,171500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211014,172500,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,173500,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,174000,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,175000,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,175500,9.735,9.74,9.735,9.74,200,0
PDOT.US,5,20211014,181000,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,182000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211014,182500,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,183500,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,184000,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,185000,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,185500,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,190000,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,191000,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,191500,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,192500,9.735,9.735,9.735,9.735,100,0
PDOT.US,5,20211014,193000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211014,194000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211014,194500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211014,195500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211014,200000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211014,201000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211014,201500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211014,202500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211014,203000,9.73,9.73,9.73,9.73,100,0
PDOT.US,5,20211014,204000,9.73,9.75,9.73,9.75,200,0
PDOT.US,5,20211014,205500,9.73,9.73,9.73,9.73,100,0
PDOT.US,5,20211014,211000,9.73,9.73,9.73,9.73,100,0
PDOT.US,5,20211014,211500,9.73,9.73,9.73,9.73,100,0
PDOT.US,5,20211014,212500,9.73,9.73,9.73,9.73,100,0
PDOT.US,5,20211014,213000,9.75,9.75,9.73,9.73,200,0
PDOT.US,5,20211014,213500,9.73,9.73,9.73,9.73,100,0
PDOT.US,5,20211014,214500,9.73,9.75,9.73,9.75,200,0
PDOT.US,5,20211014,215500,9.73,9.73,9.73,9.73,300,0
PDOT.US,5,20211015,172500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211015,210500,9.7483,9.75,9.7483,9.75,489,0
PDOT.US,5,20211015,215500,9.75,9.75,9.75,9.75,2197,0
PDOT.US,5,20211018,155500,9.75,9.75,9.75,9.75,200,0
PDOT.US,5,20211018,171500,9.75,9.75,9.75,9.75,22971,0
PDOT.US,5,20211018,174500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211018,181500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211018,184500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211018,191500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211018,205000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211018,213500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211018,214500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211018,215500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211019,165000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211019,215500,9.72,9.75,9.72,9.75,2206,0
PDOT.US,5,20211020,153000,9.73,9.73,9.73,9.73,200,0
PDOT.US,5,20211020,165500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211020,170500,9.7316,9.7316,9.7316,9.7316,500,0
PDOT.US,5,20211020,202500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211020,203000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211020,203500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211020,204000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211020,204500,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211020,205500,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211020,210500,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211020,211000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211020,212000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211020,213000,9.74,9.75,9.74,9.75,300,0
PDOT.US,5,20211020,213500,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211020,214500,9.74,9.75,9.74,9.75,300,0
PDOT.US,5,20211020,215500,9.74,9.74,9.73,9.73,400,0
PDOT.US,5,20211021,212000,9.72,9.72,9.72,9.72,500,0
PDOT.US,5,20211021,215000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211022,171000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211022,215500,9.73,9.75,9.73,9.75,500,0
PDOT.US,5,20211025,153000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211025,163000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211025,215500,9.75,9.75,9.75,9.75,400,0
PDOT.US,5,20211026,155000,9.75,9.75,9.75,9.75,25100,0
PDOT.US,5,20211026,164500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,165000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,165500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,170500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,171000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,171500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,172000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,173000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,173500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,174500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,175000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,180000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,180500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,181000,9.77,9.77,9.765,9.77,3400,0
PDOT.US,5,20211026,182000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,182500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,183500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,184000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,184500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,185000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,190000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,190500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,191000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,192000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,192500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,193000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,194000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,195500,9.77,9.77,9.77,9.77,50062,0
PDOT.US,5,20211026,200000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,201000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,201500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,202000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,202500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,203000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,204000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,204500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,205000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,205500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,210000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,210500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,211000,9.77,9.77,9.77,9.77,500,0
PDOT.US,5,20211026,211500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,212000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,212500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211026,213000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211026,213500,9.77,9.77,9.77,9.77,200,0
PDOT.US,5,20211026,214000,9.77,9.77,9.77,9.77,200,0
PDOT.US,5,20211026,214500,9.77,9.77,9.77,9.77,200,0
PDOT.US,5,20211026,215000,9.77,9.77,9.77,9.77,400,0
PDOT.US,5,20211026,215500,9.77,9.77,9.77,9.77,1000,0
PDOT.US,5,20211027,155000,9.76,9.76,9.76,9.76,75500,0
PDOT.US,5,20211027,160500,9.74,9.74,9.74,9.74,500,0
PDOT.US,5,20211027,171500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211028,153000,9.7991,9.7991,9.79,9.79,600,0
PDOT.US,5,20211028,213000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211028,215500,9.75,9.75,9.75,9.75,200,0
PDOT.US,5,20211029,170000,9.78,9.78,9.78,9.78,120,0
PDOT.US,5,20211029,201500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211101,145500,9.79,9.79,9.78,9.78,19752,0
PDOT.US,5,20211101,163000,9.77,9.77,9.77,9.77,450,0
PDOT.US,5,20211101,182000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211101,182500,9.785,9.7852,9.785,9.785,1000,0
PDOT.US,5,20211101,195000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211101,195500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211101,201000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211101,201500,9.785,9.785,9.785,9.785,200,0
PDOT.US,5,20211101,202500,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211101,204500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211101,205500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211102,153500,9.78,9.79,9.76,9.76,201068,0
PDOT.US,5,20211102,154000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211102,154500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211102,161500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211102,164000,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211102,170000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211102,205500,9.78,9.78,9.76,9.78,790,0
PDOT.US,5,20211103,143000,9.75,9.75,9.75,9.75,120,0
PDOT.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
PDOT.US,5,20211103,175500,9.775,9.775,9.775,9.775,31000,0
PDOT.US,5,20211103,180000,9.775,9.775,9.775,9.775,400,0
PDOT.US,5,20211103,181000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,181500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,182000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,182500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,183000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,183500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,184000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,185000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,185500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,190000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,190500,9.78,9.78,9.775,9.775,1200,0
PDOT.US,5,20211103,191000,9.775,9.775,9.775,9.775,100,0
PDOT.US,5,20211103,191500,9.78,9.78,9.775,9.775,200,0
PDOT.US,5,20211103,192000,9.78,9.78,9.775,9.78,300,0
PDOT.US,5,20211103,192500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,193000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,193500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211103,194000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,194500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,195000,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211103,195500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,200000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,200500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211103,201000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211103,201500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211103,202000,9.78,9.78,9.78,9.78,300,0
PDOT.US,5,20211103,202500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211103,203000,9.775,9.78,9.775,9.78,200,0
PDOT.US,5,20211103,204000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211103,205500,9.78,9.78,9.78,9.78,487,0
PDOT.US,5,20211104,153000,9.75,9.75,9.75,9.75,35000,0
PDOT.US,5,20211104,153500,9.75,9.76,9.75,9.75,70700,0
PDOT.US,5,20211104,154000,9.75,9.75,9.75,9.75,4300,0
PDOT.US,5,20211104,154500,9.75,9.75,9.75,9.75,25000,0
PDOT.US,5,20211104,155000,9.75,9.76,9.75,9.76,29173,0
PDOT.US,5,20211104,155500,9.75,9.75,9.75,9.75,26595,0
PDOT.US,5,20211104,160000,9.76,9.76,9.76,9.76,200,0
PDOT.US,5,20211104,160500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211104,162500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,163000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,164000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,164500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,165000,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,165500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,170000,9.78,9.78,9.76,9.76,1700,0
PDOT.US,5,20211104,170500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,171000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,171500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,172000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211104,172500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,174000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211104,174500,9.78,9.78,9.76,9.76,300,0
PDOT.US,5,20211104,175000,9.78,9.78,9.78,9.78,100,0
