<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,5,20210922,193500,124.9,124.9,124.81,124.81,400,0
AGCO.US,5,20210922,194000,124.84,124.855,124.84,124.855,365,0
AGCO.US,5,20210922,194500,124.9,124.96,124.85,124.93,2169,0
AGCO.US,5,20210922,195000,124.885,125.01,124.86,125.01,3058,0
AGCO.US,5,20210922,195500,125,125.16,124.975,125.16,892,0
AGCO.US,5,20210922,200000,125.05,125.445,125.03,125.423,1632,0
AGCO.US,5,20210922,200500,125.677,125.677,125.32,125.38,1007,0
AGCO.US,5,20210922,201000,125.48,125.6,125.46,125.59,1769,0
AGCO.US,5,20210922,201500,125.6,125.68,125.48,125.48,1200,0
AGCO.US,5,20210922,202000,125.39,125.395,125.185,125.3,2508,0
AGCO.US,5,20210922,202500,125.36,125.56,125.35,125.56,1711,0
AGCO.US,5,20210922,203000,125.56,125.58,125.43,125.48,2111,0
AGCO.US,5,20210922,203500,125.5,125.5,125.48,125.48,225,0
AGCO.US,5,20210922,204000,125.05,125.25,125.05,125.18,3457,0
AGCO.US,5,20210922,204500,125.1,125.1,124.65,124.8,1955,0
AGCO.US,5,20210922,205000,124.8,125.23,124.715,125.23,9534,0
AGCO.US,5,20210922,205500,125.15,125.19,125,125.11,3665,0
AGCO.US,5,20210922,210000,125.01,125.145,124.99,124.99,1200,0
AGCO.US,5,20210922,210500,125.03,125.05,124.84,124.96,3201,0
AGCO.US,5,20210922,211000,124.965,125.22,124.965,125.14,1845,0
AGCO.US,5,20210922,211500,125.14,125.235,125.07,125.07,1963,0
AGCO.US,5,20210922,212000,125.2,125.36,125.2,125.22,1727,0
AGCO.US,5,20210922,212500,125.1,125.169,125.05,125.169,2122,0
AGCO.US,5,20210922,213000,125.11,125.3,125.02,125.06,6542,0
AGCO.US,5,20210922,213500,125.088,125.46,125.085,125.282,5053,0
AGCO.US,5,20210922,214000,125.24,125.24,124.91,125.06,7010,0
AGCO.US,5,20210922,214500,125.068,125.11,124.9,125.02,10980,0
AGCO.US,5,20210922,215000,124.98,125.07,124.76,124.845,23149,0
AGCO.US,5,20210922,215500,124.8,124.99,124.76,124.84,73635,0
AGCO.US,5,20210923,153000,126.38,126.6,126.345,126.42,7087,0
AGCO.US,5,20210923,153500,126.25,126.695,126,126.45,6355,0
AGCO.US,5,20210923,154000,126.7,126.83,126.15,126.5,3157,0
AGCO.US,5,20210923,154500,126.72,127.095,126.72,127.085,1371,0
AGCO.US,5,20210923,155000,127.01,127.03,126.805,127.03,1441,0
AGCO.US,5,20210923,155500,127.2,127.48,127.095,127.35,1836,0
AGCO.US,5,20210923,160000,127.46,127.92,127.42,127.71,14811,0
AGCO.US,5,20210923,160500,127.92,127.92,127.56,127.62,3500,0
AGCO.US,5,20210923,161000,127.7,127.98,127.68,127.86,3693,0
AGCO.US,5,20210923,161500,127.838,127.845,127.73,127.8,3230,0
AGCO.US,5,20210923,162000,127.84,128.08,127.84,127.92,5738,0
AGCO.US,5,20210923,162500,128.03,128.05,127.92,127.92,1552,0
AGCO.US,5,20210923,163000,127.77,127.97,127.76,127.892,904,0
AGCO.US,5,20210923,163500,127.92,127.94,127.59,127.72,3308,0
AGCO.US,5,20210923,164000,127.74,127.895,127.62,127.82,5264,0
AGCO.US,5,20210923,164500,127.9,128.21,127.9,128.2,4133,0
AGCO.US,5,20210923,165000,128.29,128.48,128.29,128.41,1952,0
AGCO.US,5,20210923,165500,128.38,128.47,128.3,128.43,2097,0
AGCO.US,5,20210923,170000,128.41,128.41,128.26,128.26,1228,0
AGCO.US,5,20210923,170500,128.34,128.44,128.25,128.265,1600,0
AGCO.US,5,20210923,171000,127.99,128.19,127.99,128.06,1000,0
AGCO.US,5,20210923,171500,128.05,128.08,128.02,128.04,1100,0
AGCO.US,5,20210923,172000,128,128.005,127.76,127.76,1900,0
AGCO.US,5,20210923,172500,127.9,127.995,127.81,127.995,3448,0
AGCO.US,5,20210923,173000,127.95,127.96,127.84,127.855,3326,0
AGCO.US,5,20210923,173500,127.83,127.96,127.83,127.96,1381,0
AGCO.US,5,20210923,174000,127.96,127.96,127.78,127.78,1050,0
AGCO.US,5,20210923,174500,127.58,127.59,127.47,127.47,500,0
AGCO.US,5,20210923,175000,127.46,127.72,127.46,127.61,2701,0
AGCO.US,5,20210923,175500,127.71,127.73,127.63,127.67,1506,0
AGCO.US,5,20210923,180000,127.735,127.79,127.65,127.79,1297,0
AGCO.US,5,20210923,180500,127.81,127.938,127.81,127.9,1300,0
AGCO.US,5,20210923,181000,127.91,128.16,127.86,128.16,4300,0
AGCO.US,5,20210923,181500,128.01,128.01,128.01,128.01,515,0
AGCO.US,5,20210923,182000,127.999,128.16,127.999,128.16,986,0
AGCO.US,5,20210923,182500,127.98,128.11,127.96,128.09,1102,0
AGCO.US,5,20210923,183000,128.03,128.03,127.93,127.93,300,0
AGCO.US,5,20210923,183500,127.899,127.95,127.899,127.94,1235,0
AGCO.US,5,20210923,184000,127.99,128.13,127.96,128.13,1532,0
AGCO.US,5,20210923,184500,127.97,128.04,127.905,127.905,800,0
AGCO.US,5,20210923,185000,127.97,127.99,127.9,127.9,1079,0
AGCO.US,5,20210923,185500,128.01,128.03,127.95,128.03,1119,0
AGCO.US,5,20210923,190000,128.07,128.105,128.04,128.06,1000,0
AGCO.US,5,20210923,190500,128.075,128.22,128.075,128.22,3815,0
AGCO.US,5,20210923,191000,128.21,128.21,128.12,128.21,1044,0
AGCO.US,5,20210923,191500,128.21,128.26,128.2,128.23,1595,0
AGCO.US,5,20210923,192000,128.2,128.27,128.175,128.27,1068,0
AGCO.US,5,20210923,192500,128.36,128.395,128.36,128.36,622,0
AGCO.US,5,20210923,193000,128.4,128.5,128.39,128.5,1300,0
AGCO.US,5,20210923,193500,128.5,128.58,128.5,128.58,700,0
AGCO.US,5,20210923,194000,128.58,128.58,128.58,128.58,450,0
AGCO.US,5,20210923,194500,128.59,128.62,128.57,128.62,720,0
AGCO.US,5,20210923,195000,128.73,128.73,128.695,128.73,815,0
AGCO.US,5,20210923,195500,128.72,128.745,128.62,128.735,1600,0
AGCO.US,5,20210923,200000,128.74,128.78,128.675,128.78,1442,0
AGCO.US,5,20210923,200500,128.78,128.78,128.67,128.74,1844,0
AGCO.US,5,20210923,201000,128.76,128.8,128.65,128.768,6180,0
AGCO.US,5,20210923,201500,128.8,128.8,128.69,128.69,2000,0
AGCO.US,5,20210923,202000,128.65,128.65,128.47,128.51,1200,0
AGCO.US,5,20210923,202500,128.49,128.505,128.35,128.35,1411,0
AGCO.US,5,20210923,203000,128.36,128.423,128.22,128.22,1000,0
AGCO.US,5,20210923,203500,128.05,128.05,127.94,128.01,2500,0
AGCO.US,5,20210923,204000,128.039,128.08,128.02,128.055,1227,0
AGCO.US,5,20210923,204500,128.11,128.11,127.96,128.03,600,0
AGCO.US,5,20210923,205000,128,128.099,127.88,127.99,1364,0
AGCO.US,5,20210923,205500,128,128.05,127.92,127.92,2004,0
AGCO.US,5,20210923,210000,127.96,127.96,127.845,127.91,871,0
AGCO.US,5,20210923,210500,127.86,127.93,127.805,127.85,1200,0
AGCO.US,5,20210923,211000,127.82,127.86,127.74,127.8,2665,0
AGCO.US,5,20210923,211500,127.78,127.85,127.78,127.79,1150,0
AGCO.US,5,20210923,212000,127.77,127.81,127.72,127.785,2025,0
AGCO.US,5,20210923,212500,127.84,127.84,127.73,127.79,1022,0
AGCO.US,5,20210923,213000,127.705,127.764,127.625,127.69,4655,0
AGCO.US,5,20210923,213500,127.665,127.665,127.515,127.6,3965,0
AGCO.US,5,20210923,214000,127.605,127.75,127.59,127.72,3635,0
AGCO.US,5,20210923,214500,127.69,127.72,127.54,127.67,5910,0
AGCO.US,5,20210923,215000,127.68,127.77,127.57,127.73,9140,0
AGCO.US,5,20210923,215500,127.72,127.76,127.62,127.72,44201,0
AGCO.US,5,20210924,153000,126.5,126.68,126.15,126.65,7642,0
AGCO.US,5,20210924,153500,126.79,126.79,126.69,126.69,300,0
AGCO.US,5,20210924,154000,126.64,127.2,126.61,126.82,12814,0
AGCO.US,5,20210924,154500,126.81,126.93,126,126,5952,0
AGCO.US,5,20210924,155000,126.09,126.54,126.09,126.52,634,0
AGCO.US,5,20210924,155500,126.53,126.99,126.44,126.94,1797,0
AGCO.US,5,20210924,160000,126.87,127.07,126.72,126.83,1510,0
AGCO.US,5,20210924,160500,126.8,126.8,126.11,126.11,1726,0
AGCO.US,5,20210924,161000,126.26,126.34,126.1,126.1,1264,0
AGCO.US,5,20210924,161500,125.95,126.22,125.95,126.05,2272,0
AGCO.US,5,20210924,162000,126.08,126.08,125.685,125.83,8562,0
AGCO.US,5,20210924,162500,125.8,125.91,125.8,125.83,1561,0
AGCO.US,5,20210924,163000,125.79,125.84,125.22,125.26,24495,0
AGCO.US,5,20210924,163500,125.24,125.6,125.24,125.25,5846,0
AGCO.US,5,20210924,164000,125.33,125.57,125.3,125.3,4387,0
AGCO.US,5,20210924,164500,125.35,125.47,124.97,125.36,5014,0
AGCO.US,5,20210924,165000,125.3,125.3,125.08,125.08,825,0
AGCO.US,5,20210924,165500,125.14,125.27,125.06,125.06,3030,0
AGCO.US,5,20210924,170000,125.06,125.225,124.93,125.18,3258,0
AGCO.US,5,20210924,170500,125.265,125.45,125.08,125.3,8763,0
AGCO.US,5,20210924,171000,125.29,125.325,125.1,125.23,5784,0
AGCO.US,5,20210924,171500,125.15,125.34,125.09,125.31,2457,0
AGCO.US,5,20210924,172000,125.26,125.26,125.17,125.18,600,0
AGCO.US,5,20210924,172500,125.12,125.12,125,125.04,1041,0
AGCO.US,5,20210924,173000,124.96,125.11,124.87,125.11,1234,0
AGCO.US,5,20210924,173500,125.09,125.09,124.69,124.9,9942,0
AGCO.US,5,20210924,174000,124.93,124.938,124.8,124.8,1275,0
AGCO.US,5,20210924,174500,124.75,124.8,124.605,124.614,2425,0
AGCO.US,5,20210924,175000,124.58,124.83,124.58,124.72,1300,0
AGCO.US,5,20210924,175500,124.695,124.91,124.62,124.895,4154,0
AGCO.US,5,20210924,180000,124.95,125,124.93,124.955,2520,0
AGCO.US,5,20210924,180500,125,125.04,124.99,125.03,1020,0
AGCO.US,5,20210924,181000,125.02,125.02,124.87,124.99,2042,0
AGCO.US,5,20210924,181500,125,125.01,124.92,124.92,1226,0
AGCO.US,5,20210924,182000,124.865,124.865,124.7,124.7,1797,0
AGCO.US,5,20210924,182500,124.8,124.86,124.76,124.76,1332,0
AGCO.US,5,20210924,183000,124.79,124.94,124.79,124.9,1144,0
AGCO.US,5,20210924,183500,124.88,124.88,124.833,124.833,400,0
AGCO.US,5,20210924,184000,124.73,124.94,124.73,124.94,1488,0
AGCO.US,5,20210924,184500,124.77,124.92,124.76,124.77,400,0
AGCO.US,5,20210924,185000,124.809,124.81,124.69,124.69,700,0
AGCO.US,5,20210924,185500,124.81,124.81,124.65,124.72,901,0
AGCO.US,5,20210924,190000,124.78,124.78,124.67,124.67,327,0
AGCO.US,5,20210924,190500,124.58,124.7,124.5,124.535,1989,0
AGCO.US,5,20210924,191000,124.46,124.74,124.46,124.665,1403,0
AGCO.US,5,20210924,191500,124.54,124.64,124.5,124.545,400,0
AGCO.US,5,20210924,192000,124.46,124.46,124.46,124.46,100,0
AGCO.US,5,20210924,192500,124.26,124.37,124.26,124.299,1000,0
AGCO.US,5,20210924,193000,124.27,124.33,124.18,124.29,902,0
AGCO.US,5,20210924,193500,124.275,124.31,124.17,124.295,1100,0
AGCO.US,5,20210924,194000,124.29,124.29,124.17,124.239,1360,0
AGCO.US,5,20210924,194500,124.31,124.47,124.31,124.47,1125,0
AGCO.US,5,20210924,195000,124.42,124.54,124.33,124.33,2500,0
AGCO.US,5,20210924,195500,124.47,124.47,124.38,124.38,780,0
AGCO.US,5,20210924,200000,124.28,124.39,124.21,124.39,708,0
AGCO.US,5,20210924,200500,124.42,124.58,124.395,124.58,5850,0
AGCO.US,5,20210924,201000,124.59,124.64,124.52,124.52,1655,0
AGCO.US,5,20210924,201500,124.6,124.6,124.515,124.515,500,0
AGCO.US,5,20210924,202000,124.47,124.57,124.47,124.55,651,0
AGCO.US,5,20210924,202500,124.61,124.61,124.35,124.46,1664,0
AGCO.US,5,20210924,203000,124.46,124.48,124.365,124.41,600,0
AGCO.US,5,20210924,203500,124.41,124.41,124.32,124.32,300,0
AGCO.US,5,20210924,204000,124.44,124.51,124.44,124.483,4744,0
AGCO.US,5,20210924,204500,124.45,124.48,124.42,124.455,829,0
AGCO.US,5,20210924,205000,124.43,124.49,124.43,124.485,801,0
AGCO.US,5,20210924,205500,124.51,124.73,124.51,124.73,1009,0
AGCO.US,5,20210924,210000,124.67,124.67,124.55,124.61,2024,0
AGCO.US,5,20210924,210500,124.61,124.62,124.54,124.57,1276,0
AGCO.US,5,20210924,211000,124.6,124.6,124.5,124.58,702,0
AGCO.US,5,20210924,211500,124.58,124.64,124.5,124.5,1151,0
AGCO.US,5,20210924,212000,124.475,124.62,124.42,124.55,2220,0
AGCO.US,5,20210924,212500,124.48,124.48,124.33,124.33,637,0
AGCO.US,5,20210924,213000,124.345,124.43,124.22,124.22,4769,0
AGCO.US,5,20210924,213500,124.2,124.23,123.95,123.98,9702,0
AGCO.US,5,20210924,214000,124.01,124.22,123.925,124.16,6521,0
AGCO.US,5,20210924,214500,124.15,124.23,124,124.1,6924,0
AGCO.US,5,20210924,215000,124.03,124.2,123.9,124.19,10985,0
AGCO.US,5,20210924,215500,124.1,124.17,123.67,123.76,106639,0
AGCO.US,5,20210927,153000,123.67,124.98,123.67,124.48,8122,0
AGCO.US,5,20210927,153500,124.455,124.74,124.455,124.54,2620,0
AGCO.US,5,20210927,154000,124.643,126.49,124.38,126.29,20017,0
AGCO.US,5,20210927,154500,126.26,126.57,126.2,126.57,3317,0
AGCO.US,5,20210927,155000,126.53,126.83,126.45,126.8,4700,0
AGCO.US,5,20210927,155500,126.72,127,126.72,126.79,2997,0
AGCO.US,5,20210927,160000,126.801,127.13,126.66,127.13,1950,0
AGCO.US,5,20210927,160500,127.18,127.245,126.88,126.88,1464,0
AGCO.US,5,20210927,161000,126.99,127.335,126.99,127.335,1560,0
AGCO.US,5,20210927,161500,127.34,127.36,126.9,127.11,15219,0
AGCO.US,5,20210927,162000,126.9,127.52,126.9,127.41,8627,0
AGCO.US,5,20210927,162500,127.4,127.44,127.14,127.335,5948,0
AGCO.US,5,20210927,163000,127.315,128,127.315,128,5415,0
AGCO.US,5,20210927,163500,128,128.1,127.63,127.82,2556,0
AGCO.US,5,20210927,164000,127.91,128.25,127.9,128.12,1987,0
AGCO.US,5,20210927,164500,128.16,128.17,127.86,127.915,1797,0
AGCO.US,5,20210927,165000,127.95,128.03,127.94,128.005,900,0
AGCO.US,5,20210927,165500,127.88,128.03,127.79,128.03,5679,0
AGCO.US,5,20210927,170000,127.98,128.04,127.605,127.715,7233,0
AGCO.US,5,20210927,170500,127.69,127.723,127.18,127.27,2697,0
AGCO.US,5,20210927,171000,127.21,127.27,127.03,127.12,1981,0
AGCO.US,5,20210927,171500,127.18,127.28,127.16,127.23,1820,0
AGCO.US,5,20210927,172000,127.305,127.54,127.255,127.45,8874,0
AGCO.US,5,20210927,172500,127.45,127.48,127.24,127.305,2232,0
AGCO.US,5,20210927,173000,127.275,127.43,127.255,127.255,861,0
AGCO.US,5,20210927,173500,127.255,127.42,127.21,127.38,2002,0
AGCO.US,5,20210927,174000,127.375,127.43,127.33,127.43,400,0
AGCO.US,5,20210927,174500,127.395,127.395,127.12,127.33,2438,0
AGCO.US,5,20210927,175000,127.3,127.45,127.2,127.37,4572,0
AGCO.US,5,20210927,175500,127.43,127.48,127.4,127.43,1000,0
AGCO.US,5,20210927,180000,127.42,127.53,127.23,127.53,2028,0
AGCO.US,5,20210927,180500,127.555,127.555,127.39,127.39,1300,0
AGCO.US,5,20210927,181000,127.39,127.4,127.39,127.39,300,0
AGCO.US,5,20210927,181500,127.39,127.46,127.39,127.46,1551,0
AGCO.US,5,20210927,182000,127.42,127.44,127.35,127.39,1400,0
AGCO.US,5,20210927,182500,127.35,127.46,127.35,127.46,700,0
AGCO.US,5,20210927,183000,127.39,127.39,127.35,127.35,513,0
AGCO.US,5,20210927,183500,127.345,127.41,127.26,127.275,2020,0
AGCO.US,5,20210927,184000,127.18,127.25,127.11,127.11,2325,0
AGCO.US,5,20210927,184500,127.07,127.59,127.07,127.555,8966,0
AGCO.US,5,20210927,185000,127.5,127.67,127.41,127.66,1036,0
AGCO.US,5,20210927,185500,127.76,127.85,127.59,127.59,900,0
AGCO.US,5,20210927,190000,127.56,127.62,127.56,127.62,300,0
AGCO.US,5,20210927,190500,127.675,127.675,127.45,127.51,1400,0
AGCO.US,5,20210927,191000,127.51,127.51,127.285,127.285,500,0
AGCO.US,5,20210927,191500,127.36,127.475,127.34,127.425,1941,0
AGCO.US,5,20210927,192000,127.365,127.365,127.36,127.36,200,0
AGCO.US,5,20210927,192500,127.33,127.46,127.33,127.4,1300,0
AGCO.US,5,20210927,193000,127.38,127.385,127.38,127.385,700,0
AGCO.US,5,20210927,193500,127.29,127.37,127.285,127.37,4192,0
AGCO.US,5,20210927,194000,127.42,127.58,127.42,127.58,700,0
AGCO.US,5,20210927,194500,127.58,127.7,127.53,127.7,1134,0
AGCO.US,5,20210927,195000,127.765,127.765,127.63,127.685,900,0
AGCO.US,5,20210927,195500,127.69,127.73,127.661,127.73,1041,0
AGCO.US,5,20210927,200000,127.79,127.83,127.74,127.76,751,0
AGCO.US,5,20210927,200500,127.79,127.82,127.74,127.78,2284,0
AGCO.US,5,20210927,201000,127.84,127.85,127.68,127.85,1806,0
AGCO.US,5,20210927,201500,127.81,127.94,127.81,127.939,1439,0
AGCO.US,5,20210927,202000,127.85,127.85,127.85,127.85,100,0
AGCO.US,5,20210927,202500,127.89,128.01,127.86,127.95,1975,0
AGCO.US,5,20210927,203000,127.93,127.93,127.84,127.87,1213,0
AGCO.US,5,20210927,203500,127.86,127.86,127.77,127.79,2257,0
AGCO.US,5,20210927,204000,127.8,127.9,127.8,127.88,1618,0
AGCO.US,5,20210927,204500,127.84,127.84,127.515,127.515,1618,0
AGCO.US,5,20210927,205000,127.52,127.599,127.52,127.54,1100,0
AGCO.US,5,20210927,205500,127.54,127.56,127.43,127.43,2612,0
AGCO.US,5,20210927,210000,127.47,127.52,127.415,127.415,2107,0
AGCO.US,5,20210927,210500,127.405,127.45,127.32,127.41,2642,0
AGCO.US,5,20210927,211000,127.43,127.43,127.35,127.35,721,0
AGCO.US,5,20210927,211500,127.37,127.37,127.2,127.32,3089,0
AGCO.US,5,20210927,212000,127.31,127.37,127.22,127.22,2245,0
AGCO.US,5,20210927,212500,127.225,127.225,127.09,127.145,2755,0
AGCO.US,5,20210927,213000,127.17,127.32,127.17,127.23,2506,0
AGCO.US,5,20210927,213500,127.15,127.41,127.13,127.34,5708,0
AGCO.US,5,20210927,214000,127.32,127.43,127.27,127.36,4438,0
AGCO.US,5,20210927,214500,127.43,127.52,127.33,127.35,7873,0
AGCO.US,5,20210927,215000,127.32,127.39,127.18,127.34,18917,0
AGCO.US,5,20210927,215500,127.3,127.43,127.21,127.42,88117,0
AGCO.US,5,20210928,153000,126.72,128.05,126.225,128.05,4494,0
AGCO.US,5,20210928,153500,128.01,128.435,127.56,127.68,2850,0
AGCO.US,5,20210928,154000,127.52,127.863,127.18,127.68,1243,0
AGCO.US,5,20210928,154500,127.343,127.39,126.92,127.39,910,0
AGCO.US,5,20210928,155000,127.14,127.315,126.625,126.81,1400,0
AGCO.US,5,20210928,155500,126.77,127.15,126.77,126.77,1400,0
AGCO.US,5,20210928,160000,126.775,126.775,126.15,126.525,1600,0
AGCO.US,5,20210928,160500,126.465,126.71,126.03,126.5,35231,0
AGCO.US,5,20210928,161000,126.22,126.91,126.19,126.785,6380,0
AGCO.US,5,20210928,161500,126.79,127.08,126.67,127.06,4700,0
AGCO.US,5,20210928,162000,127.135,127.2,126.81,127.04,3674,0
AGCO.US,5,20210928,162500,127.115,127.37,126.57,126.76,2768,0
AGCO.US,5,20210928,163000,126.73,126.94,126.62,126.745,2600,0
AGCO.US,5,20210928,163500,126.79,127.48,126.51,127.48,5770,0
AGCO.US,5,20210928,164000,127.49,127.52,127.17,127.38,3725,0
AGCO.US,5,20210928,164500,127.71,127.96,127.71,127.91,1700,0
AGCO.US,5,20210928,165000,127.89,128.28,127.675,128.14,5126,0
AGCO.US,5,20210928,165500,128.01,128.26,127.885,128.26,3783,0
AGCO.US,5,20210928,170000,128.24,128.24,127.85,128.04,2489,0
AGCO.US,5,20210928,170500,127.76,128.015,127.54,127.695,3029,0
AGCO.US,5,20210928,171000,127.53,127.66,127.455,127.48,700,0
AGCO.US,5,20210928,171500,127.38,127.38,126.67,127.02,8589,0
AGCO.US,5,20210928,172000,126.89,127.09,126.89,127.08,700,0
AGCO.US,5,20210928,172500,127.03,127.07,126.84,127.02,1714,0
AGCO.US,5,20210928,173000,127.078,127.078,126.775,127,3030,0
AGCO.US,5,20210928,173500,126.98,127.09,126.815,127.09,3107,0
AGCO.US,5,20210928,174000,127.16,127.19,126.95,127.19,2350,0
AGCO.US,5,20210928,174500,127.12,127.125,127.06,127.07,800,0
AGCO.US,5,20210928,175000,126.985,127.075,126.85,127.075,2325,0
AGCO.US,5,20210928,175500,127.13,127.13,127.075,127.09,500,0
AGCO.US,5,20210928,180000,127.165,127.322,127,127.065,880,0
AGCO.US,5,20210928,180500,127.1,127.1,126.868,126.955,3253,0
AGCO.US,5,20210928,181000,127.07,127.48,127.07,127.39,2709,0
AGCO.US,5,20210928,181500,127.38,127.52,127.29,127.51,5876,0
AGCO.US,5,20210928,182000,127.43,127.55,127.29,127.55,1660,0
AGCO.US,5,20210928,182500,127.495,127.7,127.49,127.55,703,0
AGCO.US,5,20210928,183000,127.52,127.57,127.435,127.57,739,0
AGCO.US,5,20210928,183500,127.61,127.61,127.43,127.43,1231,0
AGCO.US,5,20210928,184000,127.42,127.44,127.31,127.34,902,0
AGCO.US,5,20210928,184500,127.44,127.44,127.315,127.41,900,0
AGCO.US,5,20210928,185000,127.36,127.47,127.33,127.35,1301,0
AGCO.US,5,20210928,185500,127.46,127.49,127.24,127.265,1717,0
AGCO.US,5,20210928,190000,127.36,127.36,127.135,127.28,2163,0
AGCO.US,5,20210928,190500,127.2,127.31,127.105,127.31,1172,0
AGCO.US,5,20210928,191000,127.43,127.475,127.41,127.475,500,0
AGCO.US,5,20210928,191500,127.44,127.64,127.41,127.64,1700,0
AGCO.US,5,20210928,192000,127.65,127.77,127.65,127.73,1510,0
AGCO.US,5,20210928,192500,127.85,127.98,127.85,127.86,3284,0
AGCO.US,5,20210928,193000,127.81,127.83,127.765,127.765,500,0
AGCO.US,5,20210928,193500,127.72,127.72,127.64,127.69,1600,0
AGCO.US,5,20210928,194000,127.67,127.738,127.515,127.515,1844,0
AGCO.US,5,20210928,194500,127.475,127.475,127.3,127.3,657,0
AGCO.US,5,20210928,195000,127.3,127.3,127.145,127.145,800,0
AGCO.US,5,20210928,195500,127.055,127.18,127.055,127.17,923,0
AGCO.US,5,20210928,200000,127.09,127.09,127.02,127.02,600,0
AGCO.US,5,20210928,200500,126.99,127.09,126.93,127.005,4800,0
AGCO.US,5,20210928,201000,126.98,127.03,126.895,126.955,1200,0
AGCO.US,5,20210928,201500,127,127.19,127,127.18,1407,0
AGCO.US,5,20210928,202000,127.16,127.24,127.11,127.205,2640,0
AGCO.US,5,20210928,202500,127.18,127.35,127.06,127.32,6351,0
AGCO.US,5,20210928,203000,127.32,127.355,127.06,127.06,1911,0
AGCO.US,5,20210928,203500,127.13,127.13,126.89,127.07,3605,0
AGCO.US,5,20210928,204000,127.15,127.42,127.15,127.42,1003,0
AGCO.US,5,20210928,204500,127.48,127.855,127.48,127.845,1600,0
AGCO.US,5,20210928,205000,127.8,127.86,127.68,127.76,2408,0
AGCO.US,5,20210928,205500,127.8,127.85,127.69,127.76,800,0
AGCO.US,5,20210928,210000,127.79,127.83,127.58,127.68,5147,0
AGCO.US,5,20210928,210500,127.655,127.945,127.655,127.89,2554,0
AGCO.US,5,20210928,211000,127.85,127.94,127.83,127.83,2000,0
