<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOA.US,5,20210930,201500,9.76,9.76,9.76,9.76,100,0
SCOA.US,5,20210930,202000,9.77,9.77,9.77,9.77,100,0
SCOA.US,5,20210930,202500,9.77,9.77,9.77,9.77,100,0
SCOA.US,5,20210930,203500,9.76,9.76,9.76,9.76,100,0
SCOA.US,5,20210930,204000,9.77,9.77,9.77,9.77,100,0
SCOA.US,5,20210930,205000,9.76,9.77,9.76,9.77,200,0
SCOA.US,5,20210930,210500,9.76,9.76,9.76,9.76,100,0
SCOA.US,5,20210930,211000,9.76,9.76,9.76,9.76,100,0
SCOA.US,5,20210930,211500,9.77,9.77,9.77,9.77,100,0
SCOA.US,5,20210930,212500,9.76,9.76,9.76,9.76,100,0
SCOA.US,5,20210930,213500,9.76,9.77,9.76,9.77,200,0
SCOA.US,5,20210930,214500,9.77,9.77,9.77,9.77,100,0
SCOA.US,5,20210930,215500,9.77,9.77,9.73,9.73,847,0
SCOA.US,5,20211001,163500,9.78,9.78,9.78,9.78,2032,0
SCOA.US,5,20211001,164000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,164500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,165500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,170500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,171500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,173500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,180000,9.775,9.775,9.775,9.775,735,0
SCOA.US,5,20211001,181000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,182500,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211001,185000,9.78,9.78,9.78,9.78,646,0
SCOA.US,5,20211001,190500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,191500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,192500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,193500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,194500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,205000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,205500,9.78,9.78,9.78,9.78,7993,0
SCOA.US,5,20211001,210000,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211001,210500,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211001,211000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,211500,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211001,212000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,212500,9.78,9.78,9.775,9.775,200,0
SCOA.US,5,20211001,213500,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211001,214000,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211001,214500,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211001,215000,9.78,9.78,9.78,9.78,200,0
SCOA.US,5,20211001,215500,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211004,153000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211004,154000,9.79,9.79,9.76,9.76,2503,0
SCOA.US,5,20211004,154500,9.79,9.79,9.76,9.7675,2237,0
SCOA.US,5,20211004,155500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211004,160000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211004,173000,9.79,9.79,9.79,9.79,500000,0
SCOA.US,5,20211004,173500,9.79,9.79,9.7816,9.7816,300,0
SCOA.US,5,20211004,174000,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211004,190000,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211004,191000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211004,191500,9.78,9.78,9.78,9.78,1100,0
SCOA.US,5,20211004,215000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211004,215500,9.77,9.79,9.77,9.78,1800,0
SCOA.US,5,20211005,163500,9.78,9.78,9.78,9.78,109,0
SCOA.US,5,20211005,165000,9.78,9.785,9.78,9.785,443,0
SCOA.US,5,20211005,171000,9.785,9.785,9.785,9.785,100,0
SCOA.US,5,20211005,174000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,192000,9.785,9.785,9.785,9.785,22061,0
SCOA.US,5,20211005,192500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,193500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,194000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,194500,9.79,9.79,9.79,9.79,300,0
SCOA.US,5,20211005,195000,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,195500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,200000,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,200500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,201000,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,201500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,202000,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,202500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,203000,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,203500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,204000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,204500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,205000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,205500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,210000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,210500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,211000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,211500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,212000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,213000,9.79,9.79,9.7815,9.7815,700,0
SCOA.US,5,20211005,213500,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211005,215000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211005,215500,9.79,9.79,9.79,9.79,291,0
SCOA.US,5,20211006,165500,9.785,9.785,9.78,9.78,23764,0
SCOA.US,5,20211006,170000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,170500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,171000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,172000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,172500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,173000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,173500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,174000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,175000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,175500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,180000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,180500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,181500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,182000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,182500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,183500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,184000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,185000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,185500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,190000,9.78,9.78,9.78,9.78,100000,0
SCOA.US,5,20211006,190500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,191000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,192000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,193000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,194000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,195000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,200000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211006,202000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211007,153000,9.79,9.79,9.79,9.79,128,0
SCOA.US,5,20211007,164000,9.78,9.785,9.78,9.78,2664,0
SCOA.US,5,20211007,164500,9.79,9.79,9.79,9.79,976,0
SCOA.US,5,20211007,165000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211007,165500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211007,170500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211007,171500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211007,181500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211007,205000,9.78,9.78,9.78,9.78,100,0
SCOA.US,5,20211007,210000,9.78,9.785,9.78,9.78,400,0
SCOA.US,5,20211007,210500,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211007,211000,9.78,9.78,9.78,9.78,300,0
SCOA.US,5,20211007,211500,9.78,9.78,9.78,9.78,400,0
SCOA.US,5,20211007,212000,9.78,9.78,9.78,9.78,400,0
SCOA.US,5,20211007,212500,9.78,9.78,9.78,9.78,400,0
SCOA.US,5,20211007,213000,9.78,9.79,9.78,9.79,1700,0
SCOA.US,5,20211007,214000,9.785,9.79,9.785,9.79,200,0
SCOA.US,5,20211007,214500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211007,215000,9.79,9.79,9.79,9.79,200,0
SCOA.US,5,20211007,215500,9.78,9.78,9.77,9.77,1985,0
SCOA.US,5,20211008,153000,9.79,9.79,9.77,9.77,613,0
SCOA.US,5,20211008,154000,9.79,9.79,9.78,9.78,9800,0
SCOA.US,5,20211008,154500,9.79,9.79,9.78,9.78,200,0
SCOA.US,5,20211008,155000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211008,155500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211008,160000,9.79,9.79,9.79,9.79,300,0
SCOA.US,5,20211008,160500,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211008,161000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211008,180500,9.78,9.78,9.78,9.78,500,0
SCOA.US,5,20211008,192000,9.79,9.79,9.79,9.79,100,0
SCOA.US,5,20211008,214500,9.785,9.785,9.785,9.785,100,0
SCOA.US,5,20211011,153000,9.79,9.79,9.79,9.79,4846,0
SCOA.US,5,20211011,153500,9.8,9.8,9.79,9.8,300,0
SCOA.US,5,20211011,154000,9.8,9.8,9.8,9.8,200,0
SCOA.US,5,20211011,154500,9.79,9.79,9.79,9.79,2900,0
SCOA.US,5,20211011,155000,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211011,155500,9.8,9.8,9.8,9.8,100,0
SCOA.US,5,20211011,160000,9.8,9.8,9.8,9.8,100,0
