<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLE.US,5,20211021,200500,9.74,9.74,9.74,9.74,100,0
SCLE.US,5,20211025,153000,9.77,9.77,9.77,9.77,306,0
SCLE.US,5,20211025,184000,9.7541,9.7541,9.7541,9.7541,100,0
SCLE.US,5,20211025,210000,9.75,9.75,9.75,9.75,10000,0
SCLE.US,5,20211026,213500,9.74,9.74,9.74,9.74,100,0
SCLE.US,5,20211027,153000,9.71,9.71,9.71,9.71,212,0
SCLE.US,5,20211027,160500,9.72,9.72,9.72,9.72,500,0
SCLE.US,5,20211027,194500,9.75,9.75,9.75,9.75,2696,0
SCLE.US,5,20211027,212500,9.74,9.74,9.74,9.74,80582,0
SCLE.US,5,20211027,215500,9.7502,9.7502,9.7502,9.7502,260,0
SCLE.US,5,20211028,182000,9.72,9.72,9.72,9.72,260,0
SCLE.US,5,20211029,171000,9.7461,9.7461,9.7461,9.7461,260,0
SCLE.US,5,20211029,171500,9.75,9.75,9.75,9.75,1900,0
SCLE.US,5,20211029,172000,9.75,9.75,9.75,9.75,4101,0
SCLE.US,5,20211029,175000,9.75,9.75,9.75,9.75,100,0
SCLE.US,5,20211029,183000,9.75,9.75,9.75,9.75,900,0
SCLE.US,5,20211029,184000,9.75,9.75,9.75,9.75,100,0
SCLE.US,5,20211101,164500,9.74,9.74,9.74,9.74,300,0
SCLE.US,5,20211101,195500,9.75,9.75,9.75,9.75,100250,0
SCLE.US,5,20211103,150000,9.72,9.72,9.72,9.72,200,0
SCLE.US,5,20211103,163500,9.7457,9.7457,9.7457,9.7457,200,0
SCLE.US,5,20211104,163000,9.75,9.75,9.75,9.75,100,0
SCLE.US,5,20211105,185500,9.7499,9.7499,9.7499,9.7499,250,0
SCLE.US,5,20211109,215500,9.75,9.75,9.74,9.75,6292,0
SCLE.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
SCLE.US,5,20211110,210500,9.76,9.76,9.76,9.76,1608,0
SCLE.US,5,20211110,215500,9.77,9.77,9.77,9.77,2016,0
SCLE.US,5,20211111,182500,9.76,9.76,9.76,9.76,100,0
SCLE.US,5,20211111,190000,9.765,9.77,9.765,9.77,5000,0
