<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTD.US,5,20211013,154000,15.9414,15.9414,15.9414,15.9414,100,0
JTD.US,5,20211013,164500,15.8594,15.8594,15.8594,15.8594,631,0
JTD.US,5,20211013,165500,15.93,15.94,15.93,15.94,200,0
JTD.US,5,20211013,170000,15.895,15.895,15.895,15.895,627,0
JTD.US,5,20211013,171000,15.9058,15.9058,15.9058,15.9058,200,0
JTD.US,5,20211013,171500,15.895,15.895,15.895,15.895,546,0
JTD.US,5,20211013,172500,15.85,15.85,15.83,15.83,600,0
JTD.US,5,20211013,173000,15.825,15.83,15.82,15.82,1200,0
JTD.US,5,20211013,173500,15.79,15.79,15.76,15.7605,900,0
JTD.US,5,20211013,174000,15.76,15.7607,15.76,15.76,700,0
JTD.US,5,20211013,174500,15.76,15.76,15.7592,15.7592,415,0
JTD.US,5,20211013,175000,15.775,15.79,15.775,15.79,350,0
JTD.US,5,20211013,180500,15.88,15.88,15.88,15.88,312,0
JTD.US,5,20211013,185000,15.8348,15.88,15.8348,15.88,850,0
JTD.US,5,20211013,190000,15.88,15.88,15.88,15.88,250,0
JTD.US,5,20211013,190500,15.83,15.83,15.83,15.83,200,0
JTD.US,5,20211013,193500,15.88,15.88,15.86,15.86,200,0
JTD.US,5,20211013,204500,15.88,15.89,15.88,15.89,800,0
JTD.US,5,20211013,205500,15.88,15.9,15.88,15.9,1635,0
JTD.US,5,20211013,210000,15.88,15.99,15.88,15.99,3751,0
JTD.US,5,20211013,210500,15.94,16,15.94,15.94,2100,0
JTD.US,5,20211013,212000,15.88,15.88,15.88,15.88,200,0
JTD.US,5,20211013,212500,15.9296,15.9296,15.9296,15.9296,100,0
JTD.US,5,20211013,213500,15.89,15.89,15.89,15.89,400,0
JTD.US,5,20211013,214500,15.885,15.89,15.885,15.8896,546,0
JTD.US,5,20211013,215500,15.98,15.98,15.98,15.98,200,0
JTD.US,5,20211014,153000,16,16,16,16,3088,0
JTD.US,5,20211014,155500,16.0118,16.0118,16.0118,16.0118,350,0
JTD.US,5,20211014,160000,16.0757,16.0757,16.0757,16.0757,100,0
JTD.US,5,20211014,161000,16.0945,16.0945,16.0945,16.0945,100,0
JTD.US,5,20211014,164000,16.097,16.097,16.097,16.097,250,0
JTD.US,5,20211014,164500,16.0944,16.0986,16.0944,16.0986,813,0
JTD.US,5,20211014,165000,16.1082,16.11,16.09,16.11,2600,0
JTD.US,5,20211014,165500,16.15,16.2,16.15,16.16,900,0
JTD.US,5,20211014,171500,16.19,16.19,16.19,16.19,900,0
JTD.US,5,20211014,173500,16.145,16.145,16.145,16.145,307,0
JTD.US,5,20211014,175000,16.18,16.18,16.1799,16.1799,900,0
JTD.US,5,20211014,175500,16.1785,16.1785,16.1785,16.1785,200,0
JTD.US,5,20211014,180500,16.18,16.18,16.18,16.18,400,0
JTD.US,5,20211014,181500,16.19,16.19,16.19,16.19,900,0
JTD.US,5,20211014,183000,16.18,16.2,16.18,16.2,1381,0
JTD.US,5,20211014,191500,16.12,16.12,16.12,16.12,100,0
JTD.US,5,20211014,193000,16.12,16.12,16.12,16.12,200,0
JTD.US,5,20211014,194000,16.14,16.18,16.14,16.18,700,0
JTD.US,5,20211014,200000,16.13,16.13,16.13,16.13,100,0
JTD.US,5,20211014,200500,16.14,16.14,16.14,16.14,100,0
JTD.US,5,20211014,201000,16.14,16.14,16.14,16.14,100,0
JTD.US,5,20211014,201500,16.15,16.21,16.15,16.21,700,0
JTD.US,5,20211014,202000,16.18,16.34,16.18,16.34,1500,0
JTD.US,5,20211014,203500,16.14,16.14,16.05,16.0525,4490,0
JTD.US,5,20211014,204000,16.0558,16.06,16.0558,16.06,500,0
JTD.US,5,20211014,205000,16.08,16.08,16.08,16.08,500,0
JTD.US,5,20211014,205500,16.0805,16.0805,16.08,16.08,200,0
JTD.US,5,20211014,210000,16.1,16.1016,16.09,16.0907,1200,0
JTD.US,5,20211014,210500,16.09,16.09,16.09,16.09,100,0
JTD.US,5,20211014,211500,16.08,16.1,16.08,16.1,1789,0
JTD.US,5,20211014,212000,16.1,16.1,16.1,16.1,400,0
JTD.US,5,20211014,214500,16.11,16.11,16.11,16.11,200,0
JTD.US,5,20211014,215500,16.1,16.1,16.1,16.1,463,0
JTD.US,5,20211015,153000,16.2,16.2,16.2,16.2,621,0
JTD.US,5,20211015,153500,16.175,16.175,16.1,16.1,610,0
JTD.US,5,20211015,154000,16.17,16.17,16.17,16.17,500,0
JTD.US,5,20211015,160500,16.16,16.16,16.16,16.16,200,0
JTD.US,5,20211015,161500,16.199,16.2,16.199,16.2,500,0
JTD.US,5,20211015,162000,16.24,16.35,16.24,16.31,2138,0
JTD.US,5,20211015,164500,16.3,16.3,16.3,16.3,900,0
JTD.US,5,20211015,165500,16.29,16.3,16.288,16.2998,1340,0
JTD.US,5,20211015,173000,16.29,16.2998,16.288,16.2998,932,0
JTD.US,5,20211015,173500,16.29,16.29,16.29,16.29,100,0
JTD.US,5,20211015,175000,16.29,16.3,16.29,16.2998,1696,0
JTD.US,5,20211015,183500,16.34,16.34,16.3,16.3,800,0
JTD.US,5,20211015,190000,16.34,16.35,16.34,16.3499,930,0
JTD.US,5,20211015,193500,16.31,16.31,16.3,16.3,1200,0
JTD.US,5,20211015,204000,16.31,16.31,16.3,16.3,580,0
JTD.US,5,20211015,211500,16.2721,16.2721,16.2721,16.2721,3000,0
JTD.US,5,20211015,213000,16.27,16.3,16.27,16.3,678,0
JTD.US,5,20211015,214000,16.25,16.25,16.25,16.25,200,0
JTD.US,5,20211015,214500,16.2456,16.29,16.2456,16.27,700,0
JTD.US,5,20211015,215500,16.24,16.26,16.24,16.26,407,0
JTD.US,5,20211018,153000,16.25,16.25,16.2002,16.2002,1925,0
JTD.US,5,20211018,161500,16.23,16.23,16.23,16.23,200,0
JTD.US,5,20211018,163000,16.23,16.23,16.23,16.23,100,0
JTD.US,5,20211018,163500,16.325,16.325,16.325,16.325,350,0
JTD.US,5,20211018,164500,16.3267,16.3267,16.3267,16.3267,600,0
JTD.US,5,20211018,170000,16.315,16.315,16.315,16.315,400,0
JTD.US,5,20211018,171000,16.34,16.34,16.34,16.34,100,0
JTD.US,5,20211018,171500,16.34,16.34,16.34,16.34,1000,0
JTD.US,5,20211018,172000,16.4,16.4091,16.4,16.4091,700,0
JTD.US,5,20211018,173500,16.41,16.425,16.41,16.425,404,0
JTD.US,5,20211018,174000,16.3501,16.3501,16.3501,16.3501,3570,0
JTD.US,5,20211018,182000,16.3981,16.3981,16.3981,16.3981,200,0
JTD.US,5,20211018,184000,16.35,16.3994,16.35,16.3994,967,0
JTD.US,5,20211018,190000,16.36,16.36,16.36,16.36,100,0
JTD.US,5,20211018,190500,16.3901,16.3901,16.3901,16.3901,250,0
JTD.US,5,20211018,191500,16.36,16.36,16.36,16.36,106,0
JTD.US,5,20211018,193000,16.36,16.36,16.36,16.36,419,0
JTD.US,5,20211018,194500,16.36,16.36,16.36,16.36,125,0
JTD.US,5,20211018,200000,16.3239,16.3239,16.3239,16.3239,1255,0
JTD.US,5,20211018,202500,16.38,16.4,16.38,16.39,1100,0
JTD.US,5,20211018,204000,16.32,16.32,16.32,16.32,609,0
JTD.US,5,20211018,211000,16.3332,16.3332,16.3332,16.3332,116,0
JTD.US,5,20211018,213000,16.321,16.321,16.321,16.321,286,0
JTD.US,5,20211018,215000,16.35,16.35,16.35,16.35,470,0
JTD.US,5,20211018,215500,16.32,16.4,16.32,16.4,527,0
JTD.US,5,20211019,153500,16.2766,16.2766,16.2766,16.2766,650,0
JTD.US,5,20211019,160500,16.4797,16.4797,16.4797,16.4797,1000,0
JTD.US,5,20211019,162500,16.48,16.48,16.48,16.48,263,0
JTD.US,5,20211019,163000,16.47,16.47,16.434,16.434,383,0
JTD.US,5,20211019,163500,16.44,16.44,16.44,16.44,400,0
JTD.US,5,20211019,164000,16.4645,16.4645,16.4645,16.4645,850,0
JTD.US,5,20211019,165000,16.47,16.47,16.47,16.47,126,0
JTD.US,5,20211019,171000,16.47,16.47,16.47,16.47,100,0
JTD.US,5,20211019,175500,16.47,16.47,16.47,16.47,100,0
JTD.US,5,20211019,181500,16.45,16.4501,16.45,16.4501,3300,0
JTD.US,5,20211019,183500,16.47,16.47,16.47,16.47,100,0
JTD.US,5,20211019,192500,16.4507,16.4507,16.4507,16.4507,1000,0
JTD.US,5,20211019,194000,16.46,16.46,16.46,16.46,100,0
JTD.US,5,20211019,195500,16.47,16.47,16.47,16.47,300,0
JTD.US,5,20211019,210500,16.462,16.462,16.462,16.462,138,0
JTD.US,5,20211019,213500,16.47,16.47,16.47,16.47,100,0
JTD.US,5,20211019,214500,16.44,16.44,16.44,16.44,300,0
JTD.US,5,20211019,215500,16.47,16.48,16.44,16.46,1074,0
JTD.US,5,20211020,153000,16.46,16.46,16.46,16.46,666,0
JTD.US,5,20211020,154500,16.4085,16.4085,16.4085,16.4085,125,0
JTD.US,5,20211020,155500,16.4044,16.4044,16.4044,16.4044,306,0
JTD.US,5,20211020,162500,16.4301,16.4748,16.4301,16.4748,500,0
JTD.US,5,20211020,163500,16.46,16.46,16.453,16.453,889,0
JTD.US,5,20211020,164500,16.45,16.45,16.45,16.45,100,0
JTD.US,5,20211020,171000,16.4589,16.4589,16.4589,16.4589,200,0
JTD.US,5,20211020,173000,16.45,16.4591,16.45,16.4591,700,0
JTD.US,5,20211020,173500,16.46,16.46,16.46,16.46,100,0
JTD.US,5,20211020,180000,16.46,16.46,16.46,16.46,300,0
JTD.US,5,20211020,183000,16.4506,16.4514,16.4506,16.4514,700,0
JTD.US,5,20211020,184000,16.45,16.45,16.45,16.45,200,0
JTD.US,5,20211020,185000,16.455,16.455,16.455,16.455,610,0
JTD.US,5,20211020,191500,16.455,16.4645,16.455,16.4645,1084,0
JTD.US,5,20211020,194500,16.4711,16.4711,16.4711,16.4711,350,0
JTD.US,5,20211020,195500,16.49,16.49,16.49,16.49,200,0
JTD.US,5,20211020,200000,16.46,16.5,16.46,16.5,1299,0
JTD.US,5,20211020,201000,16.471,16.471,16.471,16.471,250,0
JTD.US,5,20211020,201500,16.47,16.4736,16.47,16.4736,300,0
JTD.US,5,20211020,202500,16.4701,16.4701,16.47,16.47,316,0
JTD.US,5,20211020,203000,16.47,16.47,16.43,16.43,2100,0
JTD.US,5,20211020,203500,16.42,16.42,16.42,16.42,100,0
JTD.US,5,20211020,204000,16.42,16.42,16.41,16.41,678,0
JTD.US,5,20211020,204500,16.41,16.41,16.41,16.41,200,0
JTD.US,5,20211020,205000,16.39,16.44,16.39,16.44,300,0
JTD.US,5,20211020,210500,16.4252,16.4252,16.4252,16.4252,500,0
JTD.US,5,20211020,212000,16.39,16.3926,16.3899,16.3926,850,0
JTD.US,5,20211020,212500,16.43,16.43,16.398,16.398,600,0
JTD.US,5,20211020,215000,16.39,16.39,16.385,16.385,200,0
JTD.US,5,20211020,215500,16.4157,16.42,16.38,16.38,824,0
JTD.US,5,20211021,153000,16.39,16.39,16.39,16.39,410,0
JTD.US,5,20211021,153500,16.4036,16.4036,16.4036,16.4036,228,0
JTD.US,5,20211021,154000,16.445,16.45,16.445,16.45,2500,0
JTD.US,5,20211021,155000,16.46,16.46,16.46,16.46,200,0
JTD.US,5,20211021,160000,16.433,16.433,16.433,16.433,100,0
JTD.US,5,20211021,160500,16.46,16.46,16.46,16.46,1000,0
JTD.US,5,20211021,161000,16.44,16.44,16.44,16.44,250,0
JTD.US,5,20211021,162500,16.48,16.48,16.48,16.48,1000,0
JTD.US,5,20211021,163500,16.48,16.48,16.48,16.48,100,0
JTD.US,5,20211021,164500,16.5,16.5,16.48,16.48,1577,0
JTD.US,5,20211021,165000,16.52,16.52,16.52,16.52,200,0
JTD.US,5,20211021,165500,16.4902,16.4902,16.44,16.44,3530,0
JTD.US,5,20211021,171000,16.4908,16.4908,16.4908,16.4908,1580,0
JTD.US,5,20211021,171500,16.5064,16.5064,16.5064,16.5064,500,0
JTD.US,5,20211021,172000,16.48,16.48,16.48,16.48,350,0
JTD.US,5,20211021,174000,16.49,16.49,16.49,16.49,900,0
JTD.US,5,20211021,183500,16.45,16.45,16.45,16.45,375,0
JTD.US,5,20211021,190500,16.4783,16.4783,16.4783,16.4783,918,0
JTD.US,5,20211021,192500,16.465,16.48,16.465,16.48,500,0
JTD.US,5,20211021,193000,16.48,16.48,16.4797,16.4797,2180,0
JTD.US,5,20211021,193500,16.465,16.4793,16.465,16.4793,200,0
JTD.US,5,20211021,195500,16.48,16.48,16.48,16.48,100,0
JTD.US,5,20211021,201000,16.48,16.48,16.45,16.45,1748,0
JTD.US,5,20211021,201500,16.48,16.48,16.48,16.48,100,0
JTD.US,5,20211021,202500,16.48,16.5094,16.47,16.4994,2864,0
JTD.US,5,20211021,203000,16.51,16.51,16.51,16.51,100,0
JTD.US,5,20211021,203500,16.51,16.51,16.51,16.51,400,0
JTD.US,5,20211021,205500,16.52,16.52,16.51,16.5199,1025,0
JTD.US,5,20211021,210500,16.53,16.53,16.53,16.53,200,0
JTD.US,5,20211021,212000,16.5,16.5,16.5,16.5,1100,0
JTD.US,5,20211021,212500,16.5,16.5,16.5,16.5,600,0
JTD.US,5,20211021,213000,16.5,16.51,16.5,16.51,1500,0
JTD.US,5,20211021,213500,16.505,16.53,16.5,16.52,1800,0
JTD.US,5,20211021,214000,16.52,16.52,16.52,16.52,300,0
JTD.US,5,20211021,215500,16.53,16.62,16.53,16.55,6489,0
JTD.US,5,20211022,153000,17.19,17.7,17.01,17.6352,83044,0
JTD.US,5,20211022,153500,17.5899,17.69,17.3,17.4267,45395,0
JTD.US,5,20211022,154000,17.39,17.44,17.21,17.3,16924,0
JTD.US,5,20211022,154500,17.3,17.35,17.284,17.3317,17454,0
JTD.US,5,20211022,155000,17.35,17.41,17.27,17.27,14727,0
JTD.US,5,20211022,155500,17.33,17.42,17.27,17.38,30384,0
JTD.US,5,20211022,160000,17.3899,17.44,17.3788,17.4399,10274,0
JTD.US,5,20211022,160500,17.39,17.4,17.3401,17.375,26282,0
JTD.US,5,20211022,161000,17.3401,17.4,17.3401,17.3933,11914,0
JTD.US,5,20211022,161500,17.4,17.4399,17.3905,17.415,12881,0
JTD.US,5,20211022,162000,17.4,17.4325,17.3707,17.3899,27757,0
JTD.US,5,20211022,162500,17.37,17.44,17.34,17.36,33426,0
JTD.US,5,20211022,163000,17.34,17.35,17.3,17.35,4820,0
JTD.US,5,20211022,163500,17.35,17.37,17.33,17.358,10614,0
JTD.US,5,20211022,164000,17.34,17.37,17.33,17.35,15069,0
JTD.US,5,20211022,164500,17.35,17.35,17.33,17.33,14559,0
JTD.US,5,20211022,165000,17.3,17.33,17.3,17.3299,4738,0
JTD.US,5,20211022,165500,17.31,17.35,17.26,17.291,17013,0
JTD.US,5,20211022,170000,17.2903,17.2903,17.23,17.2493,7050,0
JTD.US,5,20211022,170500,17.22,17.2586,17.22,17.2586,650,0
JTD.US,5,20211022,171000,17.255,17.2699,17.24,17.255,1115,0
JTD.US,5,20211022,171500,17.2699,17.42,17.26,17.305,12742,0
JTD.US,5,20211022,172000,17.33,17.36,17.285,17.3289,10908,0
JTD.US,5,20211022,172500,17.29,17.35,17.29,17.32,5543,0
JTD.US,5,20211022,173000,17.3165,17.3496,17.29,17.3496,3714,0
JTD.US,5,20211022,173500,17.29,17.32,17.25,17.25,13841,0
JTD.US,5,20211022,174000,17.22,17.249,17.19,17.19,1100,0
JTD.US,5,20211022,174500,17.19,17.225,17.15,17.1992,7083,0
JTD.US,5,20211022,175000,17.2,17.2,17.19,17.19,404,0
JTD.US,5,20211022,175500,17.18,17.2075,17.18,17.18,2445,0
JTD.US,5,20211022,180000,17.205,17.2298,17.18,17.2054,4443,0
JTD.US,5,20211022,180500,17.215,17.25,17.21,17.25,4487,0
JTD.US,5,20211022,181000,17.2233,17.25,17.21,17.2499,5511,0
JTD.US,5,20211022,181500,17.25,17.404,17.23,17.4,11000,0
JTD.US,5,20211022,182000,17.3899,17.3899,17.32,17.32,2250,0
JTD.US,5,20211022,183500,17.34,17.34,17.32,17.33,850,0
JTD.US,5,20211022,184000,17.32,17.32,17.3,17.3,803,0
JTD.US,5,20211022,184500,17.29,17.2928,17.29,17.29,1000,0
JTD.US,5,20211022,185000,17.305,17.37,17.305,17.345,5409,0
JTD.US,5,20211022,185500,17.355,17.37,17.355,17.37,5700,0
JTD.US,5,20211022,190000,17.3545,17.37,17.34,17.364,1000,0
JTD.US,5,20211022,190500,17.3401,17.42,17.3401,17.4,10414,0
JTD.US,5,20211022,191000,17.395,17.41,17.3755,17.38,8200,0
JTD.US,5,20211022,191500,17.39,17.4112,17.37,17.4,6100,0
JTD.US,5,20211022,192000,17.39,17.42,17.38,17.42,2955,0
JTD.US,5,20211022,192500,17.4199,17.42,17.38,17.395,6370,0
JTD.US,5,20211022,193000,17.395,17.395,17.395,17.395,400,0
JTD.US,5,20211022,193500,17.4,17.4,17.395,17.395,1729,0
JTD.US,5,20211022,194000,17.395,17.395,17.38,17.38,3500,0
JTD.US,5,20211022,194500,17.37,17.376,17.37,17.376,1880,0
JTD.US,5,20211022,195000,17.375,17.39,17.3701,17.39,5158,0
JTD.US,5,20211022,195500,17.39,17.42,17.37,17.4,4747,0
JTD.US,5,20211022,200000,17.38,17.38,17.38,17.38,4110,0
JTD.US,5,20211022,200500,17.38,17.38,17.38,17.38,300,0
JTD.US,5,20211022,201000,17.38,17.38,17.3701,17.3701,2500,0
JTD.US,5,20211022,201500,17.377,17.377,17.375,17.375,1600,0
JTD.US,5,20211022,202000,17.375,17.38,17.375,17.375,2500,0
JTD.US,5,20211022,202500,17.375,17.38,17.3701,17.375,5258,0
JTD.US,5,20211022,203000,17.375,17.375,17.34,17.355,4575,0
JTD.US,5,20211022,204000,17.355,17.36,17.35,17.35,3300,0
JTD.US,5,20211022,205000,17.36,17.36,17.345,17.345,1349,0
JTD.US,5,20211022,205500,17.345,17.345,17.345,17.345,240,0
JTD.US,5,20211022,210000,17.34,17.35,17.34,17.345,2900,0
JTD.US,5,20211022,210500,17.345,17.3499,17.345,17.345,800,0
JTD.US,5,20211022,211000,17.345,17.35,17.345,17.3499,1188,0
JTD.US,5,20211022,211500,17.34,17.35,17.34,17.345,1707,0
JTD.US,5,20211022,212000,17.34,17.37,17.34,17.355,5280,0
JTD.US,5,20211022,212500,17.355,17.38,17.3469,17.3501,18721,0
JTD.US,5,20211022,213000,17.35,17.3505,17.34,17.34,6717,0
JTD.US,5,20211022,213500,17.355,17.355,17.34,17.3401,10101,0
JTD.US,5,20211022,214000,17.3401,17.3401,17.33,17.34,13438,0
JTD.US,5,20211022,214500,17.33,17.34,17.325,17.33,1674,0
JTD.US,5,20211022,215000,17.33,17.33,17.28,17.28,19510,0
JTD.US,5,20211022,215500,17.272,17.31,17.18,17.28,45535,0
JTD.US,5,20211025,153000,17.43,17.43,17.43,17.43,4009,0
JTD.US,5,20211025,153500,17.42,17.42,17.385,17.4199,638,0
JTD.US,5,20211025,154000,17.4108,17.42,17.33,17.33,3930,0
JTD.US,5,20211025,154500,17.344,17.344,17.344,17.344,288,0
JTD.US,5,20211025,155000,17.35,17.35,17.35,17.35,6650,0
JTD.US,5,20211025,155500,17.35,17.35,17.34,17.34,1390,0
JTD.US,5,20211025,160000,17.3462,17.35,17.3,17.3,5000,0
JTD.US,5,20211025,160500,17.29,17.3,17.25,17.25,6910,0
JTD.US,5,20211025,161000,17.25,17.29,17.25,17.29,400,0
JTD.US,5,20211025,161500,17.25,17.25,17.23,17.23,755,0
JTD.US,5,20211025,162500,17.2899,17.2899,17.21,17.21,930,0
JTD.US,5,20211025,163500,17.232,17.232,17.2216,17.2216,539,0
JTD.US,5,20211025,164500,17.2332,17.24,17.23,17.23,1500,0
JTD.US,5,20211025,165000,17.26,17.2799,17.24,17.24,823,0
JTD.US,5,20211025,165500,17.28,17.28,17.23,17.23,2400,0
JTD.US,5,20211025,170500,17.28,17.28,17.25,17.25,1200,0
JTD.US,5,20211025,171000,17.25,17.25,17.23,17.23,600,0
JTD.US,5,20211025,171500,17.24,17.25,17.23,17.23,1400,0
JTD.US,5,20211025,172000,17.24,17.24,17.23,17.23,1300,0
JTD.US,5,20211025,172500,17.24,17.24,17.24,17.24,300,0
JTD.US,5,20211025,173000,17.23,17.23,17.22,17.2299,1431,0
JTD.US,5,20211025,173500,17.225,17.23,17.21,17.21,5750,0
JTD.US,5,20211025,175000,17.22,17.22,17.2099,17.2099,3029,0
JTD.US,5,20211025,175500,17.2,17.205,17.2,17.205,4378,0
JTD.US,5,20211025,180000,17.2068,17.23,17.2,17.2,4374,0
JTD.US,5,20211025,180500,17.21,17.21,17.21,17.21,900,0
JTD.US,5,20211025,181000,17.205,17.21,17.205,17.21,800,0
JTD.US,5,20211025,182000,17.23,17.23,17.21,17.21,1414,0
JTD.US,5,20211025,183500,17.24,17.24,17.24,17.24,400,0
JTD.US,5,20211025,184000,17.25,17.26,17.21,17.21,4075,0
JTD.US,5,20211025,184500,17.2069,17.21,17.205,17.2077,2430,0
JTD.US,5,20211025,185000,17.25,17.25,17.21,17.21,1100,0
JTD.US,5,20211025,185500,17.235,17.26,17.21,17.21,1701,0
JTD.US,5,20211025,190500,17.245,17.29,17.225,17.23,3600,0
JTD.US,5,20211025,191000,17.29,17.29,17.29,17.29,100,0
JTD.US,5,20211025,191500,17.29,17.29,17.29,17.29,578,0
JTD.US,5,20211025,192000,17.29,17.29,17.28,17.29,999,0
JTD.US,5,20211025,192500,17.27,17.27,17.27,17.27,100,0
JTD.US,5,20211025,193000,17.29,17.29,17.2707,17.2707,200,0
JTD.US,5,20211025,193500,17.285,17.285,17.285,17.285,200,0
JTD.US,5,20211025,194000,17.285,17.29,17.285,17.29,405,0
JTD.US,5,20211025,194500,17.28,17.285,17.26,17.26,3615,0
JTD.US,5,20211025,195000,17.26,17.2602,17.255,17.255,4341,0
JTD.US,5,20211025,200000,17.27,17.27,17.265,17.265,523,0
JTD.US,5,20211025,200500,17.241,17.241,17.24,17.2402,1982,0
JTD.US,5,20211025,201500,17.24,17.24,17.24,17.24,520,0
JTD.US,5,20211025,202000,17.21,17.2212,17.21,17.2212,652,0
JTD.US,5,20211025,203500,17.2201,17.2201,17.2201,17.2201,1500,0
JTD.US,5,20211025,205000,17.26,17.29,17.26,17.29,2400,0
JTD.US,5,20211025,205500,17.27,17.27,17.27,17.27,1047,0
JTD.US,5,20211025,211500,17.28,17.29,17.28,17.28,6100,0
JTD.US,5,20211025,212000,17.2899,17.2899,17.2899,17.2899,200,0
JTD.US,5,20211025,212500,17.2899,17.2899,17.2899,17.2899,200,0
JTD.US,5,20211025,213000,17.29,17.29,17.28,17.29,3900,0
JTD.US,5,20211025,214000,17.285,17.285,17.285,17.285,100,0
JTD.US,5,20211025,214500,17.29,17.3099,17.27,17.27,4410,0
JTD.US,5,20211025,215000,17.2799,17.2799,17.27,17.27,453,0
JTD.US,5,20211025,215500,17.26,17.26,17.255,17.26,2115,0
JTD.US,5,20211026,153000,17.35,17.35,17.32,17.35,2995,0
JTD.US,5,20211026,153500,17.35,17.35,17.3375,17.3375,2306,0
JTD.US,5,20211026,154000,17.35,17.35,17.32,17.32,1190,0
JTD.US,5,20211026,155500,17.295,17.295,17.295,17.295,100,0
JTD.US,5,20211026,160500,17.31,17.31,17.31,17.31,182,0
JTD.US,5,20211026,162000,17.33,17.33,17.33,17.33,200,0
JTD.US,5,20211026,162500,17.35,17.35,17.35,17.35,955,0
JTD.US,5,20211026,163500,17.35,17.35,17.35,17.35,1750,0
JTD.US,5,20211026,164000,17.35,17.35,17.35,17.35,800,0
JTD.US,5,20211026,164500,17.3476,17.3476,17.3476,17.3476,100,0
JTD.US,5,20211026,165000,17.3308,17.34,17.3308,17.34,773,0
JTD.US,5,20211026,165500,17.34,17.3475,17.34,17.3475,200,0
JTD.US,5,20211026,170000,17.3301,17.3345,17.32,17.3345,4051,0
JTD.US,5,20211026,171000,17.31,17.3101,17.3,17.3,1576,0
JTD.US,5,20211026,173000,17.3,17.3,17.29,17.29,603,0
JTD.US,5,20211026,173500,17.28,17.28,17.26,17.26,800,0
JTD.US,5,20211026,175500,17.27,17.27,17.27,17.27,603,0
JTD.US,5,20211026,180500,17.26,17.2669,17.26,17.2669,1200,0
JTD.US,5,20211026,181000,17.27,17.2999,17.27,17.27,2600,0
JTD.US,5,20211026,181500,17.27,17.27,17.27,17.27,100,0
JTD.US,5,20211026,182500,17.26,17.296,17.26,17.28,1437,0
JTD.US,5,20211026,183000,17.27,17.29,17.27,17.29,1500,0
JTD.US,5,20211026,184000,17.26,17.26,17.26,17.26,300,0
JTD.US,5,20211026,184500,17.265,17.2664,17.26,17.26,3844,0
JTD.US,5,20211026,185000,17.265,17.265,17.265,17.265,200,0
JTD.US,5,20211026,185500,17.27,17.27,17.26,17.26,700,0
JTD.US,5,20211026,191000,17.26,17.26,17.26,17.26,100,0
JTD.US,5,20211026,191500,17.2645,17.2645,17.2645,17.2645,200,0
JTD.US,5,20211026,192000,17.265,17.27,17.265,17.27,4344,0
JTD.US,5,20211026,193000,17.27,17.27,17.26,17.26,400,0
JTD.US,5,20211026,193500,17.265,17.265,17.26,17.26,1600,0
JTD.US,5,20211026,194000,17.265,17.27,17.26,17.27,4545,0
JTD.US,5,20211026,195000,17.27,17.27,17.2699,17.2699,4484,0
JTD.US,5,20211026,195500,17.27,17.27,17.27,17.27,700,0
JTD.US,5,20211026,200500,17.2899,17.2899,17.26,17.26,1208,0
JTD.US,5,20211026,201500,17.27,17.29,17.2657,17.2657,3516,0
JTD.US,5,20211026,203000,17.2639,17.27,17.2639,17.27,375,0
JTD.US,5,20211026,203500,17.28,17.285,17.28,17.285,1100,0
JTD.US,5,20211026,204000,17.29,17.3,17.29,17.3,2700,0
JTD.US,5,20211026,205500,17.35,17.35,17.35,17.35,500,0
JTD.US,5,20211026,210500,17.305,17.305,17.305,17.305,228,0
JTD.US,5,20211026,211000,17.327,17.33,17.305,17.305,3200,0
JTD.US,5,20211026,211500,17.305,17.305,17.305,17.305,1800,0
JTD.US,5,20211026,213500,17.32,17.35,17.29,17.29,2886,0
JTD.US,5,20211026,214500,17.3157,17.3157,17.305,17.305,447,0
JTD.US,5,20211026,215000,17.3008,17.32,17.3008,17.32,1950,0
JTD.US,5,20211026,215500,17.34,17.35,17.34,17.35,582,0
JTD.US,5,20211027,153000,17.48,17.48,17.45,17.45,6408,0
JTD.US,5,20211027,154000,17.35,17.36,17.35,17.35,700,0
JTD.US,5,20211027,154500,17.34,17.345,17.34,17.345,790,0
JTD.US,5,20211027,160000,17.35,17.35,17.34,17.34,752,0
JTD.US,5,20211027,160500,17.34,17.34,17.34,17.34,300,0
JTD.US,5,20211027,161000,17.345,17.345,17.34,17.34,300,0
JTD.US,5,20211027,162500,17.33,17.33,17.3,17.3165,2464,0
JTD.US,5,20211027,163500,17.29,17.29,17.29,17.29,1800,0
JTD.US,5,20211027,164000,17.27,17.32,17.23,17.25,10653,0
JTD.US,5,20211027,170500,17.26,17.26,17.26,17.26,500,0
JTD.US,5,20211027,171000,17.26,17.26,17.26,17.26,600,0
JTD.US,5,20211027,171500,17.26,17.2899,17.26,17.2899,588,0
JTD.US,5,20211027,172000,17.29,17.29,17.25,17.2502,3200,0
JTD.US,5,20211027,172500,17.21,17.2112,17.21,17.21,600,0
JTD.US,5,20211027,173500,17.2698,17.27,17.2698,17.2698,600,0
JTD.US,5,20211027,174000,17.27,17.27,17.27,17.27,200,0
JTD.US,5,20211027,175000,17.28,17.29,17.28,17.29,1893,0
JTD.US,5,20211027,180500,17.2844,17.2844,17.2844,17.2844,127,0
