<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_C.US,5,20211004,212500,25.56,25.56,25.56,25.56,100,0
ACR_C.US,5,20211004,213500,25.5,25.5,25.5,25.5,100,0
ACR_C.US,5,20211004,214000,25.53,25.53,25.53,25.53,100,0
ACR_C.US,5,20211005,153500,25.56,25.58,25.56,25.58,1000,0
ACR_C.US,5,20211005,164000,25.53,25.53,25.53,25.53,200,0
ACR_C.US,5,20211005,164500,25.55,25.55,25.55,25.55,200,0
ACR_C.US,5,20211005,175500,25.56,25.56,25.56,25.56,100,0
ACR_C.US,5,20211005,180000,25.6,25.6,25.6,25.6,2300,0
ACR_C.US,5,20211005,181500,25.595,25.6,25.595,25.6,1768,0
ACR_C.US,5,20211005,183000,25.6,25.6,25.55,25.6,500,0
ACR_C.US,5,20211005,194000,25.6,25.6,25.6,25.6,2000,0
ACR_C.US,5,20211006,160500,25.43,25.44,25.43,25.44,410,0
ACR_C.US,5,20211006,164000,25.47,25.5,25.47,25.5,350,0
ACR_C.US,5,20211006,165500,25.56,25.56,25.56,25.56,200,0
ACR_C.US,5,20211006,175000,25.52,25.52,25.52,25.52,1314,0
ACR_C.US,5,20211006,184000,25.55,25.55,25.55,25.55,500,0
ACR_C.US,5,20211006,184500,25.55,25.58,25.55,25.58,400,0
ACR_C.US,5,20211006,190500,25.6,25.6,25.6,25.6,100,0
ACR_C.US,5,20211006,193000,25.6,25.6,25.57,25.57,212,0
ACR_C.US,5,20211006,194500,25.52,25.57,25.52,25.57,425,0
ACR_C.US,5,20211006,201500,25.6,25.6,25.54,25.6,1500,0
ACR_C.US,5,20211007,154000,25.6018,25.6018,25.6,25.6,384,0
ACR_C.US,5,20211007,154500,25.6,25.6,25.6,25.6,100,0
ACR_C.US,5,20211007,155500,25.5,25.5,25.5,25.5,125,0
ACR_C.US,5,20211007,160500,25.435,25.47,25.435,25.47,800,0
ACR_C.US,5,20211007,170000,25.41,25.43,25.4,25.43,1534,0
ACR_C.US,5,20211007,170500,25.42,25.42,25.41,25.4101,500,0
ACR_C.US,5,20211007,171000,25.451,25.4593,25.43,25.445,2050,0
ACR_C.US,5,20211007,172500,25.43,25.43,25.43,25.43,100,0
ACR_C.US,5,20211007,175000,25.41,25.41,25.41,25.41,149,0
ACR_C.US,5,20211007,180500,25.4001,25.4001,25.4001,25.4001,100,0
ACR_C.US,5,20211007,182000,25.4,25.4,25.4,25.4,1404,0
ACR_C.US,5,20211007,184500,25.4224,25.4224,25.4224,25.4224,1000,0
ACR_C.US,5,20211007,201500,25.4,25.4,25.4,25.4,300,0
ACR_C.US,5,20211007,202500,25.4,25.4,25.4,25.4,814,0
ACR_C.US,5,20211007,211000,25.415,25.43,25.415,25.43,317,0
ACR_C.US,5,20211007,214000,25.4511,25.4511,25.4511,25.4511,534,0
ACR_C.US,5,20211008,170000,25.51,25.51,25.51,25.51,100,0
ACR_C.US,5,20211008,174000,25.54,25.54,25.54,25.54,900,0
ACR_C.US,5,20211008,175000,25.52,25.52,25.52,25.52,200,0
ACR_C.US,5,20211008,181000,25.55,25.55,25.55,25.55,188,0
ACR_C.US,5,20211008,181500,25.55,25.55,25.55,25.55,100,0
ACR_C.US,5,20211008,185500,25.5801,25.5801,25.5801,25.5801,100,0
ACR_C.US,5,20211008,215000,25.55,25.55,25.55,25.55,195,0
ACR_C.US,5,20211011,153000,25.59,25.59,25.59,25.59,200,0
ACR_C.US,5,20211011,164000,25.5751,25.5751,25.5751,25.5751,147,0
ACR_C.US,5,20211011,211500,25.56,25.56,25.55,25.55,743,0
ACR_C.US,5,20211012,155000,25.55,25.5501,25.55,25.5501,3665,0
ACR_C.US,5,20211012,165500,25.52,25.52,25.52,25.52,100,0
ACR_C.US,5,20211012,192500,25.59,25.59,25.59,25.59,2000,0
ACR_C.US,5,20211012,194000,25.57,25.57,25.57,25.57,100,0
ACR_C.US,5,20211012,200000,25.57,25.57,25.57,25.57,200,0
ACR_C.US,5,20211012,202000,25.5607,25.5607,25.5607,25.5607,1000,0
ACR_C.US,5,20211012,205000,25.57,25.57,25.57,25.57,192,0
ACR_C.US,5,20211012,213000,25.5739,25.5739,25.5739,25.5739,200,0
ACR_C.US,5,20211013,175500,25.61,25.61,25.61,25.61,100,0
ACR_C.US,5,20211013,180500,25.61,25.61,25.6,25.6,302,0
ACR_C.US,5,20211013,181500,25.61,25.61,25.61,25.61,300,0
ACR_C.US,5,20211013,182000,25.62,25.62,25.6,25.6,582,0
ACR_C.US,5,20211013,185500,25.64,25.64,25.625,25.625,400,0
ACR_C.US,5,20211013,191500,25.66,25.79,25.66,25.79,1442,0
ACR_C.US,5,20211013,192000,25.755,25.755,25.755,25.755,1000,0
ACR_C.US,5,20211013,193500,25.785,25.785,25.785,25.785,988,0
ACR_C.US,5,20211013,210000,25.7601,25.7601,25.7601,25.7601,500,0
ACR_C.US,5,20211013,214000,25.8,25.8,25.8,25.8,312,0
ACR_C.US,5,20211013,214500,25.8,25.8,25.8,25.8,100,0
ACR_C.US,5,20211013,215500,25.805,25.805,25.79,25.79,519,0
ACR_C.US,5,20211014,172500,25.88,25.88,25.88,25.88,1200,0
ACR_C.US,5,20211014,173500,25.84,25.84,25.84,25.84,357,0
ACR_C.US,5,20211014,181000,25.82,25.82,25.82,25.82,584,0
ACR_C.US,5,20211014,193500,25.84,25.84,25.83,25.83,401,0
ACR_C.US,5,20211014,214500,25.88,25.88,25.88,25.88,515,0
ACR_C.US,5,20211015,160500,25.76,25.76,25.76,25.76,500,0
ACR_C.US,5,20211015,171000,25.815,25.815,25.815,25.815,100,0
ACR_C.US,5,20211015,171500,25.78,25.81,25.772,25.81,300,0
ACR_C.US,5,20211015,180500,25.88,25.88,25.86,25.86,638,0
ACR_C.US,5,20211015,192500,25.92,25.95,25.92,25.95,2453,0
ACR_C.US,5,20211015,193500,25.9313,25.9313,25.9313,25.9313,100,0
ACR_C.US,5,20211015,194500,25.94,25.94,25.94,25.94,200,0
ACR_C.US,5,20211015,204000,25.9499,25.95,25.9499,25.95,2663,0
ACR_C.US,5,20211015,210000,25.95,26,25.9434,25.985,3400,0
ACR_C.US,5,20211015,210500,25.99,26.02,25.99,26.02,1400,0
ACR_C.US,5,20211015,213000,25.891,25.891,25.891,25.891,100,0
ACR_C.US,5,20211018,155000,25.72,25.72,25.72,25.72,200,0
ACR_C.US,5,20211018,172000,25.81,25.81,25.81,25.81,100,0
ACR_C.US,5,20211018,174500,25.76,25.76,25.76,25.76,500,0
ACR_C.US,5,20211018,202500,25.72,25.72,25.7,25.7,331,0
ACR_C.US,5,20211018,213000,25.66,25.66,25.66,25.66,100,0
ACR_C.US,5,20211019,153000,25.62,25.62,25.62,25.62,100,0
ACR_C.US,5,20211019,161000,25.68,25.86,25.68,25.78,4100,0
ACR_C.US,5,20211019,161500,25.78,25.78,25.78,25.78,600,0
ACR_C.US,5,20211019,162000,25.78,25.78,25.78,25.78,300,0
ACR_C.US,5,20211019,162500,25.78,25.78,25.78,25.78,100,0
ACR_C.US,5,20211019,164000,25.78,25.78,25.76,25.76,200,0
ACR_C.US,5,20211019,165000,25.75,25.75,25.75,25.75,195,0
ACR_C.US,5,20211019,181000,25.662,25.662,25.662,25.662,185,0
ACR_C.US,5,20211019,182500,25.74,25.74,25.74,25.74,100,0
ACR_C.US,5,20211019,183000,25.62,25.755,25.62,25.755,8600,0
ACR_C.US,5,20211019,190500,25.755,25.755,25.755,25.755,200,0
ACR_C.US,5,20211019,215500,25.69,25.69,25.69,25.69,106,0
ACR_C.US,5,20211020,163000,25.7,25.7,25.69,25.69,280,0
ACR_C.US,5,20211020,165000,25.67,25.67,25.67,25.67,200,0
ACR_C.US,5,20211020,181500,25.67,25.67,25.67,25.67,100,0
ACR_C.US,5,20211020,182000,25.68,25.7,25.68,25.7,1093,0
ACR_C.US,5,20211020,191500,25.74,25.75,25.74,25.75,700,0
ACR_C.US,5,20211021,153500,25.69,25.69,25.69,25.69,119,0
ACR_C.US,5,20211021,161000,25.672,25.672,25.672,25.672,157,0
ACR_C.US,5,20211021,181000,25.67,25.69,25.5,25.63,2842,0
ACR_C.US,5,20211021,181500,25.6,25.6,25.6,25.6,200,0
ACR_C.US,5,20211021,182000,25.6,25.6,25.6,25.6,100,0
ACR_C.US,5,20211021,191500,25.61,25.61,25.59,25.59,1100,0
ACR_C.US,5,20211021,192500,25.5799,25.59,25.5,25.59,1488,0
ACR_C.US,5,20211021,193500,25.61,25.6117,25.61,25.61,657,0
ACR_C.US,5,20211021,194000,25.6073,25.61,25.6073,25.61,5000,0
ACR_C.US,5,20211021,194500,25.58,25.58,25.56,25.58,743,0
ACR_C.US,5,20211021,201500,25.6101,25.6101,25.6101,25.6101,200,0
ACR_C.US,5,20211021,202000,25.6301,25.6301,25.6301,25.6301,200,0
ACR_C.US,5,20211021,211500,25.6501,25.6501,25.6501,25.6501,200,0
ACR_C.US,5,20211022,161000,25.69,25.69,25.69,25.69,195,0
ACR_C.US,5,20211022,212000,25.6501,25.67,25.65,25.67,2558,0
ACR_C.US,5,20211022,213500,25.65,25.65,25.65,25.65,921,0
ACR_C.US,5,20211025,153000,25.6,25.6,25.6,25.6,271,0
ACR_C.US,5,20211025,154500,25.59,25.61,25.59,25.61,1377,0
ACR_C.US,5,20211025,161500,25.7,25.7,25.7,25.7,145,0
ACR_C.US,5,20211025,170500,25.7,25.7,25.7,25.7,416,0
ACR_C.US,5,20211025,174000,25.725,25.725,25.725,25.725,200,0
ACR_C.US,5,20211025,183500,25.75,25.75,25.75,25.75,1000,0
ACR_C.US,5,20211025,194500,25.7001,25.72,25.7001,25.7004,4000,0
ACR_C.US,5,20211025,213000,25.73,25.73,25.73,25.73,100,0
ACR_C.US,5,20211025,214000,25.74,25.74,25.74,25.74,194,0
ACR_C.US,5,20211026,180500,25.72,25.7245,25.72,25.7245,585,0
ACR_C.US,5,20211026,193000,25.75,25.75,25.75,25.75,1000,0
ACR_C.US,5,20211026,214500,25.725,25.725,25.725,25.725,100,0
ACR_C.US,5,20211027,153000,25.7,25.7,25.7,25.7,399,0
ACR_C.US,5,20211027,162000,25.7,25.7,25.69,25.69,200,0
ACR_C.US,5,20211027,163000,25.68,25.68,25.68,25.68,1000,0
ACR_C.US,5,20211027,171000,25.6888,25.6888,25.6888,25.6888,100,0
ACR_C.US,5,20211027,174000,25.7,25.7,25.7,25.7,906,0
ACR_C.US,5,20211027,180000,25.7,25.7,25.7,25.7,206,0
ACR_C.US,5,20211027,183000,25.7368,25.7368,25.7368,25.7368,100,0
ACR_C.US,5,20211027,192000,25.76,25.76,25.76,25.76,1304,0
ACR_C.US,5,20211027,192500,25.9,25.9,25.9,25.9,200,0
ACR_C.US,5,20211027,193000,25.9,25.9,25.87,25.87,400,0
ACR_C.US,5,20211027,205500,25.86,25.88,25.86,25.88,1000,0
ACR_C.US,5,20211027,210500,25.91,25.93,25.91,25.93,400,0
ACR_C.US,5,20211027,211000,25.93,25.93,25.93,25.93,100,0
ACR_C.US,5,20211027,214000,25.93,25.93,25.93,25.93,181,0
ACR_C.US,5,20211028,153000,25.93,25.93,25.93,25.93,100,0
ACR_C.US,5,20211028,215000,25.9,25.9,25.9,25.9,114,0
ACR_C.US,5,20211029,153000,25.76,25.76,25.76,25.76,100,0
ACR_C.US,5,20211029,164500,25.86,25.86,25.86,25.86,500,0
ACR_C.US,5,20211029,183500,25.93,25.93,25.93,25.93,2450,0
ACR_C.US,5,20211029,184000,25.93,25.93,25.93,25.93,100,0
ACR_C.US,5,20211029,192000,25.94,25.95,25.94,25.95,396,0
ACR_C.US,5,20211029,192500,25.9601,25.9627,25.96,25.96,677,0
ACR_C.US,5,20211029,195500,25.97,25.97,25.97,25.97,360,0
ACR_C.US,5,20211029,203000,25.94,25.94,25.94,25.94,235,0
ACR_C.US,5,20211029,205500,25.96,25.96,25.96,25.96,684,0
ACR_C.US,5,20211029,214500,25.96,25.96,25.95,25.95,200,0
ACR_C.US,5,20211029,215500,25.97,25.97,25.97,25.97,1041,0
ACR_C.US,5,20211101,143000,25.99,25.99,25.99,25.99,221,0
ACR_C.US,5,20211101,143500,25.99,25.99,25.9795,25.9795,842,0
ACR_C.US,5,20211101,151500,26.0045,26.0045,26.0045,26.0045,220,0
ACR_C.US,5,20211101,192000,26,26,26,26,276,0
ACR_C.US,5,20211101,201000,26.05,26.05,26.05,26.05,200,0
ACR_C.US,5,20211102,150000,26.0642,26.0642,26.0642,26.0642,704,0
ACR_C.US,5,20211102,155500,26.0501,26.0501,26.0501,26.0501,100,0
ACR_C.US,5,20211102,160000,26.06,26.06,26.05,26.06,1500,0
ACR_C.US,5,20211102,183500,26.1045,26.1045,26.1,26.1,1160,0
ACR_C.US,5,20211102,191000,26.12,26.12,26.12,26.12,371,0
ACR_C.US,5,20211102,200000,26.1,26.1045,26.1,26.1045,1790,0
ACR_C.US,5,20211102,202500,26.11,26.113,26.11,26.113,201,0
ACR_C.US,5,20211102,205500,26.13,26.13,26.13,26.13,650,0
ACR_C.US,5,20211103,143000,26.13,26.13,26.13,26.13,100,0
ACR_C.US,5,20211103,145500,25.929,25.929,25.929,25.929,100,0
ACR_C.US,5,20211103,175000,26.07,26.07,26.07,26.07,100,0
ACR_C.US,5,20211103,202500,26.115,26.115,26.115,26.115,100,0
ACR_C.US,5,20211103,203000,26.12,26.12,26.12,26.12,156,0
ACR_C.US,5,20211103,203500,26.11,26.12,26.11,26.12,995,0
ACR_C.US,5,20211103,205500,26.11,26.11,26.1,26.1,602,0
ACR_C.US,5,20211104,153500,26.11,26.11,26.11,26.11,138,0
ACR_C.US,5,20211104,194000,26.1135,26.1135,26.11,26.11,200,0
ACR_C.US,5,20211104,194500,26.12,26.12,26.12,26.12,100,0
ACR_C.US,5,20211104,200500,26.1103,26.1103,26.11,26.1103,300,0
ACR_C.US,5,20211104,204500,26.1045,26.1045,26.1045,26.1045,220,0
ACR_C.US,5,20211104,205000,26.1027,26.1027,26.1,26.1,200,0
ACR_C.US,5,20211105,144000,26,26,25.9895,26,1100,0
ACR_C.US,5,20211105,171500,26.07,26.07,26.07,26.07,174,0
ACR_C.US,5,20211105,184000,26.07,26.0702,26,26,2079,0
ACR_C.US,5,20211105,201000,26.01,26.01,26.01,26.01,200,0
ACR_C.US,5,20211105,202000,26,26,26,26,490,0
ACR_C.US,5,20211105,205000,25.99,25.99,25.99,25.99,200,0
ACR_C.US,5,20211105,205500,25.99,25.99,25.99,25.99,100,0
ACR_C.US,5,20211108,174000,25.9605,25.9605,25.9605,25.9605,750,0
ACR_C.US,5,20211108,185500,25.925,25.925,25.9,25.9,1104,0
ACR_C.US,5,20211108,204500,25.89,25.89,25.89,25.89,200,0
ACR_C.US,5,20211108,213500,25.92,25.93,25.92,25.93,1300,0
ACR_C.US,5,20211108,214500,25.95,25.95,25.95,25.95,100,0
ACR_C.US,5,20211108,215500,25.95,25.95,25.95,25.95,104,0
ACR_C.US,5,20211109,153000,25.86,25.86,25.86,25.86,100,0
ACR_C.US,5,20211109,173500,25.89,25.89,25.89,25.89,100,0
ACR_C.US,5,20211109,202000,25.9005,25.9005,25.9005,25.9005,250,0
ACR_C.US,5,20211109,204000,25.88,25.88,25.88,25.88,100,0
ACR_C.US,5,20211109,210500,25.9,25.9,25.9,25.9,230,0
ACR_C.US,5,20211110,174000,25.86,25.86,25.86,25.86,100,0
ACR_C.US,5,20211110,175500,25.885,25.885,25.885,25.885,618,0
ACR_C.US,5,20211110,184000,25.705,25.705,25.705,25.705,100,0
ACR_C.US,5,20211110,185500,25.74,25.74,25.74,25.74,300,0
ACR_C.US,5,20211110,202500,25.83,25.83,25.83,25.83,100,0
ACR_C.US,5,20211111,163000,25.68,25.68,25.68,25.68,173,0
ACR_C.US,5,20211111,171000,25.68,25.68,25.68,25.68,325,0
ACR_C.US,5,20211111,180500,25.66,25.6645,25.66,25.66,1519,0
ACR_C.US,5,20211111,190000,25.63,25.63,25.63,25.63,1800,0
ACR_C.US,5,20211111,200000,25.66,25.68,25.66,25.68,618,0
ACR_C.US,5,20211111,200500,25.6327,25.6327,25.63,25.63,300,0
ACR_C.US,5,20211111,201000,25.655,25.655,25.655,25.655,200,0
ACR_C.US,5,20211111,204500,25.67,25.67,25.67,25.67,100,0
ACR_C.US,5,20211111,212500,25.68,25.68,25.68,25.68,200,0
ACR_C.US,5,20211111,215500,25.79,25.79,25.79,25.79,200,0
