<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFVW.US,5,20211008,194000,0.9401,0.9401,0.9401,0.9401,100,0
CFFVW.US,5,20211008,200000,0.95,0.95,0.95,0.95,6149,0
CFFVW.US,5,20211008,215500,0.95,0.95,0.95,0.95,16504,0
CFFVW.US,5,20211011,190000,0.94,0.94,0.9301,0.9301,10907,0
CFFVW.US,5,20211011,194500,0.93,0.93,0.93,0.93,2112,0
CFFVW.US,5,20211011,215500,0.93,0.95,0.93,0.95,9215,0
CFFVW.US,5,20211012,155000,0.925,0.925,0.925,0.925,118,0
CFFVW.US,5,20211012,161500,0.9301,0.9302,0.9301,0.9302,300,0
CFFVW.US,5,20211012,162000,0.9303,0.9304,0.9301,0.9302,700,0
CFFVW.US,5,20211012,162500,0.9303,0.95,0.9301,0.9306,1000,0
CFFVW.US,5,20211012,163000,0.9306,0.9306,0.9301,0.9306,800,0
CFFVW.US,5,20211012,163500,0.9307,0.95,0.93,0.93,1100,0
CFFVW.US,5,20211012,164000,0.93,0.95,0.93,0.95,200,0
CFFVW.US,5,20211012,170000,0.93,0.93,0.93,0.93,100,0
CFFVW.US,5,20211012,183500,0.94,0.94,0.94,0.94,200,0
CFFVW.US,5,20211012,185500,0.925,0.93505,0.925,0.93505,1200,0
CFFVW.US,5,20211012,195500,0.9201,0.9202,0.8971,0.8971,3750,0
CFFVW.US,5,20211012,200500,0.899899,0.9,0.899753,0.9,1900,0
CFFVW.US,5,20211012,203000,0.91,0.91,0.91,0.91,100,0
CFFVW.US,5,20211012,204500,0.9,0.9,0.9,0.9,21100,0
CFFVW.US,5,20211012,205000,0.9,0.95,0.9,0.95,35087,0
CFFVW.US,5,20211012,205500,0.95,0.95,0.95,0.95,4600,0
CFFVW.US,5,20211013,213500,0.95,0.95,0.95,0.95,100,0
CFFVW.US,5,20211014,190000,1,1.0001,0.99,0.99,334,0
CFFVW.US,5,20211014,205000,0.97,0.97,0.97,0.97,260,0
CFFVW.US,5,20211015,180000,0.96,0.96,0.96,0.96,136,0
CFFVW.US,5,20211018,170000,0.97,0.97,0.97,0.97,150,0
CFFVW.US,5,20211018,175000,0.94,0.94,0.94,0.94,250,0
CFFVW.US,5,20211018,191500,0.935,0.935,0.935,0.935,200,0
CFFVW.US,5,20211018,193500,0.920101,0.920101,0.92,0.92,900,0
CFFVW.US,5,20211018,211500,0.9499,0.95,0.9499,0.95,5047,0
CFFVW.US,5,20211018,214000,0.95,0.95,0.95,0.95,10947,0
CFFVW.US,5,20211019,162000,0.99,0.99,0.99,0.99,3600,0
CFFVW.US,5,20211019,171500,0.99,0.99,0.99,0.99,180,0
CFFVW.US,5,20211019,203500,0.98,0.98,0.98,0.98,3700,0
CFFVW.US,5,20211019,215000,0.98,0.98,0.98,0.98,600,0
CFFVW.US,5,20211021,171500,0.98,0.98,0.98,0.98,300,0
CFFVW.US,5,20211021,172500,0.99,0.99,0.99,0.99,600,0
CFFVW.US,5,20211021,173000,1,1,1,1,734,0
CFFVW.US,5,20211021,214000,0.98,0.98,0.98,0.98,100,0
CFFVW.US,5,20211022,210500,0.974999,0.974999,0.974999,0.974999,100,0
CFFVW.US,5,20211022,211000,0.974999,0.974999,0.974999,0.974999,200,0
CFFVW.US,5,20211022,212000,0.97,0.97,0.97,0.97,145,0
CFFVW.US,5,20211025,171000,0.99,1,0.99,1,200,0
CFFVW.US,5,20211025,184000,1,1,1,1,200,0
CFFVW.US,5,20211025,193000,1,1,1,1,200,0
CFFVW.US,5,20211025,203500,1,1,1,1,100,0
CFFVW.US,5,20211025,204500,1,1,1,1,100,0
CFFVW.US,5,20211025,205000,1,1,1,1,100,0
CFFVW.US,5,20211026,170500,1.01,1.01,1.01,1.01,100,0
CFFVW.US,5,20211026,171000,1.01,1.02,1.01,1.02,1549,0
CFFVW.US,5,20211026,200000,1.01,1.02,1,1.01,1615,0
CFFVW.US,5,20211026,213500,1,1.03,1,1.01,5799,0
CFFVW.US,5,20211026,214000,1.01,1.03,1.01,1.03,9412,0
CFFVW.US,5,20211027,154000,1.02,1.03,1.02,1.03,983,0
CFFVW.US,5,20211027,183500,1.025,1.04,1.025,1.0299,1300,0
CFFVW.US,5,20211027,195000,1.03,1.03,1.03,1.03,3000,0
CFFVW.US,5,20211027,202500,1.01,1.025,1.01,1.01,2000,0
CFFVW.US,5,20211028,194000,1.06,1.06,1.06,1.06,450,0
CFFVW.US,5,20211028,195000,1.07,1.07,1.07,1.07,350,0
CFFVW.US,5,20211028,195500,1.07,1.07,1.07,1.07,300,0
CFFVW.US,5,20211029,153500,1.05,1.05,1.05,1.05,2000,0
CFFVW.US,5,20211029,154500,1.05,1.05,1.05,1.05,2000,0
CFFVW.US,5,20211029,173000,1.0899,1.09,1.0899,1.09,2000,0
CFFVW.US,5,20211029,174000,1.09,1.12,1.09,1.11,11680,0
CFFVW.US,5,20211029,190000,1.09,1.09,1.09,1.09,9391,0
CFFVW.US,5,20211101,143000,1.1,1.1,1.1,1.1,100,0
CFFVW.US,5,20211101,144500,1.1,1.1,1.035,1.035,9140,0
CFFVW.US,5,20211101,150000,1.04,1.04,1.04,1.04,159,0
CFFVW.US,5,20211101,151000,1.05,1.05,1.05,1.05,200,0
CFFVW.US,5,20211101,153000,1.03,1.04,1,1.02,24133,0
CFFVW.US,5,20211101,160000,0.9999,1,0.9999,1,200,0
CFFVW.US,5,20211101,160500,1,1,1,1,20000,0
CFFVW.US,5,20211101,161000,1,1,0.9999,1,300,0
CFFVW.US,5,20211101,163500,1,1,1,1,4000,0
CFFVW.US,5,20211101,164000,1,1,1,1,600,0
CFFVW.US,5,20211101,165500,1,1,1,1,300,0
CFFVW.US,5,20211101,170000,1,1,1,1,1000,0
CFFVW.US,5,20211101,170500,1,1,1,1,1000,0
CFFVW.US,5,20211101,171000,1,1,1,1,500,0
CFFVW.US,5,20211101,171500,1,1,1,1,12700,0
CFFVW.US,5,20211101,172000,0.9996,0.9996,0.9996,0.9996,1000,0
CFFVW.US,5,20211101,172500,1,1,1,1,2200,0
CFFVW.US,5,20211101,181500,1.04,1.06,1.04,1.051,3394,0
CFFVW.US,5,20211101,182000,1.02,1.02,1,1,24990,0
CFFVW.US,5,20211101,200000,1.01,1.01,1.01,1.01,600,0
CFFVW.US,5,20211101,200500,1.01,1.01,1.01,1.01,300,0
CFFVW.US,5,20211101,202000,1.01,1.01,1.01,1.01,413,0
CFFVW.US,5,20211101,203500,1.02,1.02,1.02,1.02,250,0
CFFVW.US,5,20211101,204000,1.01,1.01,1.01,1.01,250,0
CFFVW.US,5,20211101,205500,1,1,1,1,6600,0
CFFVW.US,5,20211102,143000,1.05,1.05,1.05,1.05,1850,0
CFFVW.US,5,20211102,143500,1.05,1.05,1.05,1.05,2150,0
CFFVW.US,5,20211102,144000,1.025,1.02505,1,1,6000,0
CFFVW.US,5,20211102,155500,1.05,1.05,1.05,1.05,226,0
CFFVW.US,5,20211102,172000,1.05,1.065,1.05,1.06,5150,0
CFFVW.US,5,20211102,173000,1.06,1.06,1.06,1.06,10000,0
CFFVW.US,5,20211102,205000,1.06,1.06,1.06,1.06,1250,0
CFFVW.US,5,20211102,205500,1.06,1.0608,1.06,1.0608,3000,0
CFFVW.US,5,20211103,161500,1.03,1.03,1.03,1.03,100,0
CFFVW.US,5,20211103,181500,1.0449,1.0449,1.02,1.02,850,0
CFFVW.US,5,20211103,200500,1.03,1.03,1.03,1.03,200,0
CFFVW.US,5,20211103,204500,1.03,1.03,1.02,1.03,5600,0
CFFVW.US,5,20211104,144500,1.01,1.01,1,1,16432,0
CFFVW.US,5,20211104,145000,1,1,0.9999,0.9999,7468,0
CFFVW.US,5,20211104,150000,1,1,1,1,10354,0
CFFVW.US,5,20211104,152500,0.9999,0.9999,0.9999,0.9999,200,0
CFFVW.US,5,20211104,160500,1,1,1,1,1925,0
CFFVW.US,5,20211104,173500,1,1,1,1,700,0
CFFVW.US,5,20211104,190000,1,1,1,1,4000,0
CFFVW.US,5,20211104,195000,1,1,1,1,100,0
CFFVW.US,5,20211104,201000,1,1,1,1,100,0
CFFVW.US,5,20211104,201500,0.9981,0.9981,0.9981,0.9981,650,0
CFFVW.US,5,20211104,202500,0.9981,0.9981,0.9981,0.9981,314,0
CFFVW.US,5,20211104,203000,1,1,1,1,100,0
CFFVW.US,5,20211104,204500,0.9982,1,0.9982,1,600,0
CFFVW.US,5,20211105,143000,1.01,1.01,1.01,1.01,562,0
CFFVW.US,5,20211105,143500,1.01,1.01,1,1,13434,0
CFFVW.US,5,20211105,155500,1,1,1,1,981,0
CFFVW.US,5,20211105,172500,1,1,1,1,9964,0
CFFVW.US,5,20211105,174000,1,1,1,1,24100,0
CFFVW.US,5,20211105,191500,0.9901,0.9901,0.95,0.95,7573,0
CFFVW.US,5,20211105,192000,1,1,0.9902,0.9902,900,0
CFFVW.US,5,20211105,192500,0.98,0.98,0.98,0.98,300,0
CFFVW.US,5,20211105,193000,0.9601,0.9601,0.9601,0.9601,200,0
CFFVW.US,5,20211105,193500,0.9601,0.9601,0.9601,0.9601,200,0
CFFVW.US,5,20211105,194000,0.98,0.98,0.98,0.98,200,0
CFFVW.US,5,20211105,194500,0.9702,0.98,0.9601,0.98,700,0
CFFVW.US,5,20211105,202000,1.02,1.02,1.02,1.02,497,0
CFFVW.US,5,20211108,162000,0.9907,1.02,0.96,0.96,6143,0
CFFVW.US,5,20211108,163000,1.02,1.02,1.02,1.02,273,0
CFFVW.US,5,20211108,163500,1.02,1.02,1.02,1.02,200,0
CFFVW.US,5,20211108,175000,1.02,1.02,1.02,1.02,392,0
CFFVW.US,5,20211108,175500,1.02,1.02,1.02,1.02,140,0
CFFVW.US,5,20211108,190500,1.02,1.04,1.02,1.03,14499,0
CFFVW.US,5,20211108,191500,1.03,1.03,1.03,1.03,1100,0
CFFVW.US,5,20211108,194500,1.065,1.065,1.065,1.065,1000,0
CFFVW.US,5,20211108,195500,1.03,1.06,1.02,1.06,15600,0
CFFVW.US,5,20211108,200000,1.06,1.07,1.06,1.07,1400,0
CFFVW.US,5,20211108,202000,1.03,1.03,1.03,1.03,25000,0
CFFVW.US,5,20211109,155000,1.05,1.05,1.04,1.04,4300,0
CFFVW.US,5,20211109,155500,1.04,1.04,1.04,1.04,1000,0
CFFVW.US,5,20211109,160000,1.04,1.04,1.04,1.04,1000,0
CFFVW.US,5,20211109,193500,1.03,1.03,1.03,1.03,315,0
CFFVW.US,5,20211109,214500,1.02,1.02,1.02,1.02,300,0
CFFVW.US,5,20211110,173000,0.9627,0.9627,0.9627,0.9627,350,0
CFFVW.US,5,20211110,181500,1.01,1.01,0.9901,0.9901,1130,0
CFFVW.US,5,20211110,204500,0.9901,0.9901,0.99,0.99,1270,0
CFFVW.US,5,20211111,194500,1.01,1.01,1,1,900,0
CFFVW.US,5,20211111,195500,0.9501,0.9627,0.9499,0.9499,2700,0
CFFVW.US,5,20211111,201000,0.9499,0.9499,0.9499,0.9499,500,0
CFFVW.US,5,20211111,202500,0.949753,0.949753,0.949753,0.949753,500,0
CFFVW.US,5,20211111,203000,0.94505,0.94505,0.94505,0.94505,100,0
CFFVW.US,5,20211111,203500,0.949753,0.949753,0.949753,0.949753,100,0
CFFVW.US,5,20211111,211500,0.9902,0.9902,0.9703,0.9703,400,0
CFFVW.US,5,20211111,212000,0.987,0.987,0.987,0.987,100,0
