<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,5,20210922,174000,194.96,194.96,194.84,194.95,2564,0
ARE.US,5,20210922,174500,194.95,195.15,194.82,195.05,3597,0
ARE.US,5,20210922,175000,195.01,195.41,195.01,195.14,6333,0
ARE.US,5,20210922,175500,195.13,195.38,195.13,195.38,1209,0
ARE.US,5,20210922,180000,195.34,195.52,195.31,195.52,2133,0
ARE.US,5,20210922,180500,195.49,195.49,195.31,195.36,3235,0
ARE.US,5,20210922,181000,195.47,195.51,195.37,195.37,806,0
ARE.US,5,20210922,181500,195.34,195.35,195.18,195.28,1835,0
ARE.US,5,20210922,182000,195.3,195.33,195.08,195.08,805,0
ARE.US,5,20210922,182500,195.09,195.11,194.85,194.96,2434,0
ARE.US,5,20210922,183000,195.07,195.31,195.05,195.27,4082,0
ARE.US,5,20210922,183500,195.31,195.47,195.28,195.28,3326,0
ARE.US,5,20210922,184000,195.19,195.22,195.04,195.16,2418,0
ARE.US,5,20210922,184500,195.11,195.17,195.06,195.17,1413,0
ARE.US,5,20210922,185000,195.27,195.27,195.11,195.11,4740,0
ARE.US,5,20210922,185500,195.01,195.09,194.79,195.09,1662,0
ARE.US,5,20210922,190000,195.09,195.17,195.02,195.17,2340,0
ARE.US,5,20210922,190500,195.1,195.1,194.98,194.98,2042,0
ARE.US,5,20210922,191000,194.93,195.05,194.93,195.03,1500,0
ARE.US,5,20210922,191500,194.95,195.11,194.94,195,3207,0
ARE.US,5,20210922,192000,195.03,195.11,195.03,195.11,1210,0
ARE.US,5,20210922,192500,195.04,195.27,195.04,195.27,3247,0
ARE.US,5,20210922,193000,195.26,195.36,195.22,195.36,3430,0
ARE.US,5,20210922,193500,195.33,195.33,195.2,195.3,3304,0
ARE.US,5,20210922,194000,195.3,195.6,195.3,195.4,2464,0
ARE.US,5,20210922,194500,195.35,195.35,195.15,195.22,2592,0
ARE.US,5,20210922,195000,195.18,195.2,195.14,195.19,3037,0
ARE.US,5,20210922,195500,195.17,195.27,195.16,195.25,4465,0
ARE.US,5,20210922,200000,195.18,195.63,194.96,195.63,4868,0
ARE.US,5,20210922,200500,195.68,195.68,195.16,195.33,4963,0
ARE.US,5,20210922,201000,195.33,195.78,195.33,195.78,2710,0
ARE.US,5,20210922,201500,195.82,195.98,195.8,195.8,23671,0
ARE.US,5,20210922,202000,195.81,195.98,195.58,195.74,5076,0
ARE.US,5,20210922,202500,195.64,195.79,195.59,195.76,1774,0
ARE.US,5,20210922,203000,195.89,195.89,195.66,195.75,2934,0
ARE.US,5,20210922,203500,195.71,195.8,195.48,195.73,3470,0
ARE.US,5,20210922,204000,195.61,195.68,195.38,195.55,2926,0
ARE.US,5,20210922,204500,195.55,195.55,195.19,195.19,3351,0
ARE.US,5,20210922,205000,195.15,195.4,194.95,195.4,2315,0
ARE.US,5,20210922,205500,195.36,195.4,195.18,195.19,3334,0
ARE.US,5,20210922,210000,195.11,195.21,195.01,195.13,1525,0
ARE.US,5,20210922,210500,195.13,195.16,194.99,195.16,1509,0
ARE.US,5,20210922,211000,195.07,195.48,195.07,195.45,2122,0
ARE.US,5,20210922,211500,195.4,195.53,195.35,195.53,3844,0
ARE.US,5,20210922,212000,195.57,195.57,195.3,195.3,3292,0
ARE.US,5,20210922,212500,195.34,195.39,195.23,195.3,4671,0
ARE.US,5,20210922,213000,195.26,195.32,195.01,195.06,4535,0
ARE.US,5,20210922,213500,195.07,195.53,195.03,195.53,5801,0
ARE.US,5,20210922,214000,195.53,195.53,195.2,195.26,4651,0
ARE.US,5,20210922,214500,195.22,195.35,195.07,195.1,6763,0
ARE.US,5,20210922,215000,195.13,195.49,195.13,195.43,11162,0
ARE.US,5,20210922,215500,195.37,195.45,195.24,195.39,186043,0
ARE.US,5,20210923,153000,195.7,196.5,195.4,195.4,6753,0
ARE.US,5,20210923,153500,195.8,195.99,195.8,195.99,302,0
ARE.US,5,20210923,154000,195.67,195.74,195.63,195.74,1653,0
ARE.US,5,20210923,154500,195.85,196.03,195.85,196.02,1310,0
ARE.US,5,20210923,155000,196.23,196.32,196.01,196.01,3365,0
ARE.US,5,20210923,155500,195.96,195.96,195.93,195.93,1301,0
ARE.US,5,20210923,160000,195.96,196.38,195.96,196.17,2514,0
ARE.US,5,20210923,160500,196.04,196.2,196.03,196.16,833,0
ARE.US,5,20210923,161000,196.05,196.22,196.05,196.22,705,0
ARE.US,5,20210923,161500,196.23,196.98,196.23,196.98,10429,0
ARE.US,5,20210923,162000,196.88,197.01,196.6,196.6,4151,0
ARE.US,5,20210923,162500,196.7,196.72,196.58,196.58,2029,0
ARE.US,5,20210923,163000,196.58,196.59,196.3,196.51,4277,0
ARE.US,5,20210923,163500,196.66,196.67,196.29,196.37,2854,0
ARE.US,5,20210923,164000,196.4,196.42,196.22,196.23,5784,0
ARE.US,5,20210923,164500,196.32,196.49,196.26,196.26,2815,0
ARE.US,5,20210923,165000,196.33,196.44,196.33,196.4,1560,0
ARE.US,5,20210923,165500,196.42,196.42,196.19,196.19,938,0
ARE.US,5,20210923,170000,196.25,196.42,196.25,196.31,3657,0
ARE.US,5,20210923,170500,196.32,196.41,196.25,196.27,1329,0
ARE.US,5,20210923,171000,196.28,196.37,196.1,196.1,3818,0
ARE.US,5,20210923,171500,196.1,196.1,195.9,195.94,1253,0
ARE.US,5,20210923,172000,195.94,196.02,195.94,196,1379,0
ARE.US,5,20210923,172500,196.01,196.02,195.77,195.83,2755,0
ARE.US,5,20210923,173000,195.9,195.91,195.81,195.81,922,0
ARE.US,5,20210923,173500,195.72,195.74,195.63,195.65,2134,0
ARE.US,5,20210923,174000,195.65,195.8,195.56,195.63,2600,0
ARE.US,5,20210923,174500,195.66,195.72,195.54,195.54,1207,0
ARE.US,5,20210923,175000,195.61,195.71,195.58,195.71,2108,0
ARE.US,5,20210923,175500,195.68,195.68,195.55,195.56,868,0
ARE.US,5,20210923,180000,195.64,195.64,195.47,195.49,4422,0
ARE.US,5,20210923,180500,195.64,195.68,195.47,195.47,2593,0
ARE.US,5,20210923,181000,195.53,195.57,195.44,195.51,2103,0
ARE.US,5,20210923,181500,195.45,195.54,195.44,195.48,1732,0
ARE.US,5,20210923,182000,195.48,195.48,195.44,195.45,336,0
ARE.US,5,20210923,182500,195.46,195.57,195.46,195.57,1849,0
ARE.US,5,20210923,183000,195.55,195.74,195.53,195.73,1618,0
ARE.US,5,20210923,183500,195.69,195.69,195.64,195.64,838,0
ARE.US,5,20210923,184000,195.74,195.84,195.74,195.83,1586,0
ARE.US,5,20210923,184500,195.82,195.82,195.76,195.77,1477,0
ARE.US,5,20210923,185000,195.79,195.84,195.74,195.74,604,0
ARE.US,5,20210923,185500,195.75,195.91,195.75,195.82,2211,0
ARE.US,5,20210923,190000,195.89,195.97,195.87,195.96,1199,0
ARE.US,5,20210923,190500,196,196.05,195.99,196.01,1891,0
ARE.US,5,20210923,191000,196.03,196.06,195.95,196.04,2742,0
ARE.US,5,20210923,191500,196.02,196.06,195.98,196.06,1622,0
ARE.US,5,20210923,192000,196.11,196.16,196.06,196.07,1758,0
ARE.US,5,20210923,192500,196.1,196.1,195.78,195.78,740,0
ARE.US,5,20210923,193000,195.87,196.03,195.87,195.95,2716,0
ARE.US,5,20210923,193500,195.99,196.04,195.93,196.04,1480,0
ARE.US,5,20210923,194000,196.08,196.11,196,196.11,1355,0
ARE.US,5,20210923,194500,196.06,196.14,196.06,196.14,503,0
ARE.US,5,20210923,195000,196.11,196.24,196.11,196.23,1340,0
ARE.US,5,20210923,195500,196.18,196.37,196.18,196.3,3267,0
ARE.US,5,20210923,200000,196.2,196.32,196.19,196.3,1504,0
ARE.US,5,20210923,200500,196.33,196.42,196.24,196.35,2016,0
ARE.US,5,20210923,201000,196.29,196.29,196.2,196.2,1632,0
ARE.US,5,20210923,201500,196.21,196.21,196.02,196.02,503,0
ARE.US,5,20210923,202000,196.09,196.12,196.05,196.05,1106,0
ARE.US,5,20210923,202500,196.03,196.03,196,196,503,0
ARE.US,5,20210923,203000,196,196.16,195.98,196.16,1308,0
ARE.US,5,20210923,203500,196.06,196.21,196.02,196.14,1308,0
ARE.US,5,20210923,204000,196.21,196.24,196.12,196.16,905,0
ARE.US,5,20210923,204500,196.1,196.13,196.06,196.06,705,0
ARE.US,5,20210923,205000,196.08,196.1,196.06,196.06,704,0
ARE.US,5,20210923,205500,196.07,196.16,196.07,196.08,905,0
ARE.US,5,20210923,210000,196.1,196.1,195.89,196.01,1672,0
ARE.US,5,20210923,210500,196.04,196.21,196.04,196.16,2012,0
ARE.US,5,20210923,211000,196.07,196.07,195.9,195.91,1493,0
ARE.US,5,20210923,211500,195.92,195.97,195.8,195.83,1477,0
ARE.US,5,20210923,212000,195.85,195.88,195.74,195.76,3875,0
ARE.US,5,20210923,212500,195.78,195.97,195.73,195.93,2013,0
ARE.US,5,20210923,213000,195.94,195.94,195.68,195.9,4006,0
ARE.US,5,20210923,213500,195.86,195.88,195.58,195.68,3534,0
ARE.US,5,20210923,214000,195.72,195.91,195.62,195.86,6859,0
ARE.US,5,20210923,214500,195.92,195.94,195.53,195.53,7444,0
ARE.US,5,20210923,215000,195.53,195.75,195.46,195.75,13829,0
ARE.US,5,20210923,215500,195.68,195.68,195.5,195.58,147323,0
ARE.US,5,20210924,153000,195.26,196,195.26,195.49,5505,0
ARE.US,5,20210924,154000,195.39,195.6,195.31,195.6,1858,0
ARE.US,5,20210924,154500,195.64,195.64,194.93,195.01,1185,0
ARE.US,5,20210924,155000,195.17,195.49,195.17,195.27,1263,0
ARE.US,5,20210924,155500,194.97,195.15,194.93,195.15,1616,0
ARE.US,5,20210924,160000,195.4,195.4,195.29,195.29,1208,0
ARE.US,5,20210924,160500,195.29,195.38,195.13,195.13,1721,0
ARE.US,5,20210924,161000,195.16,195.16,195.05,195.09,910,0
ARE.US,5,20210924,161500,195.09,195.09,194.75,194.82,1133,0
ARE.US,5,20210924,162000,194.78,194.8,194.72,194.72,302,0
ARE.US,5,20210924,162500,194.71,194.84,194.42,194.42,1523,0
ARE.US,5,20210924,163000,194.44,194.63,194.43,194.63,302,0
ARE.US,5,20210924,163500,194.61,194.61,194.44,194.51,1509,0
ARE.US,5,20210924,164000,194.41,194.41,194.16,194.16,1414,0
ARE.US,5,20210924,164500,194.08,194.29,194.06,194.25,2012,0
ARE.US,5,20210924,165000,194.36,194.36,194.07,194.28,2864,0
ARE.US,5,20210924,165500,194.37,194.55,194.22,194.34,7532,0
ARE.US,5,20210924,170000,194.34,194.5,194.31,194.45,1669,0
ARE.US,5,20210924,170500,194.58,194.71,194.58,194.67,403,0
ARE.US,5,20210924,171000,194.7,194.73,194.38,194.38,2067,0
ARE.US,5,20210924,171500,194.49,194.63,194.49,194.52,1125,0
ARE.US,5,20210924,172000,194.45,194.45,194.45,194.45,101,0
ARE.US,5,20210924,172500,194.35,194.55,194.35,194.45,3903,0
ARE.US,5,20210924,173000,194.73,194.73,194.63,194.67,837,0
ARE.US,5,20210924,173500,194.57,194.57,194.41,194.5,709,0
ARE.US,5,20210924,174000,194.58,194.71,194.58,194.7,1208,0
ARE.US,5,20210924,174500,194.83,194.89,194.81,194.89,712,0
ARE.US,5,20210924,175000,194.92,194.92,194.76,194.76,719,0
ARE.US,5,20210924,180000,194.71,194.76,194.71,194.74,403,0
ARE.US,5,20210924,180500,194.82,194.85,194.78,194.78,302,0
ARE.US,5,20210924,181000,194.78,194.78,194.66,194.66,565,0
ARE.US,5,20210924,181500,194.73,194.73,194.7,194.7,402,0
ARE.US,5,20210924,182000,194.66,194.73,194.61,194.67,1221,0
ARE.US,5,20210924,182500,194.67,194.67,194.52,194.57,1186,0
ARE.US,5,20210924,183000,194.63,194.63,194.56,194.61,905,0
ARE.US,5,20210924,183500,194.59,194.65,194.54,194.6,1408,0
ARE.US,5,20210924,184000,194.59,194.59,194.54,194.54,302,0
ARE.US,5,20210924,184500,194.53,194.53,194.41,194.45,1313,0
ARE.US,5,20210924,185000,194.45,194.59,194.4,194.59,4837,0
ARE.US,5,20210924,185500,194.42,194.56,194.42,194.5,1105,0
ARE.US,5,20210924,190000,194.47,194.47,194.33,194.35,1117,0
ARE.US,5,20210924,190500,194.29,194.29,194.06,194.06,2469,0
ARE.US,5,20210924,191000,194.14,194.17,194.02,194.17,1137,0
ARE.US,5,20210924,191500,194.15,194.19,193.96,194.02,805,0
ARE.US,5,20210924,192000,194.02,194.05,194.02,194.05,201,0
ARE.US,5,20210924,192500,193.97,194.05,193.92,194.05,1207,0
ARE.US,5,20210924,193000,194.14,194.15,194.02,194.13,1174,0
ARE.US,5,20210924,193500,194.09,194.24,194.08,194.19,805,0
ARE.US,5,20210924,194000,194.13,194.24,194.13,194.17,827,0
ARE.US,5,20210924,194500,194.12,194.21,194.12,194.14,402,0
ARE.US,5,20210924,195000,194.03,194.13,194.03,194.1,908,0
ARE.US,5,20210924,195500,194.23,194.3,194.23,194.3,255,0
ARE.US,5,20210924,200000,194.29,194.29,194.22,194.22,723,0
ARE.US,5,20210924,200500,194.28,194.28,194.19,194.24,905,0
ARE.US,5,20210924,201000,194.12,194.16,194.12,194.16,201,0
ARE.US,5,20210924,201500,194.22,194.22,194.16,194.19,725,0
ARE.US,5,20210924,202000,194.21,194.31,194.17,194.31,704,0
ARE.US,5,20210924,202500,194.28,194.28,194.2,194.2,201,0
ARE.US,5,20210924,203000,194.19,194.29,194.19,194.29,605,0
ARE.US,5,20210924,203500,194.24,194.34,194.17,194.25,1507,0
ARE.US,5,20210924,204000,194.29,194.31,194.25,194.25,1308,0
ARE.US,5,20210924,204500,194.31,194.38,194.29,194.38,2610,0
ARE.US,5,20210924,205000,194.52,194.62,194.43,194.44,4642,0
ARE.US,5,20210924,205500,194.49,194.66,194.47,194.52,3646,0
ARE.US,5,20210924,210000,194.55,194.55,194.41,194.45,905,0
ARE.US,5,20210924,210500,194.43,194.47,194.31,194.41,2341,0
ARE.US,5,20210924,211000,194.37,194.45,194.34,194.45,1106,0
ARE.US,5,20210924,211500,194.5,194.63,194.5,194.51,1937,0
ARE.US,5,20210924,212000,194.47,194.68,194.4,194.66,1408,0
ARE.US,5,20210924,212500,194.69,194.85,194.64,194.85,1308,0
ARE.US,5,20210924,213000,194.94,195.11,194.9,195.05,3647,0
ARE.US,5,20210924,213500,195.1,195.2,194.91,195.04,6043,0
ARE.US,5,20210924,214000,194.99,195.04,194.74,194.74,5044,0
ARE.US,5,20210924,214500,194.75,194.96,194.72,194.72,6042,0
ARE.US,5,20210924,215000,194.6,194.73,194.33,194.38,10069,0
ARE.US,5,20210924,215500,194.36,194.38,194.09,194.25,135493,0
ARE.US,5,20210927,153000,194.47,194.96,193.86,194.58,8703,0
ARE.US,5,20210927,153500,194.9,195.1,194.47,194.73,2387,0
ARE.US,5,20210927,154000,194.25,194.34,193.56,193.71,1738,0
ARE.US,5,20210927,154500,193.98,194.26,193.76,194.24,2914,0
ARE.US,5,20210927,155000,194.02,194.37,193.65,194.34,1615,0
ARE.US,5,20210927,155500,194.25,194.26,193.92,194.09,1582,0
ARE.US,5,20210927,160000,194.1,194.21,193.91,194.13,3416,0
ARE.US,5,20210927,160500,194.29,194.67,194.29,194.67,1254,0
ARE.US,5,20210927,161000,194.76,194.78,194.67,194.67,805,0
ARE.US,5,20210927,161500,194.83,194.9,194.83,194.89,302,0
ARE.US,5,20210927,162000,194.87,195.04,194.63,194.63,1129,0
ARE.US,5,20210927,162500,194.36,194.56,194.36,194.56,730,0
ARE.US,5,20210927,163000,194.61,194.93,194.61,194.7,945,0
ARE.US,5,20210927,163500,194.66,194.78,194.58,194.78,1857,0
ARE.US,5,20210927,164000,194.83,194.91,194.58,194.58,1078,0
ARE.US,5,20210927,164500,194.63,194.63,194.34,194.34,2353,0
ARE.US,5,20210927,165000,194.32,194.51,194.19,194.27,2341,0
ARE.US,5,20210927,165500,194.19,194.27,193.97,194.17,1640,0
ARE.US,5,20210927,170000,194.14,194.38,194.14,194.34,1074,0
ARE.US,5,20210927,170500,194.25,194.25,193.98,193.98,2214,0
ARE.US,5,20210927,171000,194,194.13,193.91,193.91,806,0
ARE.US,5,20210927,171500,193.95,193.95,193.81,193.87,1683,0
ARE.US,5,20210927,172000,193.81,193.96,193.72,193.72,1588,0
ARE.US,5,20210927,172500,193.66,193.67,193.5,193.54,2977,0
ARE.US,5,20210927,173000,193.51,193.65,193.36,193.55,3962,0
ARE.US,5,20210927,173500,193.51,193.51,193.28,193.28,805,0
ARE.US,5,20210927,174000,193.28,193.28,193.01,193.02,3127,0
ARE.US,5,20210927,174500,192.95,193.21,192.95,193.21,3875,0
ARE.US,5,20210927,175000,193.2,193.2,193.1,193.11,1233,0
ARE.US,5,20210927,175500,193.14,193.14,192.86,192.95,1106,0
ARE.US,5,20210927,180000,192.93,193.25,192.93,193.04,1968,0
ARE.US,5,20210927,180500,193.05,193.08,193.03,193.03,925,0
ARE.US,5,20210927,181000,193,193.06,192.98,192.98,2216,0
ARE.US,5,20210927,181500,192.99,193.18,192.97,193.18,1215,0
ARE.US,5,20210927,182000,193.16,193.16,193.01,193.13,1000,0
ARE.US,5,20210927,182500,193.13,193.15,192.93,192.98,1992,0
ARE.US,5,20210927,183000,192.98,193.05,192.85,193.02,2049,0
ARE.US,5,20210927,183500,192.96,193.02,192.92,192.97,630,0
ARE.US,5,20210927,184000,192.92,192.99,192.83,192.97,2426,0
ARE.US,5,20210927,184500,192.93,192.93,192.78,192.78,1526,0
ARE.US,5,20210927,185000,192.67,192.75,192.59,192.75,1609,0
ARE.US,5,20210927,185500,192.65,192.68,192.52,192.57,2214,0
ARE.US,5,20210927,190000,192.45,192.64,192.45,192.5,830,0
ARE.US,5,20210927,190500,192.51,192.51,192.28,192.45,937,0
ARE.US,5,20210927,191000,192.4,192.4,192.24,192.27,517,0
ARE.US,5,20210927,191500,192.35,192.45,192.31,192.45,1916,0
ARE.US,5,20210927,192000,192.29,192.29,192.12,192.14,813,0
ARE.US,5,20210927,192500,192.19,192.21,192.06,192.09,1912,0
ARE.US,5,20210927,193000,192,192.03,191.97,192.03,811,0
ARE.US,5,20210927,193500,192,192.12,191.93,192.04,1022,0
ARE.US,5,20210927,194000,191.89,191.93,191.85,191.93,1427,0
ARE.US,5,20210927,194500,191.92,192.08,191.92,192.02,1150,0
ARE.US,5,20210927,195000,192.02,192.08,191.99,192.02,1417,0
ARE.US,5,20210927,195500,192.07,192.19,192,192.19,1234,0
ARE.US,5,20210927,200000,192.21,192.22,192.14,192.19,1076,0
ARE.US,5,20210927,200500,192.06,192.26,192.06,192.26,2160,0
ARE.US,5,20210927,201000,192.24,192.44,192.24,192.37,4149,0
ARE.US,5,20210927,201500,192.38,192.56,192.38,192.56,524,0
ARE.US,5,20210927,202000,192.6,192.67,192.59,192.63,1528,0
ARE.US,5,20210927,202500,192.66,192.69,192.52,192.65,2142,0
ARE.US,5,20210927,203000,192.72,192.72,192.61,192.71,1048,0
ARE.US,5,20210927,203500,192.72,192.72,192.56,192.67,1911,0
ARE.US,5,20210927,204000,192.71,192.72,192.64,192.67,1038,0
ARE.US,5,20210927,204500,192.8,192.8,192.62,192.62,2026,0
ARE.US,5,20210927,205000,192.63,192.76,192.62,192.66,1527,0
ARE.US,5,20210927,205500,192.69,192.72,192.5,192.5,1518,0
ARE.US,5,20210927,210000,192.45,192.52,192.25,192.29,2381,0
ARE.US,5,20210927,210500,192.25,192.35,192.19,192.27,1422,0
ARE.US,5,20210927,211000,192.33,192.42,192.29,192.35,1742,0
ARE.US,5,20210927,211500,192.3,192.3,191.68,191.68,6494,0
ARE.US,5,20210927,212000,191.71,191.74,191.41,191.42,2162,0
ARE.US,5,20210927,212500,191.43,191.66,191.41,191.41,3250,0
ARE.US,5,20210927,213000,191.45,191.52,191.24,191.33,4257,0
ARE.US,5,20210927,213500,191.3,191.32,191.11,191.19,5252,0
ARE.US,5,20210927,214000,191.15,191.54,191.12,191.54,5610,0
ARE.US,5,20210927,214500,191.53,191.53,191.14,191.47,21001,0
ARE.US,5,20210927,215000,191.47,191.48,190.97,191.11,21675,0
ARE.US,5,20210927,215500,191.12,191.28,190.99,191.05,153398,0
ARE.US,5,20210928,153000,189.89,189.98,188.84,189.59,11178,0
ARE.US,5,20210928,153500,189.62,190.4,189.52,190.22,3588,0
ARE.US,5,20210928,154000,190.15,190.27,189.63,189.8,3785,0
ARE.US,5,20210928,154500,189.45,189.51,189.16,189.35,12617,0
ARE.US,5,20210928,155000,189.28,189.33,188.71,189.1,7487,0
ARE.US,5,20210928,155500,189.18,189.4,188.96,189.4,3950,0
ARE.US,5,20210928,160000,189.53,190,189.36,189.99,6047,0
ARE.US,5,20210928,160500,189.91,190,189.59,189.59,6427,0
ARE.US,5,20210928,161000,189.67,189.67,189.5,189.62,1134,0
ARE.US,5,20210928,161500,189.4,189.8,189.4,189.59,3358,0
ARE.US,5,20210928,162000,189.65,189.93,189.58,189.84,3269,0
ARE.US,5,20210928,162500,189.92,190.19,189.84,190.19,1797,0
ARE.US,5,20210928,163000,190.18,190.18,189.72,189.89,4126,0
ARE.US,5,20210928,163500,190,190.98,189.94,190.97,3267,0
ARE.US,5,20210928,164000,190.72,190.85,190.43,190.43,1006,0
ARE.US,5,20210928,164500,190.4,190.64,190.22,190.22,6096,0
ARE.US,5,20210928,165000,190.37,190.62,190.26,190.26,7950,0
ARE.US,5,20210928,165500,190.26,190.41,190.19,190.33,7776,0
ARE.US,5,20210928,170000,190.62,190.62,190.25,190.27,1822,0
ARE.US,5,20210928,170500,190.21,190.23,189.96,190.13,3632,0
ARE.US,5,20210928,171000,190.13,190.25,190.08,190.15,3472,0
ARE.US,5,20210928,171500,190.12,190.32,189.99,190.32,8541,0
ARE.US,5,20210928,172000,190.25,190.28,190.05,190.25,3685,0
ARE.US,5,20210928,172500,190.25,190.52,190.25,190.3,1408,0
ARE.US,5,20210928,173000,190.26,190.27,190.14,190.22,1610,0
ARE.US,5,20210928,173500,190.01,190.12,189.98,190.12,1207,0
ARE.US,5,20210928,174000,190.17,190.31,190.08,190.23,3921,0
ARE.US,5,20210928,174500,190.28,190.28,190.01,190.05,2554,0
ARE.US,5,20210928,175000,189.93,189.93,189.7,189.82,2205,0
ARE.US,5,20210928,175500,189.76,189.77,189.65,189.77,942,0
ARE.US,5,20210928,180000,189.61,189.62,189.46,189.54,3109,0
ARE.US,5,20210928,180500,189.53,189.77,189.53,189.71,1170,0
ARE.US,5,20210928,181000,189.74,189.84,189.74,189.77,1006,0
ARE.US,5,20210928,181500,189.73,189.87,189.69,189.78,1528,0
ARE.US,5,20210928,182000,189.76,189.89,189.67,189.88,1623,0
ARE.US,5,20210928,182500,189.77,189.87,189.74,189.77,1408,0
ARE.US,5,20210928,183000,189.7,189.7,189.48,189.54,2192,0
ARE.US,5,20210928,183500,189.5,189.54,189.27,189.4,1609,0
ARE.US,5,20210928,184000,189.41,189.47,189.27,189.37,1500,0
ARE.US,5,20210928,184500,189.25,189.29,189.15,189.24,1693,0
ARE.US,5,20210928,185000,189.21,189.34,189.14,189.29,3494,0
ARE.US,5,20210928,185500,189.33,189.55,189.3,189.4,3309,0
ARE.US,5,20210928,190000,189.51,189.55,189.26,189.43,1915,0
ARE.US,5,20210928,190500,189.35,189.63,189.33,189.61,1671,0
ARE.US,5,20210928,191000,189.62,189.62,189.5,189.55,1161,0
ARE.US,5,20210928,191500,189.62,189.68,189.56,189.68,1440,0
ARE.US,5,20210928,192000,189.46,189.7,189.46,189.7,1108,0
ARE.US,5,20210928,192500,189.8,189.85,189.76,189.85,997,0
ARE.US,5,20210928,193000,189.77,189.79,189.6,189.69,1208,0
ARE.US,5,20210928,193500,189.69,189.71,189.59,189.71,1421,0
ARE.US,5,20210928,194000,189.73,189.91,189.73,189.87,1065,0
ARE.US,5,20210928,194500,189.89,189.89,189.68,189.76,4999,0
ARE.US,5,20210928,195000,189.72,189.76,189.65,189.65,2518,0
ARE.US,5,20210928,195500,189.64,189.74,189.64,189.69,1459,0
ARE.US,5,20210928,200000,189.75,189.93,189.69,189.76,14238,0
ARE.US,5,20210928,200500,189.74,189.81,189.53,189.53,2796,0
ARE.US,5,20210928,201000,189.5,189.5,189.28,189.28,2812,0
ARE.US,5,20210928,201500,189.35,189.65,189.3,189.57,8757,0
ARE.US,5,20210928,202000,189.54,189.8,189.52,189.7,6858,0
ARE.US,5,20210928,202500,189.7,189.81,189.63,189.66,3522,0
ARE.US,5,20210928,203000,189.65,189.78,189.58,189.58,1954,0
ARE.US,5,20210928,203500,189.58,189.71,189.51,189.69,2774,0
ARE.US,5,20210928,204000,189.65,189.83,189.65,189.83,1412,0
ARE.US,5,20210928,204500,190.12,190.25,190.07,190.2,1801,0
ARE.US,5,20210928,205000,190.24,190.25,190.12,190.24,3359,0
ARE.US,5,20210928,205500,190.22,190.47,190.22,190.47,2479,0
ARE.US,5,20210928,210000,190.38,190.46,190.26,190.37,2905,0
ARE.US,5,20210928,210500,190.31,190.59,190.28,190.5,2699,0
ARE.US,5,20210928,211000,190.46,190.53,190.46,190.53,302,0
ARE.US,5,20210928,211500,190.43,190.64,190.43,190.63,907,0
ARE.US,5,20210928,212000,190.68,190.8,190.59,190.59,4174,0
ARE.US,5,20210928,212500,190.48,190.53,190.3,190.35,3391,0
ARE.US,5,20210928,213000,190.25,190.44,190.16,190.44,2516,0
ARE.US,5,20210928,213500,190.39,190.85,190.36,190.42,3627,0
ARE.US,5,20210928,214000,190.5,190.83,190.5,190.71,2855,0
ARE.US,5,20210928,214500,190.73,190.73,190.22,190.23,5840,0
ARE.US,5,20210928,215000,190.01,190.21,189.92,190.13,14115,0
ARE.US,5,20210928,215500,190.25,190.5,190.12,190.47,123048,0
