<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAR.US,5,20210927,153000,6.55,6.645,6.5,6.6,1225,0
VMAR.US,5,20210927,154000,6.7142,6.7142,6.7142,6.7142,900,0
VMAR.US,5,20210927,160000,6.6175,6.6175,6.6175,6.6175,100,0
VMAR.US,5,20210927,160500,6.62,6.62,6.62,6.62,850,0
VMAR.US,5,20210927,161500,6.6094,6.6094,6.6094,6.6094,500,0
VMAR.US,5,20210927,162500,6.6381,6.6381,6.6381,6.6381,420,0
VMAR.US,5,20210927,164500,6.59,6.59,6.59,6.59,200,0
VMAR.US,5,20210927,170000,6.63,6.63,6.63,6.63,200,0
VMAR.US,5,20210927,170500,6.58,6.59,6.58,6.58,400,0
VMAR.US,5,20210927,171000,6.59,6.59,6.5601,6.5601,549,0
VMAR.US,5,20210927,172000,6.6,6.6,6.6,6.6,160,0
VMAR.US,5,20210927,172500,6.61,6.61,6.61,6.61,100,0
VMAR.US,5,20210927,181500,6.5601,6.6,6.5601,6.58,600,0
VMAR.US,5,20210927,182000,6.6,6.6,6.6,6.6,100,0
VMAR.US,5,20210927,182500,6.5962,6.5962,6.5962,6.5962,300,0
VMAR.US,5,20210927,183000,6.6,6.61,6.6,6.61,200,0
VMAR.US,5,20210927,184000,6.65,6.65,6.6227,6.6227,800,0
VMAR.US,5,20210927,184500,6.65,6.6559,6.65,6.6559,400,0
VMAR.US,5,20210927,185000,6.6599,6.74,6.6599,6.74,4304,0
VMAR.US,5,20210927,190500,6.73,6.73,6.73,6.73,200,0
VMAR.US,5,20210927,191500,6.71,6.71,6.71,6.71,500,0
VMAR.US,5,20210927,192000,6.7,6.7,6.7,6.7,200,0
VMAR.US,5,20210927,201000,6.72,6.73,6.72,6.72,500,0
VMAR.US,5,20210927,201500,6.7399,6.75,6.739,6.75,1883,0
VMAR.US,5,20210927,202000,6.75,6.78,6.7466,6.78,1929,0
VMAR.US,5,20210927,202500,6.775,6.79,6.76,6.79,1200,0
VMAR.US,5,20210927,203000,6.775,6.775,6.75,6.75,1500,0
VMAR.US,5,20210927,203500,6.78,6.78,6.78,6.78,170,0
VMAR.US,5,20210927,204000,6.7698,6.81,6.7695,6.81,3904,0
VMAR.US,5,20210927,204500,6.82,6.82,6.82,6.82,3400,0
VMAR.US,5,20210927,205000,6.8177,6.82,6.78,6.78,3199,0
VMAR.US,5,20210927,210000,6.8,6.8,6.79,6.8,650,0
VMAR.US,5,20210927,212500,6.77,6.77,6.75,6.76,500,0
VMAR.US,5,20210927,213000,6.73,6.73,6.71,6.71,1200,0
VMAR.US,5,20210927,214000,6.755,6.755,6.755,6.755,400,0
VMAR.US,5,20210927,215500,6.78,6.81,6.75,6.81,805,0
VMAR.US,5,20210928,153000,6.81,6.81,6.79,6.79,1959,0
VMAR.US,5,20210928,153500,6.78,6.78,6.78,6.78,1000,0
VMAR.US,5,20210928,154000,6.78,6.92,6.78,6.92,1666,0
VMAR.US,5,20210928,154500,6.924,6.924,6.86,6.86,500,0
VMAR.US,5,20210928,155000,6.83,6.855,6.8,6.8507,3121,0
VMAR.US,5,20210928,155500,6.8,6.9,6.8,6.9,3000,0
VMAR.US,5,20210928,160000,6.9099,6.9099,6.9099,6.9099,200,0
VMAR.US,5,20210928,160500,6.89,6.89,6.89,6.89,178,0
VMAR.US,5,20210928,162500,6.88,6.88,6.88,6.88,100,0
VMAR.US,5,20210928,163000,6.91,6.94,6.91,6.93,1300,0
VMAR.US,5,20210928,163500,6.95,6.95,6.9499,6.9499,416,0
VMAR.US,5,20210928,164000,6.94,6.94,6.94,6.94,100,0
VMAR.US,5,20210928,164500,6.93,6.96,6.93,6.96,700,0
VMAR.US,5,20210928,165000,6.91,6.91,6.9,6.9,200,0
VMAR.US,5,20210928,165500,6.95,7,6.95,6.9658,2312,0
VMAR.US,5,20210928,170000,6.96,6.98,6.96,6.98,400,0
VMAR.US,5,20210928,172500,6.931,6.931,6.8772,6.8832,2383,0
VMAR.US,5,20210928,173500,6.885,6.885,6.885,6.885,150,0
VMAR.US,5,20210928,175000,6.8601,6.8601,6.8601,6.8601,1483,0
VMAR.US,5,20210928,180000,6.88,6.88,6.88,6.88,100,0
VMAR.US,5,20210928,181000,6.8999,6.8999,6.8999,6.8999,1500,0
VMAR.US,5,20210928,181500,6.885,6.8999,6.885,6.8999,400,0
VMAR.US,5,20210928,182000,6.87,6.87,6.87,6.87,500,0
VMAR.US,5,20210928,191500,6.83,6.83,6.8,6.8,1227,0
VMAR.US,5,20210928,192000,6.81,6.81,6.8,6.81,2200,0
VMAR.US,5,20210928,192500,6.8399,6.8399,6.8399,6.8399,1000,0
VMAR.US,5,20210928,193000,6.8,6.8,6.8,6.8,100,0
VMAR.US,5,20210928,193500,6.8,6.8,6.75,6.75,900,0
VMAR.US,5,20210928,200000,6.7916,6.7916,6.7916,6.7916,900,0
VMAR.US,5,20210928,200500,6.82,6.82,6.82,6.82,100,0
VMAR.US,5,20210928,201000,6.836,6.836,6.836,6.836,200,0
VMAR.US,5,20210928,201500,6.836,6.836,6.836,6.836,100,0
VMAR.US,5,20210928,202000,6.84,6.86,6.84,6.85,700,0
VMAR.US,5,20210928,202500,6.86,6.87,6.86,6.87,400,0
VMAR.US,5,20210928,203500,6.85,6.85,6.85,6.85,100,0
VMAR.US,5,20210928,204000,6.85,6.8501,6.85,6.8501,200,0
VMAR.US,5,20210928,204500,6.86,6.86,6.86,6.86,220,0
VMAR.US,5,20210928,214000,6.85,6.85,6.8,6.84,3091,0
VMAR.US,5,20210928,214500,6.84,6.84,6.84,6.84,300,0
VMAR.US,5,20210928,215000,6.845,6.845,6.845,6.845,234,0
VMAR.US,5,20210928,215500,6.8416,6.9,6.84,6.9,5139,0
VMAR.US,5,20210929,153000,6.91,7.05,6.91,7,5378,0
VMAR.US,5,20210929,153500,6.97,6.97,6.97,6.97,300,0
VMAR.US,5,20210929,155500,6.99,7.01,6.9758,6.99,1880,0
VMAR.US,5,20210929,160500,7,7,6.99,6.99,300,0
VMAR.US,5,20210929,161000,7.0404,7.0404,7.0404,7.0404,100,0
VMAR.US,5,20210929,165000,7,7,6.99,6.99,400,0
VMAR.US,5,20210929,170000,7,7,6.89,6.89,2650,0
VMAR.US,5,20210929,172500,6.9014,6.9014,6.9,6.9,280,0
VMAR.US,5,20210929,173000,6.89,6.89,6.89,6.89,100,0
VMAR.US,5,20210929,173500,6.9,6.9,6.9,6.9,100,0
VMAR.US,5,20210929,175000,6.9075,6.9075,6.9075,6.9075,150,0
VMAR.US,5,20210929,180500,6.99,6.99,6.988,6.988,200,0
VMAR.US,5,20210929,182500,6.9,6.9,6.9,6.9,100,0
VMAR.US,5,20210929,184000,6.8634,6.8634,6.8634,6.8634,1500,0
VMAR.US,5,20210929,191500,6.87,6.87,6.87,6.87,100,0
VMAR.US,5,20210929,195000,6.8501,6.8501,6.8501,6.8501,100,0
VMAR.US,5,20210929,202000,6.87,6.87,6.83,6.8501,5300,0
VMAR.US,5,20210929,202500,6.89,6.89,6.89,6.89,177,0
VMAR.US,5,20210929,211500,6.841,6.841,6.841,6.841,700,0
VMAR.US,5,20210929,214000,6.89,6.89,6.89,6.89,175,0
VMAR.US,5,20210929,215500,6.93,6.93,6.93,6.93,152,0
VMAR.US,5,20210930,153000,6.91,6.91,6.91,6.91,488,0
VMAR.US,5,20210930,154500,6.925,6.925,6.925,6.925,100,0
VMAR.US,5,20210930,160000,6.862,6.862,6.862,6.862,250,0
VMAR.US,5,20210930,162000,6.925,6.925,6.925,6.925,200,0
VMAR.US,5,20210930,164500,6.851,6.8538,6.8,6.8,1486,0
VMAR.US,5,20210930,165500,6.81,6.81,6.81,6.81,678,0
VMAR.US,5,20210930,172000,6.82,6.82,6.8,6.8,2295,0
VMAR.US,5,20210930,174000,6.77,6.77,6.77,6.77,100,0
VMAR.US,5,20210930,180500,6.7201,6.7201,6.7201,6.7201,100,0
VMAR.US,5,20210930,183000,6.74,6.74,6.73,6.74,300,0
VMAR.US,5,20210930,194500,6.84,6.85,6.84,6.85,450,0
VMAR.US,5,20210930,203000,6.83,6.83,6.83,6.83,100,0
VMAR.US,5,20210930,203500,6.85,6.85,6.85,6.85,300,0
VMAR.US,5,20210930,205500,6.96,6.96,6.92,6.92,468,0
VMAR.US,5,20210930,211500,6.95,6.95,6.95,6.95,100,0
VMAR.US,5,20210930,212000,6.89,6.9,6.89,6.9,200,0
VMAR.US,5,20210930,212500,6.871,6.871,6.81,6.81,1335,0
VMAR.US,5,20210930,214000,6.82,6.82,6.82,6.82,100,0
VMAR.US,5,20210930,215500,6.85,6.85,6.85,6.85,100,0
VMAR.US,5,20211001,153000,6.89,7,6.89,7,523,0
VMAR.US,5,20211001,153500,6.925,6.925,6.925,6.925,150,0
VMAR.US,5,20211001,154000,6.8645,6.8645,6.8645,6.8645,150,0
VMAR.US,5,20211001,161500,6.8619,6.8619,6.8619,6.8619,200,0
VMAR.US,5,20211001,162000,6.87,6.87,6.87,6.87,1000,0
VMAR.US,5,20211001,164000,6.85,6.85,6.85,6.85,100,0
VMAR.US,5,20211001,170500,6.84,6.84,6.82,6.83,400,0
VMAR.US,5,20211001,172000,6.85,6.85,6.85,6.85,100,0
VMAR.US,5,20211001,172500,6.86,6.87,6.85,6.865,803,0
VMAR.US,5,20211001,175500,6.9,6.9,6.9,6.9,100,0
VMAR.US,5,20211001,180500,6.8899,6.8899,6.8899,6.8899,413,0
VMAR.US,5,20211001,182000,6.87,6.87,6.86,6.86,700,0
VMAR.US,5,20211001,182500,6.87,6.87,6.85,6.8699,1900,0
VMAR.US,5,20211001,184500,6.85,6.85,6.85,6.85,100,0
VMAR.US,5,20211001,185500,6.86,6.86,6.86,6.86,200,0
VMAR.US,5,20211001,193500,6.87,6.87,6.86,6.87,486,0
VMAR.US,5,20211001,195500,6.9825,6.9825,6.9825,6.9825,500,0
VMAR.US,5,20211001,203000,6.99,7.1,6.97,7.1,4556,0
VMAR.US,5,20211001,203500,7.08,7.135,7,7.03,3391,0
VMAR.US,5,20211001,204000,7.168,7.18,7.0632,7.18,1200,0
VMAR.US,5,20211001,212000,7.14,7.14,7.13,7.13,300,0
VMAR.US,5,20211001,212500,7.12,7.12,7.1,7.11,630,0
VMAR.US,5,20211001,215500,7.17,7.17,7.17,7.17,1501,0
VMAR.US,5,20211004,153000,7.18,7.35,7.18,7.2779,5415,0
VMAR.US,5,20211004,153500,7.27,7.2983,7.25,7.27,1250,0
VMAR.US,5,20211004,154000,7.27,7.27,7.24,7.25,1099,0
VMAR.US,5,20211004,155000,7.235,7.2468,7.2229,7.2468,694,0
VMAR.US,5,20211004,155500,7.2382,7.2382,7.2382,7.2382,107,0
VMAR.US,5,20211004,160000,7.25,7.3,7.23,7.3,1177,0
VMAR.US,5,20211004,162500,7.22,7.22,7.15,7.15,1999,0
VMAR.US,5,20211004,163000,7.23,7.23,7.23,7.23,500,0
VMAR.US,5,20211004,163500,7.1704,7.1704,7.17,7.17,200,0
VMAR.US,5,20211004,164000,7.12,7.12,7.12,7.12,100,0
VMAR.US,5,20211004,165500,7.12,7.12,6.9,6.94,12820,0
VMAR.US,5,20211004,170000,6.93,6.93,6.85,6.87,764,0
VMAR.US,5,20211004,170500,6.88,6.88,6.88,6.88,100,0
VMAR.US,5,20211004,171000,6.9267,7,6.905,7,650,0
VMAR.US,5,20211004,171500,6.98,6.98,6.88,6.89,1275,0
VMAR.US,5,20211004,172000,6.84,6.84,6.84,6.84,100,0
VMAR.US,5,20211004,172500,6.8456,6.8703,6.8456,6.8459,627,0
VMAR.US,5,20211004,173000,6.87,6.87,6.82,6.82,725,0
VMAR.US,5,20211004,173500,6.8001,6.8001,6.8,6.8,1200,0
VMAR.US,5,20211004,174000,6.77,6.77,6.7619,6.7619,373,0
VMAR.US,5,20211004,174500,6.79,6.81,6.79,6.81,600,0
VMAR.US,5,20211004,175000,6.8,6.8,6.78,6.78,2100,0
VMAR.US,5,20211004,175500,6.7732,6.785,6.7732,6.785,550,0
VMAR.US,5,20211004,180000,6.81,6.8499,6.81,6.8499,460,0
VMAR.US,5,20211004,180500,6.85,6.85,6.84,6.84,550,0
VMAR.US,5,20211004,182000,6.87,6.87,6.87,6.87,200,0
VMAR.US,5,20211004,182500,6.94,6.94,6.77,6.77,1200,0
VMAR.US,5,20211004,184000,6.8232,6.8232,6.8232,6.8232,1000,0
VMAR.US,5,20211004,190000,6.9412,6.9412,6.9412,6.9412,100,0
VMAR.US,5,20211004,192000,6.84,6.84,6.84,6.84,1435,0
VMAR.US,5,20211004,193000,6.88,6.88,6.84,6.84,306,0
VMAR.US,5,20211004,193500,6.82,6.82,6.81,6.82,625,0
VMAR.US,5,20211004,195500,6.8,6.8,6.8,6.8,100,0
VMAR.US,5,20211004,200000,6.92,6.92,6.92,6.92,870,0
VMAR.US,5,20211004,203500,6.9022,6.9022,6.9022,6.9022,100,0
VMAR.US,5,20211004,211000,6.86,6.86,6.82,6.82,964,0
VMAR.US,5,20211004,212000,6.8,6.8,6.8,6.8,200,0
VMAR.US,5,20211004,212500,6.75,6.75,6.75,6.75,350,0
VMAR.US,5,20211004,213000,6.7501,6.7501,6.7501,6.7501,100,0
VMAR.US,5,20211004,214000,6.75,6.75,6.75,6.75,100,0
VMAR.US,5,20211004,214500,6.764,6.764,6.764,6.764,145,0
VMAR.US,5,20211004,215000,6.79,6.8,6.75,6.75,545,0
VMAR.US,5,20211004,215500,6.75,6.78,6.73,6.78,636,0
VMAR.US,5,20211005,153000,6.8,6.8,6.781,6.781,876,0
VMAR.US,5,20211005,154000,6.84,6.84,6.84,6.84,500,0
VMAR.US,5,20211005,154500,6.8,6.8,6.8,6.8,900,0
VMAR.US,5,20211005,155000,6.8,6.8,6.8,6.8,118,0
VMAR.US,5,20211005,160500,6.86,6.86,6.86,6.86,100,0
VMAR.US,5,20211005,161500,6.88,6.88,6.88,6.88,200,0
VMAR.US,5,20211005,163500,6.87,6.87,6.87,6.87,100,0
VMAR.US,5,20211005,164500,6.9,6.9,6.9,6.9,300,0
VMAR.US,5,20211005,165500,6.91,6.91,6.91,6.91,300,0
VMAR.US,5,20211005,170500,6.9112,6.9112,6.91,6.91,700,0
VMAR.US,5,20211005,171000,6.89,6.9225,6.85,6.85,950,0
VMAR.US,5,20211005,175000,6.84,6.84,6.75,6.75,1810,0
VMAR.US,5,20211005,180000,6.8514,6.8514,6.8514,6.8514,293,0
VMAR.US,5,20211005,183500,6.8018,6.8018,6.77,6.77,300,0
VMAR.US,5,20211005,184000,6.7144,6.7144,6.6,6.6,2814,0
VMAR.US,5,20211005,184500,6.76,6.76,6.76,6.76,100,0
VMAR.US,5,20211005,190000,6.7503,6.7503,6.64,6.64,3036,0
VMAR.US,5,20211005,191500,6.71,6.71,6.66,6.66,300,0
VMAR.US,5,20211005,200000,6.71,6.71,6.62,6.62,2399,0
VMAR.US,5,20211005,201500,6.65,6.65,6.65,6.65,100,0
VMAR.US,5,20211005,203000,6.6615,6.6615,6.6615,6.6615,100,0
VMAR.US,5,20211005,210000,6.6858,6.6858,6.66,6.66,300,0
VMAR.US,5,20211005,211000,6.6501,6.6501,6.6501,6.6501,331,0
VMAR.US,5,20211005,214000,6.66,6.66,6.65,6.65,200,0
VMAR.US,5,20211005,215500,6.65,6.65,6.65,6.65,100,0
VMAR.US,5,20211006,153000,6.64,6.69,6.64,6.69,208,0
VMAR.US,5,20211006,154500,6.7307,6.7307,6.7307,6.7307,145,0
VMAR.US,5,20211006,160000,6.6952,6.6952,6.6952,6.6952,100,0
VMAR.US,5,20211006,160500,6.7699,6.7699,6.7684,6.7684,3800,0
VMAR.US,5,20211006,165000,6.64,6.64,6.64,6.64,1181,0
VMAR.US,5,20211006,170500,6.66,6.66,6.63,6.63,2800,0
VMAR.US,5,20211006,171500,6.6069,6.61,6.33,6.33,10181,0
VMAR.US,5,20211006,173000,6.4877,6.4877,6.4877,6.4877,758,0
VMAR.US,5,20211006,173500,6.3864,6.3864,6.3864,6.3864,140,0
VMAR.US,5,20211006,174000,6.36,6.36,6.36,6.36,100,0
VMAR.US,5,20211006,174500,6.495,6.59,6.495,6.495,7741,0
VMAR.US,5,20211006,175000,6.5,6.5,6.5,6.5,255,0
VMAR.US,5,20211006,175500,6.5,6.5,6.5,6.5,295,0
VMAR.US,5,20211006,180000,6.5,6.5589,6.5,6.5589,1750,0
VMAR.US,5,20211006,180500,6.5,6.5157,6.5,6.5124,2000,0
VMAR.US,5,20211006,181000,6.4712,6.4712,6.4712,6.4712,1000,0
VMAR.US,5,20211006,184500,6.4501,6.4501,6.4501,6.4501,1000,0
VMAR.US,5,20211006,185500,6.4792,6.4792,6.4792,6.4792,100,0
VMAR.US,5,20211006,190500,6.42,6.42,6.4003,6.4003,400,0
VMAR.US,5,20211006,200000,6.54,6.5487,6.53,6.5487,1308,0
VMAR.US,5,20211006,201500,6.4201,6.4201,6.4201,6.4201,100,0
VMAR.US,5,20211006,205000,6.5499,6.5499,6.5499,6.5499,180,0
VMAR.US,5,20211006,213000,6.485,6.485,6.485,6.485,500,0
VMAR.US,5,20211006,215500,6.46,6.46,6.46,6.46,100,0
VMAR.US,5,20211007,153000,6.5,6.5,6.5,6.5,1533,0
VMAR.US,5,20211007,153500,6.595,6.595,6.595,6.595,162,0
VMAR.US,5,20211007,154000,6.5401,6.5401,6.5401,6.5401,500,0
VMAR.US,5,20211007,154500,6.615,6.66,6.615,6.66,300,0
VMAR.US,5,20211007,155000,6.6,6.65,6.6,6.65,300,0
VMAR.US,5,20211007,155500,6.68,6.68,6.68,6.68,155,0
VMAR.US,5,20211007,160500,6.7,6.7,6.7,6.7,2000,0
VMAR.US,5,20211007,161000,6.7,6.7025,6.68,6.68,300,0
VMAR.US,5,20211007,162500,6.6927,6.6927,6.6927,6.6927,100,0
VMAR.US,5,20211007,163000,6.71,6.71,6.71,6.71,100,0
VMAR.US,5,20211007,163500,6.72,6.72,6.69,6.69,300,0
VMAR.US,5,20211007,164000,6.69,6.69,6.68,6.68,200,0
VMAR.US,5,20211007,164500,6.68,6.68,6.68,6.68,115,0
VMAR.US,5,20211007,165000,6.6891,6.6891,6.6891,6.6891,400,0
VMAR.US,5,20211007,170000,6.6859,6.6859,6.6859,6.6859,200,0
VMAR.US,5,20211007,180000,6.7,6.7,6.6,6.61,1000,0
VMAR.US,5,20211007,190000,6.69,6.69,6.69,6.69,2000,0
VMAR.US,5,20211007,203500,6.62,6.62,6.6,6.6,400,0
VMAR.US,5,20211007,211000,6.5901,6.5901,6.5901,6.5901,100,0
VMAR.US,5,20211007,214500,6.62,6.62,6.62,6.62,100,0
VMAR.US,5,20211007,215000,6.6001,6.6729,6.6001,6.61,580,0
VMAR.US,5,20211007,215500,6.6,6.66,6.6,6.66,300,0
VMAR.US,5,20211008,153000,6.74,6.77,6.74,6.77,2526,0
VMAR.US,5,20211008,153500,6.75,6.75,6.75,6.75,151,0
VMAR.US,5,20211008,154000,6.75,6.75,6.75,6.75,301,0
VMAR.US,5,20211008,154500,6.666,6.666,6.666,6.666,100,0
VMAR.US,5,20211008,162000,6.6963,6.6963,6.6963,6.6963,200,0
VMAR.US,5,20211008,163500,6.6817,6.7158,6.6817,6.7158,300,0
VMAR.US,5,20211008,170000,6.7614,6.7614,6.7614,6.7614,100,0
VMAR.US,5,20211008,173500,6.82,6.82,6.82,6.82,200,0
VMAR.US,5,20211008,174000,6.84,6.84,6.82,6.84,600,0
VMAR.US,5,20211008,174500,6.83,6.83,6.83,6.83,500,0
VMAR.US,5,20211008,180000,6.7851,6.7851,6.7851,6.7851,500,0
VMAR.US,5,20211008,184000,6.8,6.8,6.8,6.8,200,0
VMAR.US,5,20211008,190000,6.81,6.81,6.81,6.81,120,0
VMAR.US,5,20211008,190500,6.81,6.81,6.81,6.81,400,0
VMAR.US,5,20211008,191000,6.78,6.78,6.78,6.78,200,0
VMAR.US,5,20211008,191500,6.74,6.75,6.69,6.69,400,0
VMAR.US,5,20211008,192000,6.68,6.69,6.66,6.66,850,0
VMAR.US,5,20211008,192500,6.6301,6.6301,6.6301,6.6301,122,0
VMAR.US,5,20211008,194000,6.63,6.63,6.63,6.63,450,0
VMAR.US,5,20211008,201000,6.63,6.63,6.63,6.63,100,0
VMAR.US,5,20211008,203000,6.6326,6.6326,6.6326,6.6326,100,0
VMAR.US,5,20211008,212000,6.7315,6.7315,6.71,6.71,700,0
VMAR.US,5,20211008,215500,6.66,6.76,6.66,6.76,627,0
VMAR.US,5,20211011,153000,6.76,6.76,6.76,6.76,306,0
VMAR.US,5,20211011,162000,6.81,6.81,6.78,6.78,300,0
VMAR.US,5,20211011,162500,6.76,6.77,6.76,6.76,462,0
VMAR.US,5,20211011,164500,6.75,6.75,6.75,6.75,125,0
VMAR.US,5,20211011,181500,6.73,6.73,6.729,6.729,330,0
VMAR.US,5,20211011,182000,6.73,6.73,6.73,6.73,500,0
VMAR.US,5,20211011,191500,6.7,6.7,6.7,6.7,200,0
VMAR.US,5,20211011,192000,6.6147,6.6147,6.6147,6.6147,100,0
VMAR.US,5,20211011,195500,6.7014,6.7014,6.7014,6.7014,149,0
VMAR.US,5,20211011,212500,6.65,6.65,6.64,6.64,300,0
VMAR.US,5,20211011,214500,6.64,6.64,6.6,6.6,949,0
VMAR.US,5,20211011,215500,6.5296,6.53,6.48,6.52,2247,0
VMAR.US,5,20211012,153000,6.5,6.5,6.5,6.5,453,0
VMAR.US,5,20211012,154500,6.6,6.6,6.6,6.6,500,0
VMAR.US,5,20211012,160000,6.6,6.6,6.6,6.6,300,0
VMAR.US,5,20211012,160500,6.6,6.6,6.6,6.6,100,0
VMAR.US,5,20211012,161000,6.6,6.6,6.57,6.57,400,0
VMAR.US,5,20211012,163500,6.59,6.59,6.59,6.59,100,0
VMAR.US,5,20211012,165500,6.65,6.65,6.65,6.65,100,0
VMAR.US,5,20211012,170500,6.63,6.64,6.63,6.64,200,0
VMAR.US,5,20211012,171500,6.61,6.61,6.61,6.61,500,0
VMAR.US,5,20211012,181000,6.66,6.72,6.66,6.72,1970,0
VMAR.US,5,20211012,183500,6.71,6.71,6.71,6.71,500,0
VMAR.US,5,20211012,195000,6.7,6.7,6.7,6.7,100,0
VMAR.US,5,20211012,195500,6.67,6.67,6.67,6.67,650,0
VMAR.US,5,20211012,201500,6.71,6.72,6.71,6.72,300,0
VMAR.US,5,20211012,202000,6.7181,6.7181,6.7181,6.7181,500,0
VMAR.US,5,20211012,202500,6.68,6.68,6.68,6.68,100,0
VMAR.US,5,20211012,211000,6.695,6.75,6.695,6.75,1800,0
VMAR.US,5,20211012,213000,6.76,6.76,6.734,6.734,500,0
VMAR.US,5,20211012,213500,6.755,6.755,6.755,6.755,100,0
VMAR.US,5,20211012,215500,6.755,6.8,6.71,6.71,612,0
