<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCB.US,5,20210923,184500,9.89,9.89,9.8601,9.89,700,0
VPCB.US,5,20210923,185000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,185500,9.89,9.89,9.89,9.89,400,0
VPCB.US,5,20210923,190000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,190500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,191000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,191500,9.89,9.89,9.89,9.89,400,0
VPCB.US,5,20210923,192000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,192500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,193000,9.89,9.89,9.89,9.89,400,0
VPCB.US,5,20210923,193500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,194000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,194500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,195000,9.89,9.89,9.89,9.89,400,0
VPCB.US,5,20210923,195500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,200000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,200500,9.89,9.89,9.89,9.89,400,0
VPCB.US,5,20210923,201000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,201500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,202000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,202500,9.89,9.89,9.89,9.89,400,0
VPCB.US,5,20210923,203000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,203500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,204000,9.89,9.89,9.89,9.89,400,0
VPCB.US,5,20210923,204500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,205000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,205500,9.89,9.89,9.89,9.89,400,0
VPCB.US,5,20210923,210000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,210500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,211000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,211500,9.89,9.89,9.89,9.89,400,0
VPCB.US,5,20210923,212000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,212500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,213000,9.89,9.89,9.89,9.89,400,0
VPCB.US,5,20210923,213500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,214000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,214500,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20210923,215000,9.89,9.89,9.89,9.89,400,0
VPCB.US,5,20210923,215500,9.89,9.89,9.87,9.87,3907,0
VPCB.US,5,20210924,153000,9.83,9.88,9.83,9.88,1302,0
VPCB.US,5,20210924,155000,9.8999,9.8999,9.8999,9.8999,750,0
VPCB.US,5,20210924,163500,9.88,9.88,9.88,9.88,100,0
VPCB.US,5,20210924,174000,9.88,9.88,9.88,9.88,300,0
VPCB.US,5,20210924,175500,9.87,9.87,9.87,9.87,25900,0
VPCB.US,5,20210924,182000,9.87,9.87,9.87,9.87,27300,0
VPCB.US,5,20210924,200000,9.87,9.8799,9.87,9.87,2200,0
VPCB.US,5,20210924,204500,9.865,9.865,9.865,9.865,607,0
VPCB.US,5,20210924,212500,9.86,9.86,9.86,9.86,200,0
VPCB.US,5,20210924,215000,9.86,9.87,9.86,9.87,3600,0
VPCB.US,5,20210927,154500,9.86,9.88,9.86,9.88,800,0
VPCB.US,5,20210927,162000,9.8593,9.8593,9.8593,9.8593,1000,0
VPCB.US,5,20210927,180500,9.85,9.86,9.8499,9.86,4052,0
VPCB.US,5,20210927,182000,9.86,9.86,9.86,9.86,200,0
VPCB.US,5,20210927,193500,9.86,9.86,9.86,9.86,200,0
VPCB.US,5,20210927,195000,9.8599,9.8599,9.8599,9.8599,1000,0
VPCB.US,5,20210927,200000,9.875,9.88,9.86,9.88,56000,0
VPCB.US,5,20210927,211000,9.88,9.88,9.88,9.88,50000,0
VPCB.US,5,20210927,213000,9.88,9.88,9.8505,9.8505,16399,0
VPCB.US,5,20210928,160500,9.88,9.88,9.88,9.88,200,0
VPCB.US,5,20210928,163500,9.88,9.88,9.88,9.88,300,0
VPCB.US,5,20210928,165000,9.8647,9.8647,9.8647,9.8647,300,0
VPCB.US,5,20210928,171000,9.88,9.88,9.88,9.88,400,0
VPCB.US,5,20210928,172500,9.872,9.872,9.8604,9.8604,2340,0
VPCB.US,5,20210928,180500,9.89,9.89,9.89,9.89,300,0
VPCB.US,5,20210928,182500,9.88,9.88,9.88,9.88,2000,0
VPCB.US,5,20210928,192000,9.8601,9.8601,9.8601,9.8601,4000,0
VPCB.US,5,20210928,195000,9.875,9.875,9.875,9.875,100,0
VPCB.US,5,20210928,215500,9.86,9.86,9.86,9.86,400,0
VPCB.US,5,20210929,174500,9.85,9.85,9.85,9.85,499,0
VPCB.US,5,20210929,203500,9.8501,9.8501,9.8501,9.8501,1200,0
VPCB.US,5,20210929,204500,9.85,9.8888,9.85,9.8888,2854,0
VPCB.US,5,20210929,205500,9.8502,9.8794,9.8502,9.8794,2450,0
VPCB.US,5,20210929,210000,9.8797,9.8797,9.8797,9.8797,1200,0
VPCB.US,5,20210929,210500,9.8545,9.865,9.8545,9.865,2508,0
VPCB.US,5,20210929,211500,9.8745,9.8745,9.8745,9.8745,101,0
VPCB.US,5,20210930,153000,9.86,9.86,9.86,9.86,100,0
VPCB.US,5,20210930,153500,9.85,9.85,9.85,9.85,141,0
VPCB.US,5,20210930,154500,9.86,9.86,9.86,9.86,200,0
VPCB.US,5,20210930,155000,9.86,9.86,9.86,9.86,300,0
VPCB.US,5,20210930,160000,9.86,9.86,9.86,9.86,200,0
VPCB.US,5,20210930,160500,9.86,9.86,9.86,9.86,200,0
VPCB.US,5,20210930,161500,9.86,9.86,9.86,9.86,400,0
VPCB.US,5,20210930,162000,9.85,9.85,9.85,9.85,159,0
VPCB.US,5,20210930,163000,9.85,9.85,9.85,9.85,842,0
VPCB.US,5,20210930,163500,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,164500,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,165500,9.85,9.85,9.85,9.85,144,0
VPCB.US,5,20210930,170000,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,171000,9.85,9.85,9.85,9.85,100,0
VPCB.US,5,20210930,171500,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,172500,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,173000,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,174000,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,174500,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,175500,9.85,9.85,9.85,9.85,185,0
VPCB.US,5,20210930,180500,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,181000,9.85,9.85,9.85,9.85,131,0
VPCB.US,5,20210930,181500,9.87,9.87,9.85,9.859,4708,0
VPCB.US,5,20210930,182000,9.85,9.85,9.85,9.85,300,0
VPCB.US,5,20210930,183000,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,184000,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,184500,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,185500,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,190000,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,191000,9.84,9.84,9.84,9.84,200,0
VPCB.US,5,20210930,191500,9.84,9.84,9.84,9.84,200,0
VPCB.US,5,20210930,192000,9.843,9.85,9.843,9.8498,3500,0
VPCB.US,5,20210930,193000,9.84,9.84,9.84,9.84,700,0
VPCB.US,5,20210930,194000,9.85,9.8597,9.85,9.85,4580,0
VPCB.US,5,20210930,194500,9.85,9.855,9.8458,9.855,600,0
VPCB.US,5,20210930,195000,9.84,9.86,9.84,9.85,500,0
VPCB.US,5,20210930,200000,9.85,9.87,9.85,9.86,6195,0
VPCB.US,5,20210930,201000,9.85,9.85,9.85,9.85,170,0
VPCB.US,5,20210930,202000,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,202500,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,203500,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,204000,9.85,9.85,9.85,9.85,200,0
VPCB.US,5,20210930,205000,9.85,9.85,9.85,9.85,500,0
VPCB.US,5,20210930,205500,9.85,9.85,9.85,9.85,600,0
VPCB.US,5,20210930,210000,9.85,9.85,9.85,9.85,400,0
VPCB.US,5,20210930,210500,9.85,9.85,9.85,9.85,600,0
VPCB.US,5,20210930,211000,9.85,9.85,9.85,9.85,300,0
VPCB.US,5,20210930,211500,9.85,9.85,9.85,9.85,1700,0
VPCB.US,5,20210930,212000,9.85,9.85,9.85,9.85,2500,0
VPCB.US,5,20210930,212500,9.85,9.85,9.85,9.85,500,0
VPCB.US,5,20210930,213000,9.85,9.85,9.85,9.85,400,0
VPCB.US,5,20210930,213500,9.85,9.85,9.85,9.85,700,0
VPCB.US,5,20210930,214000,9.85,9.85,9.85,9.85,400,0
VPCB.US,5,20210930,214500,9.85,9.85,9.85,9.85,600,0
VPCB.US,5,20210930,215000,9.85,9.86,9.85,9.86,600,0
VPCB.US,5,20210930,215500,9.85,9.87,9.85,9.85,899,0
VPCB.US,5,20211001,153000,9.9,9.9,9.9,9.9,100,0
VPCB.US,5,20211001,154500,9.89,9.89,9.85,9.87,5396,0
VPCB.US,5,20211001,155000,9.85,9.86,9.84,9.86,2100,0
VPCB.US,5,20211001,155500,9.88,9.88,9.88,9.88,4200,0
VPCB.US,5,20211001,175500,9.89,9.89,9.89,9.89,100,0
VPCB.US,5,20211001,194000,9.88,9.88,9.88,9.88,9736,0
VPCB.US,5,20211004,153000,9.9,9.9,9.9,9.9,4668,0
VPCB.US,5,20211004,154000,9.88,9.88,9.88,9.88,100,0
VPCB.US,5,20211004,161500,9.8601,9.8601,9.8601,9.8601,1090,0
VPCB.US,5,20211004,162000,9.88,9.88,9.86,9.86,400,0
VPCB.US,5,20211004,172000,9.855,9.8581,9.846,9.8581,959,0
VPCB.US,5,20211004,172500,9.86,9.86,9.85,9.86,1100,0
VPCB.US,5,20211004,173500,9.85,9.85,9.84,9.85,1221,0
VPCB.US,5,20211004,174000,9.85,9.85,9.85,9.85,300,0
VPCB.US,5,20211004,175000,9.85,9.85,9.84,9.84,425,0
VPCB.US,5,20211004,180500,9.85,9.85,9.85,9.85,100,0
VPCB.US,5,20211004,192000,9.8569,9.8569,9.8569,9.8569,500,0
VPCB.US,5,20211004,201500,9.86,9.87,9.86,9.87,2727,0
VPCB.US,5,20211004,202000,9.865,9.89,9.86,9.89,600,0
VPCB.US,5,20211004,214000,9.85,9.89,9.85,9.89,1500,0
VPCB.US,5,20211004,214500,9.875,9.875,9.86,9.86,309,0
VPCB.US,5,20211004,215000,9.87,9.87,9.85,9.865,948,0
VPCB.US,5,20211004,215500,9.86,9.86,9.85,9.86,1124,0
VPCB.US,5,20211005,153000,9.84,9.84,9.84,9.84,601,0
VPCB.US,5,20211005,160000,9.86,9.86,9.86,9.86,400,0
VPCB.US,5,20211005,160500,9.87,9.89,9.87,9.89,2697,0
VPCB.US,5,20211005,161000,9.89,9.89,9.89,9.89,1300,0
VPCB.US,5,20211005,161500,9.89,9.89,9.89,9.89,1300,0
VPCB.US,5,20211005,162000,9.89,9.89,9.89,9.89,1300,0
VPCB.US,5,20211005,162500,9.89,9.89,9.89,9.89,1200,0
VPCB.US,5,20211005,163000,9.89,9.89,9.89,9.89,1200,0
VPCB.US,5,20211005,163500,9.89,9.89,9.89,9.89,1200,0
VPCB.US,5,20211005,164000,9.89,9.89,9.89,9.89,1200,0
VPCB.US,5,20211005,164500,9.89,9.89,9.89,9.89,1100,0
VPCB.US,5,20211005,165000,9.89,9.89,9.89,9.89,1000,0
VPCB.US,5,20211005,165500,9.89,9.89,9.89,9.89,1100,0
VPCB.US,5,20211005,170000,9.89,9.89,9.89,9.89,1100,0
VPCB.US,5,20211005,170500,9.89,9.89,9.89,9.89,1000,0
VPCB.US,5,20211005,171000,9.89,9.89,9.89,9.89,900,0
VPCB.US,5,20211005,171500,9.89,9.89,9.89,9.89,1000,0
VPCB.US,5,20211005,172000,9.89,9.89,9.89,9.89,900,0
VPCB.US,5,20211005,172500,9.89,9.89,9.89,9.89,900,0
VPCB.US,5,20211005,173000,9.89,9.89,9.89,9.89,1000,0
VPCB.US,5,20211005,173500,9.89,9.89,9.89,9.89,800,0
VPCB.US,5,20211005,174000,9.89,9.89,9.89,9.89,900,0
VPCB.US,5,20211005,174500,9.89,9.89,9.89,9.89,800,0
VPCB.US,5,20211005,175000,9.89,9.89,9.89,9.89,800,0
VPCB.US,5,20211005,175500,9.89,9.89,9.89,9.89,800,0
VPCB.US,5,20211005,180000,9.89,9.89,9.89,9.89,800,0
VPCB.US,5,20211005,180500,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,181000,9.89,9.89,9.89,9.89,800,0
VPCB.US,5,20211005,181500,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,182000,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,182500,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,183000,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,183500,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,184000,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,184500,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,185000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20211005,185500,9.89,9.89,9.89,9.89,10500,0
VPCB.US,5,20211005,190000,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,190500,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,191000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20211005,191500,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,192000,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,192500,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,193000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20211005,193500,9.89,9.89,9.8601,9.89,2140,0
VPCB.US,5,20211005,194000,9.89,9.89,9.885,9.89,2170,0
VPCB.US,5,20211005,194500,9.89,9.89,9.8806,9.89,3100,0
VPCB.US,5,20211005,195000,9.89,9.89,9.89,9.89,600,0
VPCB.US,5,20211005,195500,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,200000,9.89,9.89,9.89,9.89,800,0
VPCB.US,5,20211005,200500,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,201000,9.89,9.89,9.89,9.89,700,0
VPCB.US,5,20211005,201500,9.89,9.89,9.8806,9.8806,4800,0
VPCB.US,5,20211005,202000,9.89,9.9,9.8892,9.9,2000,0
VPCB.US,5,20211005,202500,9.9,9.9,9.9,9.9,700,0
VPCB.US,5,20211005,203000,9.9,9.9,9.9,9.9,600,0
VPCB.US,5,20211005,203500,9.9,9.9,9.9,9.9,400,0
VPCB.US,5,20211005,204000,9.9,9.9,9.9,9.9,700,0
VPCB.US,5,20211005,204500,9.9,9.9,9.9,9.9,700,0
VPCB.US,5,20211005,205000,9.9,9.9,9.9,9.9,700,0
VPCB.US,5,20211005,205500,9.9,9.9,9.9,9.9,700,0
VPCB.US,5,20211005,210000,9.9,9.9,9.9,9.9,800,0
VPCB.US,5,20211005,210500,9.9,9.9,9.9,9.9,800,0
VPCB.US,5,20211005,211000,9.9,9.9,9.9,9.9,800,0
VPCB.US,5,20211005,211500,9.9,9.9,9.9,9.9,900,0
VPCB.US,5,20211005,212000,9.9,9.9,9.9,9.9,900,0
VPCB.US,5,20211005,212500,9.9,9.9,9.9,9.9,1000,0
VPCB.US,5,20211005,213000,9.9,9.9,9.9,9.9,1200,0
VPCB.US,5,20211005,213500,9.9,9.9,9.9,9.9,1200,0
VPCB.US,5,20211005,214000,9.9,9.9,9.9,9.9,1100,0
VPCB.US,5,20211005,214500,9.9,9.9,9.9,9.9,1700,0
VPCB.US,5,20211005,215000,9.9,9.9,9.9,9.9,2900,0
VPCB.US,5,20211005,215500,9.9,9.9,9.89,9.9,5600,0
VPCB.US,5,20211006,154500,9.88,9.88,9.88,9.88,1671,0
VPCB.US,5,20211006,163000,9.89,9.89,9.89,9.89,16594,0
VPCB.US,5,20211006,172000,9.8999,9.8999,9.8999,9.8999,1000,0
VPCB.US,5,20211006,175000,9.8982,9.8982,9.8982,9.8982,1000,0
VPCB.US,5,20211006,175500,9.8998,9.8998,9.8998,9.8998,500,0
VPCB.US,5,20211006,184500,9.8999,9.8999,9.8999,9.8999,3000,0
VPCB.US,5,20211006,194500,9.88,9.8801,9.86,9.86,3451,0
VPCB.US,5,20211006,205000,9.89,9.89,9.89,9.89,100,0
VPCB.US,5,20211006,214500,9.8899,9.8899,9.8899,9.8899,3000,0
VPCB.US,5,20211007,153000,9.89,9.89,9.89,9.89,247,0
VPCB.US,5,20211007,162500,9.884,9.8858,9.884,9.8858,300,0
VPCB.US,5,20211007,164500,9.8845,9.8845,9.8845,9.8845,1010,0
VPCB.US,5,20211007,192000,9.86,9.88,9.86,9.88,1100,0
VPCB.US,5,20211007,192500,9.89,9.89,9.89,9.89,1100,0
VPCB.US,5,20211008,153000,9.89,9.89,9.89,9.89,34146,0
VPCB.US,5,20211008,153500,9.89,9.89,9.89,9.89,20000,0
VPCB.US,5,20211008,160000,9.8601,9.8601,9.8601,9.8601,1000,0
VPCB.US,5,20211008,160500,9.88,9.88,9.8601,9.8601,2975,0
VPCB.US,5,20211008,162500,9.9,9.9,9.9,9.9,100,0
VPCB.US,5,20211008,164000,9.8998,9.8998,9.8998,9.8998,500,0
VPCB.US,5,20211008,164500,9.89,9.89,9.89,9.89,50000,0
VPCB.US,5,20211008,175500,9.8901,9.8902,9.89,9.89,5158,0
VPCB.US,5,20211008,185000,9.9,9.9,9.9,9.9,500,0
VPCB.US,5,20211008,202000,9.8999,9.8999,9.8999,9.8999,4000,0
VPCB.US,5,20211008,203500,9.89,9.89,9.89,9.89,250,0
VPCB.US,5,20211008,214500,9.89,9.8983,9.89,9.8983,2873,0
VPCB.US,5,20211011,153000,9.9,9.9,9.8655,9.8655,423,0
VPCB.US,5,20211011,173500,9.8604,9.8604,9.8604,9.8604,4000,0
VPCB.US,5,20211011,183000,9.8811,9.8989,9.8811,9.8989,2630,0
VPCB.US,5,20211011,183500,9.89,9.89,9.89,9.89,1469,0
VPCB.US,5,20211011,184000,9.89,9.89,9.89,9.89,1510,0
VPCB.US,5,20211011,185000,9.8811,9.8999,9.8811,9.8989,2030,0
VPCB.US,5,20211011,185500,9.89,9.89,9.8822,9.89,2300,0
VPCB.US,5,20211011,190000,9.9,9.9,9.9,9.9,2600,0
VPCB.US,5,20211011,191000,9.9,9.9,9.8999,9.8999,2571,0
VPCB.US,5,20211011,192000,9.893,9.893,9.893,9.893,300,0
VPCB.US,5,20211012,154000,9.8974,9.8974,9.8974,9.8974,1000,0
VPCB.US,5,20211012,204000,9.9,9.9,9.9,9.9,100,0
VPCB.US,5,20211012,205000,9.9,9.9,9.9,9.9,24900,0
VPCB.US,5,20211012,213500,9.9,9.9,9.9,9.9,100194,0
VPCB.US,5,20211012,214000,9.9,9.9,9.9,9.9,455,0
VPCB.US,5,20211012,215000,9.9,9.9,9.9,9.9,13793,0
VPCB.US,5,20211012,215500,9.9,9.9,9.9,9.9,418,0
VPCB.US,5,20211013,153000,9.87,9.87,9.87,9.87,100,0
VPCB.US,5,20211013,155000,9.8938,9.8938,9.8938,9.8938,500,0
VPCB.US,5,20211013,164000,9.89,9.89,9.89,9.89,25000,0
VPCB.US,5,20211013,165000,9.89,9.89,9.89,9.89,500,0
VPCB.US,5,20211013,165500,9.89,9.89,9.89,9.89,300,0
VPCB.US,5,20211013,182500,9.89,9.89,9.89,9.89,35823,0
VPCB.US,5,20211014,155500,9.91,9.91,9.91,9.91,300,0
VPCB.US,5,20211014,161000,9.9088,9.9088,9.9088,9.9088,100,0
VPCB.US,5,20211014,172500,9.92,9.92,9.92,9.92,352,0
VPCB.US,5,20211014,175500,9.8705,9.92,9.8705,9.92,2128,0
VPCB.US,5,20211015,153000,9.92,9.92,9.92,9.92,142,0
VPCB.US,5,20211015,162500,9.92,9.92,9.92,9.92,200,0
VPCB.US,5,20211015,165500,9.92,9.92,9.92,9.92,200,0
VPCB.US,5,20211015,170500,9.92,9.92,9.92,9.92,270,0
VPCB.US,5,20211015,173500,9.92,9.92,9.92,9.92,400,0
VPCB.US,5,20211015,182500,9.9,9.9,9.9,9.9,400,0
VPCB.US,5,20211015,185000,9.9,9.9,9.9,9.9,100,0
VPCB.US,5,20211015,191500,9.92,9.92,9.92,9.92,300,0
VPCB.US,5,20211015,195000,9.92,9.92,9.92,9.92,300,0
VPCB.US,5,20211015,201500,9.92,9.92,9.92,9.92,200,0
VPCB.US,5,20211015,203500,9.92,9.92,9.92,9.92,200,0
VPCB.US,5,20211015,205000,9.92,9.92,9.92,9.92,200,0
VPCB.US,5,20211015,214500,9.92,9.92,9.92,9.92,900,0
VPCB.US,5,20211018,153000,9.89,9.89,9.89,9.89,207,0
VPCB.US,5,20211018,163500,9.895,9.895,9.895,9.895,1000,0
VPCB.US,5,20211018,171000,9.885,9.885,9.8684,9.8684,4449,0
VPCB.US,5,20211018,180000,9.9099,9.9099,9.9099,9.9099,2000,0
VPCB.US,5,20211018,190000,9.8918,9.8918,9.8918,9.8918,200,0
VPCB.US,5,20211018,190500,9.9,9.9,9.9,9.9,200,0
VPCB.US,5,20211018,204000,9.8905,9.9095,9.8905,9.9095,3000,0
VPCB.US,5,20211018,205000,9.89,9.9095,9.89,9.9095,3060,0
VPCB.US,5,20211018,205500,9.9,9.9,9.89,9.89,1540,0
VPCB.US,5,20211018,210000,9.9091,9.9091,9.9091,9.9091,1550,0
VPCB.US,5,20211018,211000,9.9,9.92,9.9,9.9198,7630,0
VPCB.US,5,20211018,212000,9.8908,9.9192,9.8908,9.9192,3010,0
VPCB.US,5,20211018,213000,9.905,9.905,9.89,9.8903,1458,0
VPCB.US,5,20211018,213500,9.9189,9.9189,9.9189,9.9189,1510,0
VPCB.US,5,20211019,153000,9.92,9.92,9.92,9.92,100,0
VPCB.US,5,20211019,153500,9.92,9.92,9.895,9.92,800,0
VPCB.US,5,20211019,154000,9.92,9.92,9.92,9.92,700,0
VPCB.US,5,20211019,154500,9.92,9.92,9.92,9.92,600,0
VPCB.US,5,20211019,155000,9.92,9.92,9.92,9.92,800,0
VPCB.US,5,20211019,155500,9.92,9.92,9.92,9.92,700,0
VPCB.US,5,20211019,160000,9.92,9.92,9.92,9.92,700,0
VPCB.US,5,20211019,160500,9.92,9.92,9.92,9.92,700,0
