<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLT.US,5,20210923,183000,9.93,9.93,9.93,9.93,100,0
CMLT.US,5,20210923,183500,9.935,9.935,9.935,9.935,100,0
CMLT.US,5,20210923,184000,9.92,9.92,9.92,9.92,800,0
CMLT.US,5,20210923,192500,9.93,9.93,9.93,9.93,400,0
CMLT.US,5,20210923,204000,9.9384,9.9384,9.9384,9.9384,303,0
CMLT.US,5,20210923,214000,9.9309,9.935,9.9309,9.935,900,0
CMLT.US,5,20210923,215500,9.94,9.94,9.93,9.94,1203,0
CMLT.US,5,20210924,155500,9.94,9.94,9.94,9.94,400,0
CMLT.US,5,20210924,160000,9.94,9.94,9.94,9.94,200,0
CMLT.US,5,20210924,160500,9.93,9.9341,9.91,9.91,9193,0
CMLT.US,5,20210924,161000,9.93,9.93,9.93,9.93,650,0
CMLT.US,5,20210924,161500,9.93,9.93,9.93,9.93,1000,0
CMLT.US,5,20210924,162000,9.925,9.939,9.92,9.93,7083,0
CMLT.US,5,20210924,162500,9.93,9.93,9.93,9.93,2800,0
CMLT.US,5,20210924,182500,9.93,9.93,9.9286,9.93,500,0
CMLT.US,5,20210924,183500,9.925,9.925,9.925,9.925,100,0
CMLT.US,5,20210924,185500,9.9291,9.9291,9.9291,9.9291,300,0
CMLT.US,5,20210924,200000,9.93,9.93,9.93,9.93,100,0
CMLT.US,5,20210924,213500,9.91,9.91,9.91,9.91,5765,0
CMLT.US,5,20210924,214000,9.91,9.92,9.91,9.92,1365,0
CMLT.US,5,20210924,215000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210924,215500,9.91,9.92,9.91,9.92,2165,0
CMLT.US,5,20210927,153000,9.96,9.96,9.96,9.96,692,0
CMLT.US,5,20210927,154000,9.94,9.94,9.91,9.91,600,0
CMLT.US,5,20210927,160000,9.92,9.92,9.92,9.92,400,0
CMLT.US,5,20210927,162500,9.92,9.92,9.9,9.9,701,0
CMLT.US,5,20210927,165000,9.92,9.92,9.92,9.92,236,0
CMLT.US,5,20210927,165500,9.9143,9.9143,9.9143,9.9143,195,0
CMLT.US,5,20210927,172500,9.93,9.932,9.93,9.932,620,0
CMLT.US,5,20210927,174500,9.93,9.93,9.93,9.93,229,0
CMLT.US,5,20210927,175500,9.93,9.93,9.93,9.93,200,0
CMLT.US,5,20210927,181000,9.93,9.93,9.93,9.93,125,0
CMLT.US,5,20210927,182500,9.92,9.9217,9.92,9.9217,331,0
CMLT.US,5,20210927,184500,9.9399,9.9399,9.9399,9.9399,2000,0
CMLT.US,5,20210927,194500,9.9399,9.9399,9.9399,9.9399,2000,0
CMLT.US,5,20210927,203500,9.92,9.92,9.92,9.92,300,0
CMLT.US,5,20210927,205000,9.91,9.92,9.91,9.92,4800,0
CMLT.US,5,20210927,210000,9.92,9.92,9.92,9.92,300,0
CMLT.US,5,20210927,211000,9.91,9.92,9.91,9.92,968,0
CMLT.US,5,20210927,212000,9.9,9.91,9.9,9.91,3568,0
CMLT.US,5,20210927,213500,9.93,9.93,9.93,9.93,400,0
CMLT.US,5,20210927,215500,9.92,9.93,9.92,9.93,862,0
CMLT.US,5,20210928,153000,9.9055,9.9055,9.9055,9.9055,261,0
CMLT.US,5,20210928,155000,9.905,9.905,9.905,9.905,300,0
CMLT.US,5,20210928,155500,9.92,9.92,9.915,9.915,502,0
CMLT.US,5,20210928,160500,9.915,9.915,9.915,9.915,230,0
CMLT.US,5,20210928,161000,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20210928,164000,9.9,9.9,9.9,9.9,19794,0
CMLT.US,5,20210928,172000,9.91,9.91,9.9,9.904,3000,0
CMLT.US,5,20210928,172500,9.92,9.92,9.92,9.92,664,0
CMLT.US,5,20210928,173500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210928,185000,9.927,9.927,9.927,9.927,245,0
CMLT.US,5,20210928,191500,9.9,9.9,9.9,9.9,454,0
CMLT.US,5,20210928,192000,9.9209,9.9209,9.9209,9.9209,164,0
CMLT.US,5,20210928,192500,9.92,9.92,9.92,9.92,595,0
CMLT.US,5,20210928,194000,9.92,9.93,9.92,9.93,5300,0
CMLT.US,5,20210928,200500,9.925,9.93,9.925,9.93,2341,0
CMLT.US,5,20210928,201000,9.93,9.93,9.929,9.929,2755,0
CMLT.US,5,20210928,213500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210928,215000,9.92,9.92,9.91,9.91,1863,0
CMLT.US,5,20210928,215500,9.91,9.93,9.91,9.91,3023,0
CMLT.US,5,20210929,153000,9.9038,9.94,9.9038,9.94,6490,0
CMLT.US,5,20210929,153500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20210929,161500,9.92,9.92,9.91,9.91,450,0
CMLT.US,5,20210929,162500,9.93,9.93,9.93,9.93,1075,0
CMLT.US,5,20210929,163500,9.93,9.93,9.93,9.93,499,0
CMLT.US,5,20210929,164500,9.925,9.925,9.925,9.925,1000,0
CMLT.US,5,20210929,170000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210929,171000,9.93,9.93,9.93,9.93,200,0
CMLT.US,5,20210929,172500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210929,173000,9.93,9.93,9.93,9.93,1885,0
CMLT.US,5,20210929,173500,9.92,9.93,9.92,9.92,3161,0
CMLT.US,5,20210929,175500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210929,180000,9.925,9.925,9.925,9.925,150,0
CMLT.US,5,20210929,180500,9.93,9.95,9.92,9.93,11919,0
CMLT.US,5,20210929,181000,9.93,9.93,9.92,9.92,7478,0
CMLT.US,5,20210929,182000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210929,182500,9.925,9.925,9.925,9.925,190,0
CMLT.US,5,20210929,183500,9.92,9.92,9.9,9.915,3600,0
CMLT.US,5,20210929,184500,9.92,9.92,9.91,9.92,1800,0
CMLT.US,5,20210929,185000,9.92,9.93,9.9,9.93,28009,0
CMLT.US,5,20210929,190000,9.9206,9.925,9.92,9.925,1086,0
CMLT.US,5,20210929,191000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210929,193500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210929,195500,9.92,9.92,9.92,9.92,504,0
CMLT.US,5,20210929,200000,9.93,9.93,9.93,9.93,100,0
CMLT.US,5,20210929,201000,9.92,9.93,9.92,9.93,2300,0
CMLT.US,5,20210929,202000,9.92,9.9205,9.91,9.9205,25030,0
CMLT.US,5,20210929,202500,9.93,9.93,9.93,9.93,200,0
CMLT.US,5,20210929,203500,9.92,9.92,9.92,9.92,1868,0
CMLT.US,5,20210929,205500,9.92,9.92,9.91,9.92,18838,0
CMLT.US,5,20210929,210000,9.92,9.92,9.92,9.92,400,0
CMLT.US,5,20210929,210500,9.92,9.92,9.92,9.92,15500,0
CMLT.US,5,20210929,211000,9.92,9.92,9.92,9.92,400,0
CMLT.US,5,20210929,211500,9.92,9.92,9.92,9.92,700,0
CMLT.US,5,20210929,212000,9.92,9.92,9.92,9.92,500,0
CMLT.US,5,20210929,212500,9.92,9.92,9.92,9.92,600,0
CMLT.US,5,20210929,213000,9.92,9.92,9.92,9.92,700,0
CMLT.US,5,20210929,213500,9.92,9.92,9.92,9.92,4400,0
CMLT.US,5,20210929,214000,9.925,9.93,9.925,9.925,831,0
CMLT.US,5,20210929,214500,9.925,9.925,9.925,9.925,155,0
CMLT.US,5,20210929,215000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210929,215500,9.92,9.93,9.92,9.93,1422,0
CMLT.US,5,20210930,153000,9.91,9.91,9.91,9.91,202,0
CMLT.US,5,20210930,153500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20210930,154000,9.91,9.91,9.91,9.91,200,0
CMLT.US,5,20210930,154500,9.91,9.91,9.91,9.91,200,0
CMLT.US,5,20210930,155000,9.91,9.91,9.9,9.9,200,0
CMLT.US,5,20210930,155500,9.9,9.9,9.9,9.9,300,0
CMLT.US,5,20210930,160000,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20210930,160500,9.9,9.9,9.9,9.9,300,0
CMLT.US,5,20210930,161000,9.9,9.93,9.9,9.93,2600,0
CMLT.US,5,20210930,162500,9.93,9.93,9.9239,9.9239,400,0
CMLT.US,5,20210930,163000,9.91,9.91,9.91,9.91,200,0
CMLT.US,5,20210930,163500,9.91,9.91,9.91,9.91,200,0
CMLT.US,5,20210930,164000,9.91,9.92,9.91,9.92,811,0
CMLT.US,5,20210930,164500,9.91,9.91,9.91,9.91,604,0
CMLT.US,5,20210930,165000,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20210930,165500,9.9,9.9033,9.9,9.9,2100,0
CMLT.US,5,20210930,170000,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20210930,170500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20210930,171000,9.9,9.9,9.9,9.9,1000,0
CMLT.US,5,20210930,171500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20210930,172000,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20210930,172500,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20210930,173000,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20210930,173500,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20210930,174000,9.908,9.908,9.9,9.9,205,0
CMLT.US,5,20210930,174500,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20210930,175000,9.9008,9.9008,9.9,9.9,11093,0
CMLT.US,5,20210930,175500,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20210930,180000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20210930,180500,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20210930,181000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20210930,181500,9.9,9.905,9.9,9.905,300,0
CMLT.US,5,20210930,182000,9.9,9.91,9.89,9.905,24122,0
CMLT.US,5,20210930,182500,9.905,9.905,9.905,9.905,100,0
CMLT.US,5,20210930,183000,9.905,9.905,9.905,9.905,100,0
CMLT.US,5,20210930,183500,9.9,9.905,9.9,9.905,300,0
CMLT.US,5,20210930,184000,9.905,9.91,9.905,9.91,800,0
CMLT.US,5,20210930,184500,9.905,9.91,9.905,9.91,500,0
CMLT.US,5,20210930,185000,9.9026,9.91,9.9026,9.91,200,0
CMLT.US,5,20210930,185500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20210930,190000,9.91,9.92,9.91,9.92,400,0
CMLT.US,5,20210930,190500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20210930,191000,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20210930,191500,9.91,9.91,9.91,9.91,200,0
CMLT.US,5,20210930,192000,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20210930,192500,9.92,9.92,9.91,9.91,200,0
CMLT.US,5,20210930,193000,9.9105,9.9105,9.9105,9.9105,140,0
CMLT.US,5,20210930,193500,9.91,9.93,9.91,9.93,700,0
CMLT.US,5,20210930,195000,9.93,9.93,9.93,9.93,2893,0
CMLT.US,5,20210930,200500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210930,201000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210930,201500,9.92,9.92,9.92,9.92,200,0
CMLT.US,5,20210930,202000,9.92,9.92,9.92,9.92,300,0
CMLT.US,5,20210930,202500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210930,203000,9.92,9.92,9.92,9.92,200,0
CMLT.US,5,20210930,203500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210930,204000,9.92,9.92,9.92,9.92,200,0
CMLT.US,5,20210930,204500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20210930,205000,9.92,9.92,9.92,9.92,300,0
CMLT.US,5,20210930,205500,9.92,9.92,9.905,9.905,1500,0
CMLT.US,5,20210930,210000,9.905,9.91,9.905,9.91,803,0
CMLT.US,5,20210930,210500,9.905,9.905,9.905,9.905,300,0
CMLT.US,5,20210930,211000,9.905,9.91,9.905,9.905,600,0
CMLT.US,5,20210930,211500,9.905,9.905,9.905,9.905,200,0
CMLT.US,5,20210930,212000,9.9,9.91,9.9,9.91,1600,0
CMLT.US,5,20210930,212500,9.905,9.905,9.905,9.905,300,0
CMLT.US,5,20210930,213000,9.905,9.905,9.905,9.905,100,0
CMLT.US,5,20210930,213500,9.905,9.91,9.905,9.9098,600,0
CMLT.US,5,20210930,214000,9.905,9.905,9.905,9.905,300,0
CMLT.US,5,20210930,214500,9.905,9.905,9.9001,9.905,1215,0
CMLT.US,5,20210930,215000,9.905,9.91,9.9,9.91,700,0
CMLT.US,5,20210930,215500,9.91,9.92,9.905,9.92,6942,0
CMLT.US,5,20211001,153000,9.95,9.95,9.95,9.95,951,0
CMLT.US,5,20211001,153500,9.95,9.95,9.95,9.95,200,0
CMLT.US,5,20211001,154000,9.95,9.95,9.95,9.95,100,0
CMLT.US,5,20211001,155500,9.945,9.95,9.926,9.93,6808,0
CMLT.US,5,20211001,160000,9.931,9.931,9.92,9.92,1100,0
CMLT.US,5,20211001,160500,9.91,9.91,9.91,9.91,102,0
CMLT.US,5,20211001,161500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211001,162000,9.92,9.92,9.92,9.92,200,0
CMLT.US,5,20211001,162500,9.92,9.93,9.92,9.93,200,0
CMLT.US,5,20211001,163000,9.92,9.92,9.92,9.92,200,0
CMLT.US,5,20211001,163500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211001,164000,9.92,9.92,9.92,9.92,600,0
CMLT.US,5,20211001,165000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211001,165500,9.92,9.92,9.91,9.92,5605,0
CMLT.US,5,20211001,170000,9.91,9.915,9.91,9.915,1739,0
CMLT.US,5,20211001,170500,9.91,9.91,9.9,9.91,4985,0
CMLT.US,5,20211001,171000,9.91,9.91,9.91,9.91,200,0
CMLT.US,5,20211001,171500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211001,172000,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211001,172500,9.91,9.92,9.91,9.92,200,0
CMLT.US,5,20211001,173000,9.92,9.92,9.91,9.92,1100,0
CMLT.US,5,20211001,173500,9.9,9.92,9.9,9.91,2483,0
CMLT.US,5,20211001,174000,9.92,9.92,9.9,9.9,5718,0
CMLT.US,5,20211001,174500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211001,175000,9.92,9.92,9.91,9.92,1100,0
CMLT.US,5,20211001,175500,9.92,9.92,9.91,9.92,900,0
CMLT.US,5,20211001,180000,9.92,9.92,9.91,9.91,900,0
CMLT.US,5,20211001,180500,9.92,9.92,9.902,9.92,1030,0
CMLT.US,5,20211001,181000,9.92,9.92,9.92,9.92,500,0
CMLT.US,5,20211001,181500,9.92,9.92,9.92,9.92,600,0
CMLT.US,5,20211001,182500,9.91,9.915,9.9,9.91,20858,0
CMLT.US,5,20211001,183000,9.91,9.915,9.9,9.91,32251,0
CMLT.US,5,20211001,183500,9.91,9.915,9.91,9.915,327,0
CMLT.US,5,20211001,184500,9.915,9.915,9.915,9.915,100,0
CMLT.US,5,20211001,185000,9.91,9.915,9.91,9.915,200,0
CMLT.US,5,20211001,190000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211001,190500,9.91,9.915,9.91,9.915,1087,0
CMLT.US,5,20211001,191000,9.9,9.915,9.9,9.915,5711,0
CMLT.US,5,20211001,191500,9.91,9.915,9.91,9.915,300,0
CMLT.US,5,20211001,192000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211001,192500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211001,193500,9.91,9.92,9.91,9.92,200,0
CMLT.US,5,20211001,194000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211001,194500,9.92,9.92,9.92,9.92,1000,0
CMLT.US,5,20211001,195000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211001,195500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211001,200000,9.91,9.92,9.9,9.92,1504800,0
CMLT.US,5,20211001,200500,9.91,9.92,9.91,9.91,7472,0
CMLT.US,5,20211001,201000,9.91,9.92,9.91,9.91,9272,0
CMLT.US,5,20211001,201500,9.92,9.92,9.9,9.91,78941,0
CMLT.US,5,20211001,202500,9.9,9.915,9.9,9.91,3952,0
CMLT.US,5,20211001,203500,9.91,9.915,9.91,9.915,52900,0
CMLT.US,5,20211001,204000,9.91,9.915,9.905,9.91,38674,0
CMLT.US,5,20211001,204500,9.915,9.915,9.91,9.915,26639,0
CMLT.US,5,20211001,205000,9.915,9.915,9.91,9.91,30433,0
CMLT.US,5,20211001,205500,9.915,9.915,9.91,9.915,3418,0
CMLT.US,5,20211001,210000,9.915,9.92,9.91,9.92,3471,0
CMLT.US,5,20211001,211000,9.915,9.915,9.915,9.915,574,0
CMLT.US,5,20211001,211500,9.915,9.915,9.91,9.915,80690,0
CMLT.US,5,20211001,212000,9.91,9.915,9.91,9.915,3576,0
CMLT.US,5,20211001,212500,9.915,9.915,9.91,9.91,36089,0
CMLT.US,5,20211001,213000,9.915,9.92,9.91,9.915,25798,0
CMLT.US,5,20211001,213500,9.915,9.915,9.91,9.91,2700,0
CMLT.US,5,20211001,214000,9.915,9.915,9.91,9.91,46149,0
CMLT.US,5,20211001,214500,9.905,9.915,9.905,9.915,2000,0
CMLT.US,5,20211001,215000,9.915,9.92,9.915,9.915,4300,0
CMLT.US,5,20211001,215500,9.92,9.92,9.91,9.92,15303,0
CMLT.US,5,20211004,153000,9.93,9.93,9.93,9.93,439,0
CMLT.US,5,20211004,153500,9.91,9.91,9.9,9.9,496,0
CMLT.US,5,20211004,154000,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,154500,9.91,9.91,9.91,9.91,200,0
CMLT.US,5,20211004,155000,9.92,9.92,9.92,9.92,200,0
CMLT.US,5,20211004,155500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,160000,9.91,9.9101,9.91,9.9101,275,0
CMLT.US,5,20211004,160500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,161500,9.915,9.915,9.915,9.915,100,0
CMLT.US,5,20211004,162000,9.915,9.915,9.915,9.915,100,0
CMLT.US,5,20211004,162500,9.915,9.915,9.9,9.9,500,0
CMLT.US,5,20211004,163000,9.905,9.905,9.905,9.905,100,0
CMLT.US,5,20211004,164000,9.905,9.91,9.905,9.91,2200,0
CMLT.US,5,20211004,164500,9.9001,9.91,9.9001,9.91,310,0
CMLT.US,5,20211004,165500,9.93,9.93,9.93,9.93,101,0
CMLT.US,5,20211004,170000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211004,171000,9.92,9.92,9.9125,9.9125,200,0
CMLT.US,5,20211004,173500,9.91,9.9277,9.91,9.9277,200,0
CMLT.US,5,20211004,174000,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,175000,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,180000,9.92,9.92,9.91,9.91,2097,0
CMLT.US,5,20211004,181000,9.912,9.912,9.91,9.91,300,0
CMLT.US,5,20211004,181500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,182500,9.91,9.92,9.91,9.92,858,0
CMLT.US,5,20211004,183500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,185000,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,185500,9.93,9.93,9.92,9.92,600,0
CMLT.US,5,20211004,190000,9.9278,9.9278,9.9278,9.9278,128,0
CMLT.US,5,20211004,190500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,191000,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211004,192000,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,193500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,195000,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211004,200000,9.91,9.915,9.91,9.915,682,0
CMLT.US,5,20211004,200500,9.91,9.91,9.91,9.91,500,0
CMLT.US,5,20211004,201500,9.9117,9.915,9.91,9.915,300,0
CMLT.US,5,20211004,203000,9.91,9.915,9.91,9.915,786,0
CMLT.US,5,20211004,203500,9.92,9.92,9.92,9.92,100,0
CMLT.US,5,20211004,204000,9.91,9.91,9.91,9.91,309,0
CMLT.US,5,20211004,205500,9.91,9.92,9.91,9.915,25195,0
CMLT.US,5,20211004,211500,9.91,9.915,9.91,9.91,16174,0
CMLT.US,5,20211004,212000,9.915,9.92,9.9,9.91,21900,0
CMLT.US,5,20211004,212500,9.915,9.915,9.91,9.91,900,0
CMLT.US,5,20211004,213500,9.915,9.915,9.91,9.9136,1800,0
CMLT.US,5,20211004,215000,9.9134,9.915,9.9134,9.915,700,0
CMLT.US,5,20211004,215500,9.91,9.92,9.9,9.92,5110,0
CMLT.US,5,20211005,153000,9.92,9.92,9.92,9.92,150,0
CMLT.US,5,20211005,153500,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20211005,154000,9.9,9.915,9.9,9.904,663,0
CMLT.US,5,20211005,154500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,155000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,155500,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20211005,160000,9.9,9.915,9.9,9.915,200,0
CMLT.US,5,20211005,160500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,161000,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20211005,161500,9.9019,9.9065,9.9,9.9065,601,0
CMLT.US,5,20211005,162000,9.9,9.905,9.9,9.905,200,0
CMLT.US,5,20211005,162500,9.9099,9.9099,9.9099,9.9099,200,0
CMLT.US,5,20211005,163000,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20211005,163500,9.906,9.906,9.905,9.905,1100,0
CMLT.US,5,20211005,164000,9.9,9.905,9.9,9.905,300,0
CMLT.US,5,20211005,165500,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20211005,170000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,170500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,171000,9.9,9.905,9.9,9.9,1099,0
CMLT.US,5,20211005,171500,9.9,9.905,9.9,9.905,200,0
CMLT.US,5,20211005,172500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,173000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,173500,9.9,9.91,9.9,9.905,5000,0
CMLT.US,5,20211005,175000,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20211005,175500,9.91,9.91,9.91,9.91,100,0
CMLT.US,5,20211005,180000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,180500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,181500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,182000,9.9,9.905,9.9,9.905,200,0
CMLT.US,5,20211005,182500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,183000,9.9,9.905,9.9,9.905,5859,0
CMLT.US,5,20211005,183500,9.91,9.91,9.9,9.9,300,0
CMLT.US,5,20211005,184000,9.91,9.91,9.905,9.905,200,0
CMLT.US,5,20211005,184500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,185000,9.9,9.9,9.9,9.9,190415,0
CMLT.US,5,20211005,190000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,190500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,191000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,192000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,192500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,193500,9.9,9.905,9.9,9.905,200,0
CMLT.US,5,20211005,194000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,195000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,195500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,200000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,200500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,201000,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,202000,9.908,9.908,9.9,9.9,400,0
CMLT.US,5,20211005,202500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,203000,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20211005,203500,9.9,9.905,9.9,9.9,1028,0
CMLT.US,5,20211005,204000,9.9,9.91,9.9,9.91,500,0
CMLT.US,5,20211005,204500,9.9,9.9,9.9,9.9,100,0
CMLT.US,5,20211005,205000,9.9,9.9,9.9,9.9,200,0
CMLT.US,5,20211005,205500,9.9,9.905,9.9,9.905,200,0
CMLT.US,5,20211005,210000,9.9,9.9,9.9,9.9,200,0
