<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,5,20210924,215500,13.205,13.4,13.205,13.4,200,0
AKO-B.US,5,20210927,154500,13.2,13.2,13.2,13.2,100,0
AKO-B.US,5,20210927,161500,13.2,13.2,13.2,13.2,100,0
AKO-B.US,5,20210927,162000,13.2027,13.2027,13.2,13.2,500,0
AKO-B.US,5,20210927,163500,13.2,13.2,13.2,13.2,100,0
AKO-B.US,5,20210927,164500,13.2,13.2,13.2,13.2,500,0
AKO-B.US,5,20210927,181500,13.2,13.2,13.2,13.2,500,0
AKO-B.US,5,20210927,183000,13.2027,13.2027,13.2027,13.2027,100,0
AKO-B.US,5,20210927,183500,13.2027,13.2027,13.2,13.2,200,0
AKO-B.US,5,20210927,184000,13.2027,13.2027,13.2027,13.2027,100,0
AKO-B.US,5,20210927,184500,13.2,13.2,13.2,13.2,366,0
AKO-B.US,5,20210927,191000,13.13,13.13,13.13,13.13,100,0
AKO-B.US,5,20210927,191500,13.13,13.13,13.13,13.13,100,0
AKO-B.US,5,20210927,200500,13.17,13.17,13.17,13.17,100,0
AKO-B.US,5,20210927,203500,13.1327,13.15,13.13,13.13,1175,0
AKO-B.US,5,20210927,204500,13.13,13.13,13.13,13.13,766,0
AKO-B.US,5,20210928,153000,13.13,13.13,13.13,13.13,203,0
AKO-B.US,5,20210928,155000,13.0727,13.0727,13.0727,13.0727,100,0
AKO-B.US,5,20210928,160000,13.05,13.1151,13.05,13.1151,955,0
AKO-B.US,5,20210928,160500,12.94,12.94,12.94,12.94,100,0
AKO-B.US,5,20210928,165500,13.0027,13.0027,13,13,200,0
AKO-B.US,5,20210928,170500,13,13,13,13,100,0
AKO-B.US,5,20210928,171500,13,13.01,13,13.01,700,0
AKO-B.US,5,20210928,172000,13.0027,13.0527,13,13.01,3323,0
AKO-B.US,5,20210928,173000,13.02,13.0227,13.02,13.02,385,0
AKO-B.US,5,20210928,183000,13.05,13.05,13.05,13.05,2378,0
AKO-B.US,5,20210928,191000,13.02,13.02,13.02,13.02,100,0
AKO-B.US,5,20210928,192000,13.05,13.05,13.05,13.05,200,0
AKO-B.US,5,20210928,194500,13.02,13.02,13.02,13.02,1102,0
AKO-B.US,5,20210928,195500,13.02,13.02,13.02,13.02,300,0
AKO-B.US,5,20210928,202500,13.03,13.06,12.99,13.06,1868,0
AKO-B.US,5,20210929,153000,12.84,12.84,12.84,12.84,100,0
AKO-B.US,5,20210929,165000,12.85,12.85,12.85,12.85,100,0
AKO-B.US,5,20210929,165500,13,13,13,13,200,0
AKO-B.US,5,20210929,170000,13,13,13,13,277,0
AKO-B.US,5,20210929,183500,12.8627,12.88,12.8627,12.88,203,0
AKO-B.US,5,20210929,185500,12.8627,12.8627,12.86,12.86,300,0
AKO-B.US,5,20210929,193000,12.9344,12.9344,12.9344,12.9344,172,0
AKO-B.US,5,20210929,193500,12.89,12.91,12.85,12.91,500,0
AKO-B.US,5,20210929,194000,12.9289,12.96,12.91,12.96,1000,0
AKO-B.US,5,20210929,194500,12.9289,12.9289,12.9289,12.9289,500,0
AKO-B.US,5,20210929,195000,12.855,12.855,12.855,12.855,100,0
AKO-B.US,5,20210929,201000,12.95,12.96,12.95,12.95,800,0
AKO-B.US,5,20210929,202000,12.86,12.86,12.86,12.86,100,0
AKO-B.US,5,20210929,203000,12.95,12.95,12.95,12.95,100,0
AKO-B.US,5,20210929,204000,12.8727,12.8727,12.8727,12.8727,100,0
AKO-B.US,5,20210929,212000,13.03,13.03,13.03,13.03,262,0
AKO-B.US,5,20210929,215500,13.4,13.4,13.4,13.4,135,0
AKO-B.US,5,20210930,153000,13.4,13.4,13,13,2003,0
AKO-B.US,5,20210930,153500,12.8027,12.8027,12.8,12.8,710,0
AKO-B.US,5,20210930,155000,12.9899,12.9899,12.9899,12.9899,200,0
AKO-B.US,5,20210930,155500,12.8127,12.82,12.81,12.82,500,0
AKO-B.US,5,20210930,173000,12.98,12.98,12.98,12.98,100,0
AKO-B.US,5,20210930,173500,13.08,13.08,13.08,13.08,100,0
AKO-B.US,5,20210930,193000,12.95,12.95,12.95,12.95,100,0
AKO-B.US,5,20211001,153000,13.1,13.1,13.1,13.1,103,0
AKO-B.US,5,20211001,154000,13.38,13.38,13.38,13.38,150,0
AKO-B.US,5,20211001,183000,13.25,13.25,13.25,13.25,100,0
AKO-B.US,5,20211001,191000,13.1,13.1,13.1,13.1,400,0
AKO-B.US,5,20211001,191500,13.1027,13.1027,13,13,802,0
AKO-B.US,5,20211001,192000,13,13.01,13,13.01,300,0
AKO-B.US,5,20211001,192500,13.01,13.01,13.01,13.01,100,0
AKO-B.US,5,20211001,201000,13.005,13.005,13.005,13.005,447,0
AKO-B.US,5,20211001,201500,13.04,13.04,13.04,13.04,100,0
AKO-B.US,5,20211001,203500,13.32,13.32,13.32,13.32,200,0
AKO-B.US,5,20211001,204000,13.32,13.32,13.0446,13.32,375,0
AKO-B.US,5,20211001,204500,13.32,13.32,13.32,13.32,100,0
AKO-B.US,5,20211001,205000,13.31,13.31,13.31,13.31,200,0
AKO-B.US,5,20211001,210000,13.31,13.31,13.31,13.31,200,0
AKO-B.US,5,20211001,211500,13.3,13.3,12.9862,12.9862,391,0
AKO-B.US,5,20211001,212000,13.33,13.33,13.33,13.33,300,0
AKO-B.US,5,20211001,213000,13.33,13.33,13.33,13.33,200,0
AKO-B.US,5,20211001,213500,13.33,13.34,13.32,13.34,328,0
AKO-B.US,5,20211001,214000,13.35,13.35,13.35,13.35,200,0
AKO-B.US,5,20211001,214500,13.35,13.35,13.35,13.35,100,0
AKO-B.US,5,20211001,215500,13.35,13.35,13.35,13.35,200,0
AKO-B.US,5,20211004,162000,13.02,13.02,13.01,13.01,400,0
AKO-B.US,5,20211004,171000,12.91,12.91,12.9,12.9,300,0
AKO-B.US,5,20211004,171500,12.85,12.85,12.8,12.8,908,0
AKO-B.US,5,20211004,181000,12.88,12.89,12.86,12.89,1000,0
AKO-B.US,5,20211004,184500,13,13,12.95,12.95,1128,0
AKO-B.US,5,20211004,191000,12.98,12.98,12.98,12.98,712,0
AKO-B.US,5,20211004,191500,12.95,13.135,12.95,12.95,2885,0
AKO-B.US,5,20211004,192000,12.91,12.91,12.88,12.89,900,0
AKO-B.US,5,20211004,193000,12.91,12.91,12.91,12.91,4107,0
AKO-B.US,5,20211004,193500,12.9187,12.9187,12.9187,12.9187,436,0
AKO-B.US,5,20211004,202500,13.01,13.0327,13.01,13.03,650,0
AKO-B.US,5,20211004,204000,13.1,13.1,13,13,800,0
AKO-B.US,5,20211005,153000,13.06,13.06,13.06,13.06,125,0
AKO-B.US,5,20211005,154000,12.94,12.9427,12.88,12.88,400,0
AKO-B.US,5,20211005,155000,12.9,13,12.9,12.93,1233,0
AKO-B.US,5,20211005,155500,13,13,12.99,12.99,1032,0
AKO-B.US,5,20211005,160000,12.99,13,12.99,13,2004,0
AKO-B.US,5,20211005,161000,12.99,12.99,12.99,12.99,973,0
AKO-B.US,5,20211005,163500,12.86,12.86,12.86,12.86,100,0
AKO-B.US,5,20211005,172000,13.075,13.075,13.075,13.075,800,0
AKO-B.US,5,20211005,173500,12.9,12.9,12.9,12.9,100,0
AKO-B.US,5,20211005,175000,12.9,12.9,12.9,12.9,190,0
AKO-B.US,5,20211005,182500,13.085,13.085,13.085,13.085,222,0
AKO-B.US,5,20211006,153000,12.83,12.89,12.83,12.89,1114,0
AKO-B.US,5,20211006,153500,12.89,12.89,12.89,12.89,623,0
AKO-B.US,5,20211006,154000,12.89,12.89,12.89,12.89,978,0
AKO-B.US,5,20211006,155500,12.955,12.955,12.945,12.945,6085,0
AKO-B.US,5,20211006,160500,12.96,12.96,12.96,12.96,952,0
AKO-B.US,5,20211006,162500,12.965,12.97,12.965,12.965,16005,0
AKO-B.US,5,20211006,163000,12.965,13.2,12.95,13,36844,0
AKO-B.US,5,20211006,170000,12.85,12.85,12.85,12.85,790,0
AKO-B.US,5,20211006,170500,12.8,12.8,12.8,12.8,260,0
AKO-B.US,5,20211006,175000,12.74,12.74,12.61,12.61,400,0
AKO-B.US,5,20211006,175500,12.61,12.74,12.52,12.62,1031,0
AKO-B.US,5,20211006,180000,12.73,12.74,12.58,12.665,1102,0
AKO-B.US,5,20211006,180500,12.58,12.73,12.58,12.66,912,0
AKO-B.US,5,20211006,181000,12.58,12.58,12.57,12.57,400,0
AKO-B.US,5,20211006,181500,12.57,12.6,12.57,12.6,380,0
AKO-B.US,5,20211006,182000,12.6,12.74,12.6,12.6,400,0
AKO-B.US,5,20211006,182500,12.6,12.685,12.6,12.685,300,0
AKO-B.US,5,20211006,183000,12.62,12.62,12.62,12.62,200,0
AKO-B.US,5,20211006,183500,12.69,12.69,12.69,12.69,100,0
AKO-B.US,5,20211006,184000,12.6,12.6,12.6,12.6,200,0
AKO-B.US,5,20211006,184500,12.65,12.65,12.6,12.6,200,0
AKO-B.US,5,20211006,185000,12.64,12.64,12.58,12.58,200,0
AKO-B.US,5,20211006,185500,12.58,12.58,12.58,12.58,200,0
AKO-B.US,5,20211006,190000,12.59,12.59,12.59,12.59,200,0
AKO-B.US,5,20211006,190500,12.59,12.59,12.58,12.58,200,0
AKO-B.US,5,20211006,191000,12.58,12.58,12.58,12.58,200,0
AKO-B.US,5,20211006,191500,12.58,12.61,12.42,12.6,2901,0
AKO-B.US,5,20211006,192000,12.42,12.5,12.42,12.5,300,0
AKO-B.US,5,20211006,192500,12.6,12.61,12.52,12.52,300,0
AKO-B.US,5,20211006,193000,12.53,12.53,12.53,12.53,100,0
AKO-B.US,5,20211006,195500,12.72,12.72,12.72,12.72,200,0
AKO-B.US,5,20211006,200000,12.64,12.64,12.64,12.64,200,0
AKO-B.US,5,20211006,212500,12.68,12.68,12.68,12.68,136,0
AKO-B.US,5,20211006,215500,12.7889,12.7889,12.7889,12.7889,340,0
AKO-B.US,5,20211007,153000,12.95,12.95,12.93,12.93,573,0
AKO-B.US,5,20211007,171000,12.8,12.8,12.8,12.8,1000,0
AKO-B.US,5,20211007,184500,12.68,12.68,12.645,12.645,1162,0
AKO-B.US,5,20211007,185000,12.67,12.67,12.67,12.67,200,0
AKO-B.US,5,20211007,190000,12.65,12.65,12.65,12.65,100,0
AKO-B.US,5,20211007,191000,12.51,12.51,12.5,12.5003,443,0
AKO-B.US,5,20211007,191500,12.5454,12.5454,12.5454,12.5454,531,0
AKO-B.US,5,20211007,211000,12.56,12.5602,12.56,12.5601,421,0
AKO-B.US,5,20211007,215000,12.6,12.6,12.6,12.6,1330,0
AKO-B.US,5,20211008,155000,12.7,12.7,12.7,12.7,100,0
AKO-B.US,5,20211008,155500,12.52,12.52,12.52,12.52,164,0
AKO-B.US,5,20211008,161000,12.57,12.57,12.57,12.57,100,0
AKO-B.US,5,20211008,161500,12.5,12.5,12.5,12.5,100,0
AKO-B.US,5,20211008,162000,12.5,12.58,12.5,12.58,200,0
AKO-B.US,5,20211008,162500,12.5,12.5,12.5,12.5,500,0
AKO-B.US,5,20211008,163000,12.59,12.59,12.59,12.59,100,0
AKO-B.US,5,20211008,164000,12.54,12.54,12.54,12.54,100,0
AKO-B.US,5,20211008,164500,12.54,12.71,12.54,12.71,1427,0
AKO-B.US,5,20211008,165000,12.54,12.54,12.54,12.54,1054,0
AKO-B.US,5,20211008,165500,12.515,12.515,12.515,12.515,100,0
AKO-B.US,5,20211008,170500,12.55,12.55,12.55,12.55,100,0
AKO-B.US,5,20211008,171500,12.55,12.55,12.52,12.52,705,0
AKO-B.US,5,20211008,173000,12.52,12.52,12.52,12.52,100,0
AKO-B.US,5,20211008,174000,12.49,12.49,12.49,12.49,100,0
AKO-B.US,5,20211008,175500,12.52,12.52,12.52,12.52,100,0
AKO-B.US,5,20211008,181000,12.57,12.57,12.57,12.57,100,0
AKO-B.US,5,20211008,181500,12.53,12.53,12.53,12.53,578,0
AKO-B.US,5,20211008,183500,12.56,12.56,12.56,12.56,100,0
AKO-B.US,5,20211008,185000,12.51,12.51,12.51,12.51,100,0
AKO-B.US,5,20211008,185500,12.52,12.52,12.52,12.52,100,0
AKO-B.US,5,20211008,190500,12.52,12.52,12.49,12.49,200,0
AKO-B.US,5,20211008,191500,12.47,12.47,12.47,12.47,105,0
AKO-B.US,5,20211008,192500,12.47,12.47,12.47,12.47,271,0
AKO-B.US,5,20211008,193000,12.47,12.48,12.4,12.4,5954,0
AKO-B.US,5,20211008,194500,12.45,12.45,12.45,12.45,100,0
AKO-B.US,5,20211008,195500,12.41,12.41,12.41,12.41,100,0
AKO-B.US,5,20211008,201000,12.41,12.41,12.41,12.41,100,0
AKO-B.US,5,20211008,201500,12.45,12.45,12.45,12.45,100,0
AKO-B.US,5,20211008,202000,12.45,12.45,12.45,12.45,100,0
AKO-B.US,5,20211008,203500,12.46,12.46,12.46,12.46,100,0
AKO-B.US,5,20211008,204500,12.57,12.57,12.57,12.57,100,0
AKO-B.US,5,20211008,210000,12.58,12.58,12.58,12.58,100,0
AKO-B.US,5,20211008,211000,12.58,12.58,12.58,12.58,100,0
AKO-B.US,5,20211008,212000,12.58,12.58,12.58,12.58,100,0
AKO-B.US,5,20211008,212500,12.57,12.57,12.57,12.57,100,0
AKO-B.US,5,20211008,213500,12.57,12.57,12.57,12.57,100,0
AKO-B.US,5,20211008,214000,12.57,12.57,12.57,12.57,100,0
AKO-B.US,5,20211008,214500,12.57,12.57,12.57,12.57,100,0
AKO-B.US,5,20211008,215000,12.57,12.57,12.57,12.57,100,0
AKO-B.US,5,20211008,215500,12.57,12.59,12.57,12.59,409,0
AKO-B.US,5,20211011,155000,12.7,12.7,12.7,12.7,500,0
AKO-B.US,5,20211011,175000,12.68,12.68,12.68,12.68,100,0
AKO-B.US,5,20211011,182500,12.6,12.6,12.6,12.6,100,0
AKO-B.US,5,20211011,184500,12.64,12.64,12.64,12.64,100,0
AKO-B.US,5,20211011,190000,12.65,12.65,12.65,12.65,100,0
AKO-B.US,5,20211011,191500,12.65,12.65,12.6,12.6,374,0
AKO-B.US,5,20211011,193500,12.6,12.6,12.6,12.6,300,0
AKO-B.US,5,20211011,201000,12.6,12.6,12.6,12.6,100,0
AKO-B.US,5,20211011,210000,12.665,12.67,12.6,12.6,600,0
AKO-B.US,5,20211011,211000,12.6,12.6,12.6,12.6,100,0
AKO-B.US,5,20211011,215000,12.6,12.6,12.59,12.6,800,0
AKO-B.US,5,20211012,153000,12.35,12.35,12.35,12.35,1636,0
AKO-B.US,5,20211012,162500,12.31,12.33,12.31,12.31,900,0
AKO-B.US,5,20211012,163000,12.32,12.32,12.32,12.32,554,0
AKO-B.US,5,20211012,163500,12.355,12.355,12.31,12.31,400,0
AKO-B.US,5,20211012,192500,12.21,12.21,12.17,12.17,1078,0
AKO-B.US,5,20211012,194000,12.06,12.06,12.06,12.06,100,0
AKO-B.US,5,20211012,211000,12.175,12.175,12.1102,12.1102,931,0
AKO-B.US,5,20211012,213000,12.21,12.21,12.2,12.21,370,0
AKO-B.US,5,20211012,213500,12.11,12.11,12.11,12.11,200,0
AKO-B.US,5,20211012,214000,12.1,12.1,12.01,12.01,362,0
AKO-B.US,5,20211013,154500,12.07,12.07,12.07,12.07,100,0
AKO-B.US,5,20211013,155500,12.07,12.16,12.07,12.16,600,0
AKO-B.US,5,20211013,160000,12.16,12.17,12.16,12.17,1070,0
AKO-B.US,5,20211013,160500,12.15,12.17,12.15,12.17,5928,0
AKO-B.US,5,20211013,161500,12.15,12.16,12.15,12.16,800,0
AKO-B.US,5,20211013,162000,12.15,12.15,12.15,12.15,978,0
AKO-B.US,5,20211013,162500,12.03,12.17,12.03,12.17,722,0
AKO-B.US,5,20211013,163500,12.1,12.16,12.1,12.16,4270,0
AKO-B.US,5,20211013,164000,12.16,12.17,12.16,12.17,9185,0
AKO-B.US,5,20211013,164500,12.17,12.17,12.11,12.15,18028,0
AKO-B.US,5,20211013,165000,12.15,12.15,12.15,12.15,4700,0
AKO-B.US,5,20211013,165500,12.15,12.15,12.1,12.1,4994,0
AKO-B.US,5,20211013,172500,12,12,12,12,700,0
AKO-B.US,5,20211013,173000,12.0175,12.0175,12.0175,12.0175,105,0
AKO-B.US,5,20211013,173500,12,12,12,12,200,0
AKO-B.US,5,20211013,175000,11.95,11.95,11.95,11.95,200,0
AKO-B.US,5,20211013,182500,11.95,11.95,11.95,11.95,2869,0
AKO-B.US,5,20211013,184500,11.9,11.9,11.9,11.9,100,0
AKO-B.US,5,20211013,194500,11.95,11.95,11.95,11.95,1000,0
AKO-B.US,5,20211013,201000,11.86,11.86,11.86,11.86,100,0
AKO-B.US,5,20211013,211500,12.105,12.105,12.105,12.105,917,0
AKO-B.US,5,20211013,212000,12.38,12.38,12.38,12.38,300,0
AKO-B.US,5,20211013,212500,12.3463,12.3463,12.3463,12.3463,216,0
AKO-B.US,5,20211013,213000,11.99,11.99,11.99,11.99,200,0
AKO-B.US,5,20211013,213500,11.99,11.99,11.99,11.99,200,0
AKO-B.US,5,20211013,214000,11.99,11.99,11.99,11.99,300,0
AKO-B.US,5,20211013,214500,12.03,12.03,11.99,11.99,200,0
AKO-B.US,5,20211014,161500,12,12,12,12,100,0
AKO-B.US,5,20211014,163500,11.88,11.88,11.88,11.88,100,0
AKO-B.US,5,20211014,165500,11.87,11.87,11.87,11.87,100,0
AKO-B.US,5,20211014,175000,11.89,11.89,11.82,11.8402,1385,0
AKO-B.US,5,20211014,175500,11.8792,11.8792,11.8792,11.8792,100,0
AKO-B.US,5,20211014,181000,11.79,11.79,11.71,11.71,700,0
AKO-B.US,5,20211014,185000,11.61,11.61,11.61,11.61,460,0
AKO-B.US,5,20211014,185500,11.7688,11.7688,11.7688,11.7688,100,0
AKO-B.US,5,20211014,190000,11.65,11.65,11.65,11.65,100,0
AKO-B.US,5,20211014,190500,11.6,11.6,11.6,11.6,196,0
AKO-B.US,5,20211014,191000,11.5701,11.5701,11.5701,11.5701,1000,0
AKO-B.US,5,20211014,192500,11.68,11.68,11.57,11.57,236,0
AKO-B.US,5,20211014,193000,11.645,11.66,11.645,11.66,200,0
AKO-B.US,5,20211014,193500,11.56,11.66,11.56,11.66,200,0
AKO-B.US,5,20211014,194000,11.55,11.55,11.55,11.55,200,0
AKO-B.US,5,20211014,195000,11.51,11.51,11.51,11.51,100,0
AKO-B.US,5,20211014,201500,11.6265,11.6265,11.6265,11.6265,100,0
AKO-B.US,5,20211014,202000,11.61,11.61,11.61,11.61,100,0
AKO-B.US,5,20211014,204500,11.6898,11.76,11.6898,11.76,300,0
AKO-B.US,5,20211015,153000,11.65,11.69,11.585,11.61,2949,0
AKO-B.US,5,20211015,154000,11.64,11.64,11.64,11.64,100,0
AKO-B.US,5,20211015,154500,11.625,11.625,11.625,11.625,300,0
AKO-B.US,5,20211015,155000,11.61,11.71,11.61,11.71,300,0
AKO-B.US,5,20211015,160000,11.69,11.69,11.6105,11.6105,275,0
AKO-B.US,5,20211015,160500,11.49,11.65,11.49,11.65,300,0
AKO-B.US,5,20211015,161500,11.6336,11.6336,11.63,11.63,200,0
AKO-B.US,5,20211015,162500,11.57,11.57,11.52,11.52,1000,0
AKO-B.US,5,20211015,163500,11.6,11.6,11.55,11.55,400,0
AKO-B.US,5,20211015,164000,11.545,11.56,11.54,11.54,1392,0
AKO-B.US,5,20211015,165000,11.52,11.62,11.52,11.61,1299,0
AKO-B.US,5,20211015,165500,11.535,11.55,11.52,11.52,1010,0
AKO-B.US,5,20211015,170500,11.54,11.54,11.5,11.54,1483,0
AKO-B.US,5,20211015,181500,11.63,11.67,11.54,11.54,1580,0
AKO-B.US,5,20211015,182500,11.7,11.7,11.7,11.7,100,0
AKO-B.US,5,20211015,183000,11.49,11.49,11.49,11.49,100,0
AKO-B.US,5,20211015,183500,11.69,11.69,11.6,11.6,200,0
AKO-B.US,5,20211015,184000,11.58,11.6,11.51,11.5338,1364,0
AKO-B.US,5,20211015,185000,11.58,11.58,11.58,11.58,200,0
AKO-B.US,5,20211015,190000,11.67,11.67,11.67,11.67,100,0
AKO-B.US,5,20211015,191000,11.67,11.67,11.6287,11.6287,200,0
AKO-B.US,5,20211015,192000,11.58,11.58,11.45,11.45,1200,0
AKO-B.US,5,20211015,193000,11.62,11.62,11.45,11.45,1296,0
AKO-B.US,5,20211015,193500,11.45,11.45,11.45,11.45,200,0
AKO-B.US,5,20211015,194000,11.45,11.5167,11.45,11.5167,600,0
AKO-B.US,5,20211015,195000,11.57,11.57,11.49,11.49,894,0
AKO-B.US,5,20211015,200000,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211015,200500,11.51,11.685,11.51,11.51,1000,0
AKO-B.US,5,20211015,201000,11.59,11.69,11.59,11.69,5675,0
AKO-B.US,5,20211015,201500,11.84,11.84,11.45,11.47,5197,0
AKO-B.US,5,20211015,202000,11.47,11.575,11.47,11.47,1337,0
AKO-B.US,5,20211015,203000,11.5,11.5,11.46,11.46,400,0
AKO-B.US,5,20211015,204000,11.48,11.48,11.48,11.48,200,0
AKO-B.US,5,20211015,205000,11.67,11.67,11.67,11.67,100,0
AKO-B.US,5,20211015,212000,11.66,11.66,11.66,11.66,100,0
AKO-B.US,5,20211015,212500,11.79,11.79,11.79,11.79,100,0
AKO-B.US,5,20211015,214000,11.78,11.78,11.78,11.78,100,0
AKO-B.US,5,20211015,215500,11.45,11.45,11.45,11.45,100,0
AKO-B.US,5,20211018,153000,11.48,11.48,11.48,11.48,406,0
AKO-B.US,5,20211018,153500,11.4,11.4,11.4,11.4,483,0
AKO-B.US,5,20211018,154500,11.27,11.27,11.27,11.27,100,0
AKO-B.US,5,20211018,162000,11.91,11.91,11.91,11.91,100,0
AKO-B.US,5,20211018,164500,11.51,11.51,11.51,11.51,100,0
AKO-B.US,5,20211018,172000,11.85,11.85,11.85,11.85,100,0
AKO-B.US,5,20211018,183500,11.69,11.8473,11.69,11.72,1400,0
AKO-B.US,5,20211018,185000,11.86,11.86,11.86,11.86,100,0
AKO-B.US,5,20211018,190500,11.9,11.9,11.9,11.9,100,0
AKO-B.US,5,20211018,191500,11.9,11.9,11.9,11.9,100,0
AKO-B.US,5,20211018,195000,11.9,11.9,11.9,11.9,100,0
AKO-B.US,5,20211018,200500,11.91,11.91,11.91,11.91,100,0
AKO-B.US,5,20211018,210000,11.815,11.815,11.815,11.815,100,0
AKO-B.US,5,20211018,211000,11.815,11.9,11.76,11.76,602,0
AKO-B.US,5,20211018,211500,11.75,11.75,11.75,11.75,2076,0
AKO-B.US,5,20211018,212000,11.83,11.83,11.75,11.75,2689,0
AKO-B.US,5,20211018,212500,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211018,213500,11.79,11.79,11.79,11.79,100,0
AKO-B.US,5,20211018,214000,11.85,11.85,11.85,11.85,100,0
AKO-B.US,5,20211018,214500,11.85,11.85,11.85,11.85,300,0
AKO-B.US,5,20211018,215000,11.8499,11.85,11.8499,11.85,1300,0
AKO-B.US,5,20211018,215500,11.85,11.85,11.72,11.72,1344,0
AKO-B.US,5,20211019,153000,11.71,11.84,11.71,11.84,230,0
AKO-B.US,5,20211019,154500,11.85,11.85,11.85,11.85,100,0
AKO-B.US,5,20211019,155000,11.7933,11.84,11.7933,11.84,210,0
AKO-B.US,5,20211019,155500,11.85,11.85,11.85,11.85,100,0
AKO-B.US,5,20211019,163500,11.85,11.85,11.83,11.83,200,0
AKO-B.US,5,20211019,165000,11.84,11.84,11.84,11.84,800,0
AKO-B.US,5,20211019,171000,11.84,11.84,11.84,11.84,100,0
AKO-B.US,5,20211019,171500,11.72,11.72,11.72,11.72,100,0
AKO-B.US,5,20211019,175500,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211019,180000,11.86,11.86,11.86,11.86,401,0
AKO-B.US,5,20211019,180500,11.85,11.91,11.85,11.91,575,0
AKO-B.US,5,20211019,181500,12,12,12,12,100,0
AKO-B.US,5,20211019,183500,12.06,12.1,12.0402,12.1,2822,0
AKO-B.US,5,20211019,184500,12.1,12.1,12.1,12.1,100,0
AKO-B.US,5,20211019,190000,12.09,12.09,12.09,12.09,100,0
AKO-B.US,5,20211019,191000,12.0699,12.09,12.0699,12.09,2110,0
AKO-B.US,5,20211019,191500,12.085,12.1,12.085,12.1,334,0
AKO-B.US,5,20211019,192000,12.07,12.07,12.05,12.05,840,0
AKO-B.US,5,20211019,193500,11.96,11.96,11.96,11.96,100,0
AKO-B.US,5,20211019,194000,12.04,12.04,12.04,12.04,100,0
AKO-B.US,5,20211019,194500,12.03,12.03,12.03,12.03,100,0
AKO-B.US,5,20211019,195000,12.03,12.05,12.03,12.05,400,0
AKO-B.US,5,20211019,195500,12.04,12.04,12.04,12.04,100,0
AKO-B.US,5,20211019,200000,12.04,12.04,12.04,12.04,100,0
AKO-B.US,5,20211019,201000,12.04,12.04,12.04,12.04,100,0
AKO-B.US,5,20211019,202500,12.08,12.08,12.08,12.08,100,0
AKO-B.US,5,20211019,203000,12.08,12.08,12.08,12.08,100,0
AKO-B.US,5,20211019,203500,12.08,12.08,12.08,12.08,100,0
AKO-B.US,5,20211019,204000,12.08,12.08,12.08,12.08,200,0
AKO-B.US,5,20211019,204500,12.2,12.2,12.2,12.2,100,0
AKO-B.US,5,20211019,205000,12.45,12.45,12.45,12.45,100,0
AKO-B.US,5,20211019,205500,12.44,12.44,12.44,12.44,100,0
AKO-B.US,5,20211019,210500,12.29,12.29,12.29,12.29,100,0
AKO-B.US,5,20211019,211000,12.19,12.19,12.19,12.19,100,0
AKO-B.US,5,20211019,212000,12.2,12.2,12.2,12.2,115,0
AKO-B.US,5,20211019,212500,12.43,12.43,12.43,12.43,100,0
AKO-B.US,5,20211019,213500,12.44,12.44,12.1892,12.1892,1760,0
