<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDI.US,5,20210924,163000,26.8,26.8,26.75,26.75,4739,0
PDI.US,5,20210924,163500,26.77,26.81,26.77,26.7845,7755,0
PDI.US,5,20210924,164000,26.785,26.79,26.7814,26.7868,1983,0
PDI.US,5,20210924,164500,26.795,26.795,26.79,26.79,3823,0
PDI.US,5,20210924,165000,26.8,26.8099,26.7601,26.7601,1550,0
PDI.US,5,20210924,165500,26.7601,26.7828,26.7601,26.7828,3403,0
PDI.US,5,20210924,170000,26.7828,26.7828,26.7828,26.7828,120,0
PDI.US,5,20210924,170500,26.78,26.7801,26.78,26.7801,763,0
PDI.US,5,20210924,171000,26.7601,26.7601,26.7601,26.7601,100,0
PDI.US,5,20210924,171500,26.7797,26.78,26.7797,26.7799,1325,0
PDI.US,5,20210924,173000,26.7601,26.7601,26.7601,26.7601,1300,0
PDI.US,5,20210924,173500,26.776,26.776,26.776,26.776,100,0
PDI.US,5,20210924,174000,26.7707,26.7777,26.76,26.7777,3221,0
PDI.US,5,20210924,174500,26.7732,26.79,26.77,26.79,1855,0
PDI.US,5,20210924,175500,26.78,26.7883,26.78,26.78,2014,0
PDI.US,5,20210924,180000,26.79,26.79,26.79,26.79,300,0
PDI.US,5,20210924,180500,26.79,26.82,26.79,26.82,28006,0
PDI.US,5,20210924,181000,26.81,26.81,26.81,26.81,100,0
PDI.US,5,20210924,181500,26.81,26.83,26.79,26.82,4312,0
PDI.US,5,20210924,182000,26.815,26.83,26.8107,26.82,3814,0
PDI.US,5,20210924,182500,26.8212,26.8225,26.8212,26.8225,1255,0
PDI.US,5,20210924,183500,26.82,26.82,26.82,26.82,100,0
PDI.US,5,20210924,184000,26.81,26.825,26.809,26.82,1859,0
PDI.US,5,20210924,184500,26.8003,26.82,26.8,26.8129,6041,0
PDI.US,5,20210924,185500,26.83,26.83,26.82,26.82,3000,0
PDI.US,5,20210924,190000,26.82,26.83,26.8199,26.83,2500,0
PDI.US,5,20210924,190500,26.82,26.82,26.815,26.815,4200,0
PDI.US,5,20210924,191000,26.82,26.8299,26.8101,26.82,3200,0
PDI.US,5,20210924,191500,26.81,26.8299,26.81,26.8299,200,0
PDI.US,5,20210924,192000,26.8238,26.8238,26.82,26.82,1200,0
PDI.US,5,20210924,192500,26.82,26.825,26.82,26.82,1100,0
PDI.US,5,20210924,193000,26.83,26.83,26.82,26.83,1260,0
PDI.US,5,20210924,193500,26.84,26.84,26.8225,26.84,3234,0
PDI.US,5,20210924,194000,26.836,26.836,26.831,26.831,637,0
PDI.US,5,20210924,194500,26.85,26.85,26.84,26.8412,1504,0
PDI.US,5,20210924,195000,26.84,26.8499,26.83,26.84,2113,0
PDI.US,5,20210924,195500,26.84,26.84,26.84,26.84,326,0
PDI.US,5,20210924,200000,26.8395,26.84,26.8395,26.84,650,0
PDI.US,5,20210924,200500,26.84,26.8444,26.84,26.84,1845,0
PDI.US,5,20210924,201000,26.84,26.85,26.8395,26.8395,1200,0
PDI.US,5,20210924,201500,26.84,26.85,26.84,26.84,800,0
PDI.US,5,20210924,202000,26.84,26.8428,26.84,26.84,3184,0
PDI.US,5,20210924,202500,26.84,26.84,26.7891,26.7891,7649,0
PDI.US,5,20210924,203000,26.7805,26.7836,26.7805,26.7836,600,0
PDI.US,5,20210924,203500,26.79,26.84,26.79,26.84,5255,0
PDI.US,5,20210924,204000,26.84,26.8499,26.84,26.84,3506,0
PDI.US,5,20210924,204500,26.84,26.84,26.83,26.84,2300,0
PDI.US,5,20210924,205000,26.8392,26.85,26.8392,26.85,11132,0
PDI.US,5,20210924,205500,26.85,26.88,26.85,26.87,2885,0
PDI.US,5,20210924,210000,26.89,26.89,26.88,26.88,1097,0
PDI.US,5,20210924,210500,26.8707,26.89,26.8705,26.89,3665,0
PDI.US,5,20210924,211000,26.87,26.87,26.855,26.855,300,0
PDI.US,5,20210924,211500,26.8255,26.8386,26.8255,26.8386,1400,0
PDI.US,5,20210924,212000,26.819,26.87,26.819,26.87,6012,0
PDI.US,5,20210924,212500,26.8791,26.8791,26.85,26.85,492,0
PDI.US,5,20210924,213000,26.83,26.84,26.83,26.84,805,0
PDI.US,5,20210924,213500,26.858,26.86,26.8492,26.8492,3143,0
PDI.US,5,20210924,214000,26.84,26.85,26.82,26.845,2200,0
PDI.US,5,20210924,214500,26.845,26.85,26.845,26.85,1000,0
PDI.US,5,20210924,215000,26.84,26.8598,26.84,26.855,4518,0
PDI.US,5,20210924,215500,26.84,26.84,26.78,26.79,5310,0
PDI.US,5,20210927,153000,26.77,26.7999,26.77,26.7999,4998,0
PDI.US,5,20210927,153500,26.75,26.75,26.65,26.67,8353,0
PDI.US,5,20210927,154000,26.66,26.67,26.61,26.61,9048,0
PDI.US,5,20210927,154500,26.6813,26.6855,26.61,26.6855,1521,0
PDI.US,5,20210927,155000,26.6596,26.6817,26.61,26.6817,4717,0
PDI.US,5,20210927,155500,26.66,26.7,26.65,26.7,7346,0
PDI.US,5,20210927,160000,26.7,26.7,26.68,26.68,600,0
PDI.US,5,20210927,160500,26.68,26.7105,26.68,26.7105,918,0
PDI.US,5,20210927,161000,26.74,26.765,26.71,26.765,1450,0
PDI.US,5,20210927,161500,26.7286,26.7286,26.71,26.71,1100,0
PDI.US,5,20210927,162000,26.7106,26.74,26.7106,26.74,2500,0
PDI.US,5,20210927,163000,26.7479,26.796,26.7317,26.76,4376,0
PDI.US,5,20210927,163500,26.78,26.8,26.74,26.74,2759,0
PDI.US,5,20210927,164000,26.765,26.765,26.75,26.761,1800,0
PDI.US,5,20210927,164500,26.79,26.8145,26.775,26.775,17486,0
PDI.US,5,20210927,165000,26.766,26.77,26.75,26.75,2076,0
PDI.US,5,20210927,165500,26.73,26.74,26.715,26.715,4627,0
PDI.US,5,20210927,170000,26.7,26.7145,26.7,26.71,2920,0
PDI.US,5,20210927,170500,26.715,26.76,26.71,26.76,3641,0
PDI.US,5,20210927,171000,26.71,26.71,26.6969,26.71,1324,0
PDI.US,5,20210927,171500,26.72,26.72,26.69,26.7,4196,0
PDI.US,5,20210927,172000,26.705,26.7201,26.65,26.67,13703,0
PDI.US,5,20210927,172500,26.66,26.6725,26.63,26.66,3100,0
PDI.US,5,20210927,173000,26.6201,26.6445,26.6201,26.6445,600,0
PDI.US,5,20210927,174000,26.6588,26.6588,26.65,26.6519,9750,0
PDI.US,5,20210927,174500,26.665,26.68,26.65,26.67,6480,0
PDI.US,5,20210927,175000,26.6725,26.6725,26.6725,26.6725,175,0
PDI.US,5,20210927,175500,26.6795,26.68,26.67,26.68,3077,0
PDI.US,5,20210927,180000,26.675,26.68,26.675,26.6758,3056,0
PDI.US,5,20210927,180500,26.69,26.71,26.68,26.695,2929,0
PDI.US,5,20210927,181000,26.68,26.68,26.68,26.68,468,0
PDI.US,5,20210927,181500,26.6776,26.6776,26.6776,26.6776,150,0
PDI.US,5,20210927,182000,26.6886,26.6886,26.68,26.68,443,0
PDI.US,5,20210927,182500,26.68,26.68,26.665,26.67,3500,0
PDI.US,5,20210927,183000,26.675,26.675,26.675,26.675,100,0
PDI.US,5,20210927,183500,26.66,26.66,26.66,26.66,600,0
PDI.US,5,20210927,184000,26.65,26.6674,26.65,26.6674,875,0
PDI.US,5,20210927,184500,26.665,26.6796,26.6404,26.6796,1388,0
PDI.US,5,20210927,185000,26.65,26.68,26.62,26.6305,10592,0
PDI.US,5,20210927,185500,26.65,26.65,26.63,26.65,3300,0
PDI.US,5,20210927,190000,26.64,26.65,26.64,26.64,1062,0
PDI.US,5,20210927,190500,26.62,26.63,26.62,26.63,200,0
PDI.US,5,20210927,191000,26.63,26.63,26.63,26.63,300,0
PDI.US,5,20210927,191500,26.62,26.64,26.62,26.64,775,0
PDI.US,5,20210927,192000,26.63,26.63,26.59,26.59,12861,0
PDI.US,5,20210927,192500,26.5801,26.5801,26.56,26.57,1000,0
PDI.US,5,20210927,193000,26.57,26.57,26.57,26.57,100,0
PDI.US,5,20210927,193500,26.57,26.57,26.56,26.56,1252,0
PDI.US,5,20210927,194000,26.58,26.58,26.58,26.58,600,0
PDI.US,5,20210927,194500,26.56,26.57,26.45,26.5199,10594,0
PDI.US,5,20210927,195000,26.525,26.525,26.525,26.525,100,0
PDI.US,5,20210927,195500,26.5439,26.5439,26.5,26.53,2253,0
PDI.US,5,20210927,200000,26.52,26.53,26.514,26.53,1181,0
PDI.US,5,20210927,200500,26.5245,26.535,26.5245,26.535,2950,0
PDI.US,5,20210927,201000,26.52,26.52,26.51,26.5195,2018,0
PDI.US,5,20210927,201500,26.53,26.53,26.51,26.515,5462,0
PDI.US,5,20210927,202000,26.5432,26.5475,26.52,26.52,1300,0
PDI.US,5,20210927,202500,26.5293,26.53,26.48,26.48,20790,0
PDI.US,5,20210927,203000,26.5144,26.5144,26.48,26.48,9362,0
PDI.US,5,20210927,203500,26.495,26.499,26.47,26.47,2872,0
PDI.US,5,20210927,204000,26.47,26.4799,26.46,26.4799,1149,0
PDI.US,5,20210927,204500,26.4666,26.48,26.4666,26.48,550,0
PDI.US,5,20210927,205000,26.47,26.4797,26.46,26.4686,2376,0
PDI.US,5,20210927,205500,26.47,26.4786,26.458,26.47,4736,0
PDI.US,5,20210927,210000,26.4614,26.4614,26.43,26.43,12123,0
PDI.US,5,20210927,210500,26.45,26.4697,26.4485,26.4697,7189,0
PDI.US,5,20210927,211000,26.4651,26.485,26.464,26.485,1017,0
PDI.US,5,20210927,211500,26.485,26.485,26.33,26.425,14941,0
PDI.US,5,20210927,212000,26.415,26.425,26.3833,26.385,10481,0
PDI.US,5,20210927,212500,26.39,26.42,26.3838,26.3838,1150,0
PDI.US,5,20210927,213000,26.39,26.39,26.375,26.39,3460,0
PDI.US,5,20210927,213500,26.395,26.4008,26.39,26.3995,736,0
PDI.US,5,20210927,214000,26.4099,26.4099,26.38,26.385,4461,0
PDI.US,5,20210927,214500,26.3944,26.43,26.38,26.41,8615,0
PDI.US,5,20210927,215000,26.4162,26.42,26.38,26.42,9297,0
PDI.US,5,20210927,215500,26.4,26.42,26.37,26.42,9928,0
PDI.US,5,20210928,153000,26.28,26.34,26.25,26.3175,19340,0
PDI.US,5,20210928,153500,26.3,26.34,26.23,26.2395,22194,0
PDI.US,5,20210928,154000,26.26,26.3097,26.2,26.225,4153,0
PDI.US,5,20210928,154500,26.23,26.2494,26.17,26.17,5542,0
PDI.US,5,20210928,155000,26.16,26.175,26.12,26.1728,6365,0
PDI.US,5,20210928,155500,26.2,26.26,26.175,26.2136,6097,0
PDI.US,5,20210928,160000,26.255,26.255,26.2,26.215,16080,0
PDI.US,5,20210928,160500,26.2,26.2109,26.11,26.14,8042,0
PDI.US,5,20210928,161000,26.125,26.125,26.05,26.05,7034,0
PDI.US,5,20210928,161500,26.0601,26.2,26.05,26.15,11690,0
PDI.US,5,20210928,162000,26.1366,26.16,26.1366,26.14,2535,0
PDI.US,5,20210928,162500,26.1499,26.1499,26.1,26.125,5220,0
PDI.US,5,20210928,163000,26.115,26.1499,26.1001,26.11,8243,0
PDI.US,5,20210928,163500,26.11,26.17,26.11,26.1429,8200,0
PDI.US,5,20210928,164000,26.16,26.19,26.075,26.075,5039,0
PDI.US,5,20210928,164500,26.0872,26.11,26.06,26.06,6734,0
PDI.US,5,20210928,165000,26.06,26.08,26.06,26.08,1194,0
PDI.US,5,20210928,165500,26.0999,26.1,26.06,26.085,7827,0
PDI.US,5,20210928,170000,26.1,26.1,26.074,26.0801,4151,0
PDI.US,5,20210928,170500,26.0944,26.13,26.07,26.0874,18338,0
PDI.US,5,20210928,171000,26.085,26.0943,26.085,26.0874,550,0
PDI.US,5,20210928,171500,26.08,26.09,26.063,26.063,1300,0
PDI.US,5,20210928,172000,26.061,26.09,26.06,26.085,2872,0
PDI.US,5,20210928,172500,26.09,26.15,26.0898,26.1082,21219,0
PDI.US,5,20210928,173000,26.1027,26.13,26.05,26.05,5858,0
PDI.US,5,20210928,173500,26.1,26.13,26.08,26.12,8255,0
PDI.US,5,20210928,174000,26.0912,26.11,26.0912,26.11,400,0
PDI.US,5,20210928,174500,26.11,26.11,26.0802,26.0834,1352,0
PDI.US,5,20210928,175000,26.0996,26.0996,26.05,26.08,4349,0
PDI.US,5,20210928,175500,26.07,26.075,26.05,26.075,6390,0
PDI.US,5,20210928,180000,26.05,26.0836,26.05,26.0836,1930,0
PDI.US,5,20210928,180500,26.05,26.08,26.05,26.08,1171,0
PDI.US,5,20210928,181000,26.092,26.0995,26.09,26.09,3390,0
PDI.US,5,20210928,181500,26.0977,26.11,26.0846,26.11,2825,0
PDI.US,5,20210928,182000,26.11,26.12,26.09,26.12,10983,0
PDI.US,5,20210928,182500,26.106,26.17,26.106,26.15,13094,0
PDI.US,5,20210928,183000,26.14,26.14,26.0849,26.0849,2275,0
PDI.US,5,20210928,183500,26.095,26.104,26.095,26.104,200,0
PDI.US,5,20210928,184000,26.09,26.0929,26.0608,26.0929,4699,0
PDI.US,5,20210928,184500,26.075,26.0985,26.075,26.0841,1555,0
PDI.US,5,20210928,185000,26.0904,26.1,26.06,26.0623,5245,0
PDI.US,5,20210928,185500,26.07,26.0733,26.06,26.0682,1000,0
PDI.US,5,20210928,190000,26.085,26.09,26.085,26.09,2639,0
PDI.US,5,20210928,190500,26.095,26.12,26.0941,26.12,5439,0
PDI.US,5,20210928,191000,26.11,26.11,26.09,26.09,4806,0
PDI.US,5,20210928,191500,26.09,26.11,26.081,26.11,2570,0
PDI.US,5,20210928,192000,26.1,26.13,26.1,26.1143,1769,0
PDI.US,5,20210928,192500,26.12,26.15,26.116,26.14,3259,0
PDI.US,5,20210928,193500,26.14,26.14,26.11,26.11,2172,0
PDI.US,5,20210928,194000,26.13,26.14,26.12,26.14,1400,0
PDI.US,5,20210928,194500,26.153,26.19,26.153,26.18,11994,0
PDI.US,5,20210928,195000,26.1855,26.194,26.1855,26.189,2200,0
PDI.US,5,20210928,195500,26.18,26.18,26.17,26.17,2600,0
PDI.US,5,20210928,200000,26.17,26.17,26.16,26.16,1545,0
PDI.US,5,20210928,200500,26.17,26.1868,26.1542,26.1542,5389,0
PDI.US,5,20210928,201000,26.18,26.19,26.1562,26.1614,8452,0
PDI.US,5,20210928,201500,26.152,26.189,26.152,26.189,2096,0
PDI.US,5,20210928,202000,26.19,26.2,26.19,26.195,996,0
PDI.US,5,20210928,202500,26.19,26.1988,26.1601,26.1601,4339,0
PDI.US,5,20210928,203000,26.16,26.1927,26.15,26.1927,26229,0
PDI.US,5,20210928,203500,26.15,26.15,26.14,26.14,2325,0
PDI.US,5,20210928,204000,26.1434,26.1434,26.135,26.135,233,0
PDI.US,5,20210928,204500,26.13,26.17,26.13,26.17,2600,0
PDI.US,5,20210928,205000,26.17,26.19,26.1699,26.18,6320,0
PDI.US,5,20210928,205500,26.18,26.2,26.18,26.2,4175,0
PDI.US,5,20210928,210000,26.2,26.21,26.2,26.21,2887,0
PDI.US,5,20210928,210500,26.22,26.2297,26.215,26.2297,1100,0
PDI.US,5,20210928,211000,26.2299,26.249,26.2299,26.24,3968,0
PDI.US,5,20210928,211500,26.22,26.22,26.2,26.21,1100,0
PDI.US,5,20210928,212000,26.22,26.22,26.18,26.18,2289,0
PDI.US,5,20210928,212500,26.18,26.18,26.16,26.1799,1296,0
PDI.US,5,20210928,213000,26.18,26.18,26.1501,26.1799,4129,0
PDI.US,5,20210928,213500,26.158,26.165,26.08,26.08,8642,0
PDI.US,5,20210928,214000,26.1091,26.1091,26.1073,26.1073,300,0
PDI.US,5,20210928,214500,26.1,26.11,26.07,26.07,4970,0
PDI.US,5,20210928,215000,26.11,26.13,26.1099,26.13,3374,0
