<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQD.US,5,20210930,160000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,160500,9.815,9.82,9.81,9.82,1100,0
EQD.US,5,20210930,161000,9.82,9.82,9.82,9.82,200,0
EQD.US,5,20210930,161500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,162500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,163000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,165500,9.82,9.82,9.82,9.82,200,0
EQD.US,5,20210930,174500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,180000,9.815,9.815,9.81,9.81,1000,0
EQD.US,5,20210930,185500,9.815,9.815,9.815,9.815,500,0
EQD.US,5,20210930,192500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,195000,9.82,9.82,9.82,9.82,2499,0
EQD.US,5,20210930,200000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,200500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,201500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,202000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,202500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,204500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,213000,9.815,9.815,9.815,9.815,500,0
EQD.US,5,20210930,214500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,215000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20210930,215500,9.82,9.82,9.82,9.82,500,0
EQD.US,5,20211001,153000,9.78,9.78,9.78,9.78,100,0
EQD.US,5,20211001,171500,9.8,9.8,9.8,9.8,1007,0
EQD.US,5,20211001,175500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211001,183500,9.8164,9.8164,9.8164,9.8164,100,0
EQD.US,5,20211001,185000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211001,190500,9.81,9.81,9.81,9.81,600,0
EQD.US,5,20211001,191500,9.81,9.81,9.81,9.81,1000,0
EQD.US,5,20211001,194500,9.81,9.81,9.81,9.81,200,0
EQD.US,5,20211001,201000,9.81,9.81,9.81,9.81,100,0
EQD.US,5,20211001,211000,9.81,9.8142,9.81,9.8142,950,0
EQD.US,5,20211001,215500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211004,153000,9.78,9.78,9.78,9.78,173,0
EQD.US,5,20211004,154000,9.82,9.82,9.82,9.82,1700,0
EQD.US,5,20211004,170000,9.8,9.8,9.8,9.8,159,0
EQD.US,5,20211004,170500,9.82,9.83,9.82,9.82,3427,0
EQD.US,5,20211004,175000,9.8001,9.8001,9.8001,9.8001,5400,0
EQD.US,5,20211004,175500,9.8,9.8,9.8,9.8,4600,0
EQD.US,5,20211004,191000,9.8023,9.8023,9.8023,9.8023,130,0
EQD.US,5,20211004,193000,9.805,9.805,9.8,9.8,800,0
EQD.US,5,20211004,200000,9.8,9.8,9.8,9.8,100,0
EQD.US,5,20211004,202500,9.81,9.81,9.81,9.81,102,0
EQD.US,5,20211004,205000,9.8,9.8,9.8,9.8,500,0
EQD.US,5,20211004,210000,9.801,9.801,9.801,9.801,1500,0
EQD.US,5,20211004,214500,9.8,9.8,9.8,9.8,1500,0
EQD.US,5,20211004,215500,9.805,9.81,9.805,9.81,200,0
EQD.US,5,20211005,153000,9.8,9.8,9.8,9.8,100,0
EQD.US,5,20211005,165500,9.807,9.807,9.807,9.807,510,0
EQD.US,5,20211005,175000,9.81,9.83,9.81,9.83,1170,0
EQD.US,5,20211005,175500,9.82,9.82,9.82,9.82,10000,0
EQD.US,5,20211005,181000,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211005,210000,9.81,9.81,9.81,9.81,100,0
EQD.US,5,20211005,215500,9.8131,9.82,9.8131,9.82,350,0
EQD.US,5,20211006,193500,9.825,9.825,9.825,9.825,3153,0
EQD.US,5,20211006,194000,9.82,9.82,9.82,9.82,3000,0
EQD.US,5,20211006,200000,9.82,9.82,9.82,9.82,1000,0
EQD.US,5,20211006,200500,9.82,9.82,9.79,9.82,46950,0
EQD.US,5,20211006,201000,9.82,9.82,9.81,9.82,14684,0
EQD.US,5,20211006,201500,9.82,9.82,9.82,9.82,1400,0
EQD.US,5,20211006,202000,9.82,9.82,9.82,9.82,1100,0
EQD.US,5,20211006,215000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211006,215500,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211007,153000,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211007,194000,9.8101,9.8101,9.81,9.81,400,0
EQD.US,5,20211007,202000,9.81,9.82,9.81,9.82,300,0
EQD.US,5,20211007,202500,9.82,9.82,9.81,9.81,400,0
EQD.US,5,20211007,205000,9.83,9.83,9.83,9.83,1100,0
EQD.US,5,20211007,213500,9.83,9.83,9.83,9.83,190,0
EQD.US,5,20211007,214000,9.83,9.83,9.8,9.83,1251,0
EQD.US,5,20211007,214500,9.83,9.83,9.83,9.83,300,0
EQD.US,5,20211007,215000,9.83,9.83,9.82,9.82,200,0
EQD.US,5,20211007,215500,9.825,9.83,9.82,9.83,930,0
EQD.US,5,20211008,153000,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211008,180000,9.81,9.81,9.81,9.81,500,0
EQD.US,5,20211008,215500,9.81,9.81,9.81,9.81,200,0
EQD.US,5,20211011,153000,9.79,9.8101,9.79,9.8101,850,0
EQD.US,5,20211011,154000,9.81,9.81,9.81,9.81,2700,0
EQD.US,5,20211011,160500,9.81,9.8101,9.81,9.81,1000,0
EQD.US,5,20211011,165000,9.81,9.81,9.81,9.81,100,0
EQD.US,5,20211011,182000,9.81,9.81,9.81,9.81,200,0
EQD.US,5,20211011,183500,9.81,9.81,9.81,9.81,500,0
EQD.US,5,20211011,184000,9.81,9.81,9.81,9.81,200,0
EQD.US,5,20211011,191000,9.82,9.82,9.82,9.82,250,0
EQD.US,5,20211011,215500,9.81,9.81,9.81,9.81,100,0
EQD.US,5,20211012,161000,9.81,9.81,9.81,9.81,3000,0
EQD.US,5,20211012,163500,9.805,9.805,9.805,9.805,220,0
EQD.US,5,20211012,171000,9.8,9.8,9.8,9.8,200,0
EQD.US,5,20211012,180500,9.81,9.81,9.81,9.81,3800,0
EQD.US,5,20211012,211000,9.81,9.81,9.81,9.81,1862,0
EQD.US,5,20211012,214500,9.81,9.81,9.81,9.81,4333,0
EQD.US,5,20211013,153000,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211013,172000,9.8,9.8,9.8,9.8,102,0
EQD.US,5,20211013,192000,9.8,9.8,9.8,9.8,200,0
EQD.US,5,20211013,214000,9.8,9.8,9.8,9.8,100,0
EQD.US,5,20211013,214500,9.8,9.8,9.8,9.8,100,0
EQD.US,5,20211013,215000,9.8,9.8,9.8,9.8,100,0
EQD.US,5,20211013,215500,9.8,9.8,9.8,9.8,1900,0
EQD.US,5,20211014,153000,9.82,9.82,9.81,9.81,377,0
EQD.US,5,20211014,163000,9.8014,9.8014,9.8014,9.8014,102,0
EQD.US,5,20211014,163500,9.8002,9.8002,9.8,9.8,2301,0
EQD.US,5,20211014,171500,9.807,9.807,9.807,9.807,200,0
EQD.US,5,20211014,190500,9.8086,9.8086,9.8086,9.8086,100,0
EQD.US,5,20211014,201500,9.81,9.81,9.81,9.81,5000,0
EQD.US,5,20211014,211000,9.8,9.8,9.8,9.8,1000,0
EQD.US,5,20211014,215000,9.81,9.81,9.81,9.81,100,0
EQD.US,5,20211014,215500,9.81,9.81,9.81,9.81,100,0
EQD.US,5,20211015,215500,9.82,9.82,9.81,9.81,300,0
EQD.US,5,20211018,153000,9.79,9.79,9.79,9.79,3112,0
EQD.US,5,20211018,154500,9.81,9.81,9.8,9.8,200,0
EQD.US,5,20211018,160500,9.8,9.8004,9.8,9.8,700,0
EQD.US,5,20211018,161000,9.81,9.81,9.81,9.81,2315,0
EQD.US,5,20211018,163500,9.815,9.815,9.815,9.815,500,0
EQD.US,5,20211018,164500,9.8109,9.8109,9.8109,9.8109,1090,0
EQD.US,5,20211018,170500,9.81,9.81,9.81,9.81,1300,0
EQD.US,5,20211018,171000,9.82,9.82,9.8102,9.8102,1958,0
EQD.US,5,20211018,191000,9.8192,9.8192,9.8192,9.8192,3000,0
EQD.US,5,20211018,193500,9.82,9.82,9.82,9.82,6713,0
EQD.US,5,20211018,194000,9.82,9.82,9.82,9.82,207,0
EQD.US,5,20211018,204000,9.8122,9.8122,9.8122,9.8122,140,0
EQD.US,5,20211018,204500,9.81,9.81,9.81,9.81,194,0
EQD.US,5,20211018,205000,9.81,9.81,9.8,9.8,13606,0
EQD.US,5,20211018,205500,9.81,9.81,9.81,9.81,287,0
EQD.US,5,20211018,215500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211019,153000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211019,163000,9.81,9.815,9.81,9.815,1500,0
EQD.US,5,20211019,163500,9.81,9.81,9.81,9.81,500,0
EQD.US,5,20211019,183500,9.82,9.82,9.82,9.82,48332,0
EQD.US,5,20211019,184000,9.82,9.82,9.82,9.82,1500,0
EQD.US,5,20211019,185000,9.8108,9.8108,9.8108,9.8108,100,0
EQD.US,5,20211019,190500,9.815,9.815,9.815,9.815,315,0
EQD.US,5,20211019,193000,9.82,9.82,9.82,9.82,10300,0
EQD.US,5,20211019,194000,9.8226,9.8226,9.8226,9.8226,700,0
EQD.US,5,20211019,202500,9.82,9.82,9.82,9.82,10800,0
EQD.US,5,20211019,215500,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211020,153000,9.81,9.81,9.81,9.81,250,0
EQD.US,5,20211020,154500,9.8111,9.8111,9.8111,9.8111,750,0
EQD.US,5,20211020,161000,9.82,9.82,9.82,9.82,10715,0
EQD.US,5,20211020,164500,9.81,9.81,9.81,9.81,1477,0
EQD.US,5,20211020,205500,9.82,9.82,9.82,9.82,10000,0
EQD.US,5,20211020,210000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211020,215500,9.825,9.83,9.825,9.83,200,0
EQD.US,5,20211021,153000,9.81,9.81,9.81,9.81,287,0
EQD.US,5,20211021,161000,9.81,9.82,9.81,9.82,4500,0
EQD.US,5,20211021,203500,9.8194,9.8194,9.8194,9.8194,3000,0
EQD.US,5,20211021,215000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211021,215500,9.82,9.83,9.82,9.83,26556,0
EQD.US,5,20211022,153000,9.81,9.81,9.8099,9.8099,329,0
EQD.US,5,20211022,153500,9.8098,9.8098,9.8098,9.8098,3000,0
EQD.US,5,20211022,154000,9.8098,9.8098,9.8098,9.8098,2531,0
EQD.US,5,20211022,154500,9.81,9.81,9.81,9.81,756,0
EQD.US,5,20211022,161000,9.8202,9.8202,9.8202,9.8202,2200,0
EQD.US,5,20211022,165000,9.82,9.82,9.82,9.82,7315,0
EQD.US,5,20211022,173000,9.83,9.83,9.83,9.83,766,0
EQD.US,5,20211022,175500,9.83,9.83,9.83,9.83,170,0
EQD.US,5,20211022,185000,9.83,9.83,9.825,9.83,8994,0
EQD.US,5,20211022,215500,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211025,161500,9.8202,9.8202,9.8202,9.8202,942,0
EQD.US,5,20211025,163000,9.83,9.83,9.83,9.83,500,0
EQD.US,5,20211025,164000,9.834,9.834,9.834,9.834,152,0
EQD.US,5,20211025,174500,9.8344,9.8344,9.8344,9.8344,500,0
EQD.US,5,20211025,175500,9.83,9.83,9.83,9.83,16612,0
EQD.US,5,20211025,184000,9.8399,9.84,9.83,9.84,1950,0
EQD.US,5,20211025,185000,9.8219,9.8219,9.8219,9.8219,935,0
EQD.US,5,20211025,191000,9.8201,9.8201,9.8201,9.8201,251,0
EQD.US,5,20211025,202500,9.83,9.83,9.83,9.83,511,0
EQD.US,5,20211025,204000,9.84,9.85,9.84,9.85,10450,0
EQD.US,5,20211025,204500,9.85,9.85,9.85,9.85,3600,0
EQD.US,5,20211025,210500,9.84,9.84,9.84,9.84,213,0
EQD.US,5,20211025,212500,9.85,9.85,9.85,9.85,2049,0
EQD.US,5,20211025,213000,9.835,9.835,9.835,9.835,100,0
EQD.US,5,20211025,215500,9.85,9.85,9.85,9.85,360,0
EQD.US,5,20211026,153000,9.86,9.86,9.86,9.86,34226,0
EQD.US,5,20211026,165000,9.82,9.82,9.82,9.82,10000,0
EQD.US,5,20211026,172000,9.8202,9.8202,9.8202,9.8202,186,0
EQD.US,5,20211026,215000,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211026,215500,9.84,9.84,9.83,9.83,200,0
EQD.US,5,20211027,153000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211027,155000,9.825,9.825,9.825,9.825,149,0
EQD.US,5,20211027,181500,9.8299,9.8299,9.8299,9.8299,700,0
EQD.US,5,20211027,184500,9.8214,9.8214,9.8214,9.8214,100,0
EQD.US,5,20211027,201000,9.825,9.825,9.825,9.825,100,0
EQD.US,5,20211027,201500,9.825,9.825,9.825,9.825,100,0
EQD.US,5,20211027,210500,9.825,9.825,9.825,9.825,500,0
EQD.US,5,20211027,211500,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211027,213000,9.8289,9.8289,9.8289,9.8289,300,0
EQD.US,5,20211027,213500,9.825,9.825,9.82,9.82,200,0
EQD.US,5,20211027,214000,9.82,9.82,9.82,9.82,400,0
EQD.US,5,20211028,155000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211028,170000,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211028,171500,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211028,180500,9.82,9.82,9.82,9.82,300,0
EQD.US,5,20211028,181500,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211028,182000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211028,183500,9.82,9.82,9.82,9.82,200,0
EQD.US,5,20211028,184000,9.83,9.83,9.8289,9.8289,405,0
EQD.US,5,20211028,185000,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211028,185500,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211028,191500,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211028,193500,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211028,194000,9.83,9.83,9.82,9.82,300,0
EQD.US,5,20211028,200000,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211028,200500,9.82,9.825,9.82,9.82,34388,0
EQD.US,5,20211028,210000,9.825,9.825,9.825,9.825,200,0
EQD.US,5,20211028,210500,9.825,9.825,9.825,9.825,100,0
EQD.US,5,20211028,212500,9.825,9.825,9.82,9.82,800,0
EQD.US,5,20211028,213500,9.825,9.825,9.825,9.825,100,0
EQD.US,5,20211028,215500,9.83,9.83,9.82,9.83,900,0
EQD.US,5,20211029,190000,9.82,9.82,9.82,9.82,14316,0
EQD.US,5,20211029,191000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,191500,9.82,9.82,9.82,9.82,899,0
EQD.US,5,20211029,192000,9.82,9.82,9.82,9.82,200,0
EQD.US,5,20211029,192500,9.82,9.82,9.82,9.82,278,0
EQD.US,5,20211029,193000,9.82,9.82,9.82,9.82,2400,0
EQD.US,5,20211029,193500,9.82,9.82,9.82,9.82,400,0
EQD.US,5,20211029,194000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,194500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,195000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,195500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,200000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,200500,9.82,9.82,9.82,9.82,356,0
EQD.US,5,20211029,201000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,201500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,202000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,202500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,203000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,203500,9.82,9.82,9.82,9.82,200,0
EQD.US,5,20211029,204000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,204500,9.82,9.82,9.82,9.82,200,0
EQD.US,5,20211029,205000,9.82,9.82,9.82,9.82,200,0
EQD.US,5,20211029,205500,9.82,9.82,9.82,9.82,200,0
EQD.US,5,20211029,210000,9.82,9.82,9.82,9.82,300,0
EQD.US,5,20211029,210500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,211000,9.82,9.82,9.82,9.82,200,0
EQD.US,5,20211029,211500,9.82,9.82,9.82,9.82,300,0
EQD.US,5,20211029,212000,9.82,9.82,9.82,9.82,200,0
EQD.US,5,20211029,212500,9.82,9.82,9.82,9.82,300,0
EQD.US,5,20211029,213000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,213500,9.82,9.82,9.82,9.82,641,0
EQD.US,5,20211029,214000,9.82,9.82,9.82,9.82,400,0
EQD.US,5,20211029,214500,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211029,215000,9.82,9.82,9.82,9.82,400,0
EQD.US,5,20211029,215500,9.82,9.83,9.82,9.83,3521,0
EQD.US,5,20211101,143000,9.82,9.84,9.82,9.84,200,0
EQD.US,5,20211101,152000,9.85,9.85,9.84,9.85,900,0
EQD.US,5,20211101,165000,9.83,9.83,9.83,9.83,7100,0
EQD.US,5,20211101,172000,9.8222,9.8222,9.82,9.8222,700,0
EQD.US,5,20211101,175000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211101,181000,9.825,9.825,9.825,9.825,100,0
EQD.US,5,20211101,181500,9.8202,9.8202,9.82,9.82,280,0
EQD.US,5,20211101,182500,9.825,9.825,9.825,9.825,63800,0
EQD.US,5,20211101,201000,9.825,9.825,9.825,9.825,1000,0
EQD.US,5,20211102,143000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211102,160000,9.83,9.83,9.83,9.83,5000,0
EQD.US,5,20211102,160500,9.83,9.83,9.83,9.83,5000,0
EQD.US,5,20211102,161000,9.83,9.83,9.83,9.83,39663,0
EQD.US,5,20211102,181000,9.83,9.83,9.83,9.83,7656,0
EQD.US,5,20211102,181500,9.83,9.83,9.83,9.83,500,0
EQD.US,5,20211102,184500,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211102,191500,9.84,9.84,9.84,9.84,1100,0
EQD.US,5,20211102,192500,9.85,9.85,9.85,9.85,100,0
EQD.US,5,20211102,195500,9.85,9.85,9.85,9.85,121,0
EQD.US,5,20211102,204000,9.86,9.86,9.86,9.86,3000,0
EQD.US,5,20211102,204500,9.86,9.86,9.86,9.86,16870,0
EQD.US,5,20211102,205000,9.86,9.86,9.86,9.86,509,0
EQD.US,5,20211102,205500,9.87,9.87,9.87,9.87,100,0
EQD.US,5,20211103,143000,9.88,9.88,9.88,9.88,100,0
EQD.US,5,20211103,150000,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211103,162500,9.855,9.855,9.855,9.855,100,0
EQD.US,5,20211103,172000,9.865,9.865,9.865,9.865,1500,0
EQD.US,5,20211103,173000,9.865,9.865,9.865,9.865,100,0
EQD.US,5,20211103,180000,9.86,9.86,9.86,9.86,115,0
EQD.US,5,20211103,183000,9.865,9.865,9.865,9.865,100,0
EQD.US,5,20211103,195500,9.8691,9.8691,9.8691,9.8691,1001,0
EQD.US,5,20211104,143000,9.88,9.88,9.88,9.88,100,0
EQD.US,5,20211104,152000,9.85,9.85,9.85,9.85,245,0
EQD.US,5,20211104,160000,9.85,9.85,9.85,9.85,4459,0
EQD.US,5,20211104,161000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211104,163500,9.85,9.87,9.85,9.87,479979,0
EQD.US,5,20211104,171000,9.845,9.845,9.845,9.845,250,0
EQD.US,5,20211104,173500,9.85,9.85,9.8497,9.8497,11200,0
EQD.US,5,20211104,180000,9.8573,9.8573,9.85,9.85,300,0
EQD.US,5,20211104,183000,9.87,9.87,9.87,9.87,100,0
EQD.US,5,20211104,184000,9.8501,9.865,9.85,9.865,6172,0
EQD.US,5,20211105,143000,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211105,153500,9.852,9.852,9.852,9.852,461,0
EQD.US,5,20211105,154500,9.855,9.855,9.855,9.855,100,0
EQD.US,5,20211105,163500,9.86,9.86,9.855,9.86,559,0
EQD.US,5,20211105,174500,9.84,9.84,9.84,9.84,5000,0
EQD.US,5,20211105,191500,9.84,9.84,9.84,9.84,400,0
EQD.US,5,20211105,194000,9.84,9.84,9.84,9.84,5000,0
EQD.US,5,20211105,194500,9.84,9.84,9.84,9.84,2300,0
EQD.US,5,20211105,202500,9.84,9.84,9.84,9.84,100,0
EQD.US,5,20211105,205000,9.8497,9.8497,9.84,9.84,300,0
EQD.US,5,20211105,205500,9.84,9.84,9.84,9.84,6400,0
EQD.US,5,20211108,153000,9.82,9.82,9.82,9.82,101,0
EQD.US,5,20211108,163000,9.8374,9.8374,9.8374,9.8374,100,0
EQD.US,5,20211108,180000,9.835,9.835,9.835,9.835,13500,0
EQD.US,5,20211108,180500,9.83,9.83,9.83,9.83,1006,0
EQD.US,5,20211108,201000,9.835,9.835,9.835,9.835,500,0
EQD.US,5,20211108,210500,9.83,9.83,9.83,9.83,500,0
EQD.US,5,20211108,211000,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211108,211500,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211108,212000,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211108,213500,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211108,214500,9.83,9.83,9.83,9.83,700,0
EQD.US,5,20211108,215000,9.83,9.83,9.83,9.83,1200,0
EQD.US,5,20211108,215500,9.83,9.83,9.825,9.83,8957,0
EQD.US,5,20211109,153000,9.83,9.83,9.83,9.83,125,0
EQD.US,5,20211109,155000,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211109,163500,9.84,9.84,9.84,9.84,100,0
EQD.US,5,20211109,183000,9.83,9.83,9.83,9.83,292,0
EQD.US,5,20211109,215500,9.83,9.83,9.83,9.83,677,0
EQD.US,5,20211110,161000,9.855,9.855,9.855,9.855,100,0
EQD.US,5,20211110,161500,9.8472,9.8472,9.8401,9.8401,400,0
EQD.US,5,20211110,175500,9.8407,9.8459,9.8407,9.8459,330,0
EQD.US,5,20211110,181500,9.84,9.84,9.84,9.84,200,0
EQD.US,5,20211110,183000,9.84,9.84,9.84,9.84,100,0
EQD.US,5,20211110,194000,9.83,9.83,9.83,9.83,1493,0
EQD.US,5,20211110,202500,9.83,9.83,9.83,9.83,593,0
EQD.US,5,20211111,153000,9.88,9.88,9.88,9.88,215,0
