<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYAAY.US,5,20210922,195000,111.72,111.72,111.62,111.64,1800,0
RYAAY.US,5,20210922,195500,111.63,111.63,111.448,111.56,1400,0
RYAAY.US,5,20210922,200000,110.76,111.76,110.76,111.76,1800,0
RYAAY.US,5,20210922,200500,111.76,111.815,111.6,111.815,1400,0
RYAAY.US,5,20210922,201000,111.83,111.95,111.78,111.95,900,0
RYAAY.US,5,20210922,201500,111.9,111.99,111.88,111.915,1900,0
RYAAY.US,5,20210922,202000,111.95,112.045,111.885,111.94,4103,0
RYAAY.US,5,20210922,202500,112.03,112.18,112.03,112.145,1067,0
RYAAY.US,5,20210922,203000,112.23,112.3,112.19,112.23,900,0
RYAAY.US,5,20210922,203500,112.24,112.24,111.94,111.94,620,0
RYAAY.US,5,20210922,204000,111.77,111.77,111.735,111.735,400,0
RYAAY.US,5,20210922,204500,111.66,111.735,111.475,111.59,1400,0
RYAAY.US,5,20210922,205000,111.52,111.52,111.26,111.46,1900,0
RYAAY.US,5,20210922,205500,111.555,111.555,111.14,111.28,2489,0
RYAAY.US,5,20210922,210000,111.32,111.32,111.07,111.13,4510,0
RYAAY.US,5,20210922,210500,111.09,111.29,110.96,111.265,2700,0
RYAAY.US,5,20210922,211000,111.33,111.58,111.33,111.53,1311,0
RYAAY.US,5,20210922,211500,111.565,111.64,111.495,111.64,1700,0
RYAAY.US,5,20210922,212000,111.73,111.765,111.66,111.66,800,0
RYAAY.US,5,20210922,212500,111.61,111.76,111.485,111.68,1400,0
RYAAY.US,5,20210922,213000,111.665,111.665,111.48,111.545,1600,0
RYAAY.US,5,20210922,213500,111.545,111.555,111.32,111.32,2720,0
RYAAY.US,5,20210922,214000,111.35,111.41,111.15,111.31,4178,0
RYAAY.US,5,20210922,214500,111.3,111.36,111.15,111.17,4835,0
RYAAY.US,5,20210922,215000,111.14,111.29,111,111,6073,0
RYAAY.US,5,20210922,215500,110.97,111.01,110.81,110.82,23201,0
RYAAY.US,5,20210923,153000,110.97,111.32,110.65,111.24,2893,0
RYAAY.US,5,20210923,153500,111.33,111.33,111.04,111.08,1537,0
RYAAY.US,5,20210923,154000,111.31,111.44,111.065,111.19,2898,0
RYAAY.US,5,20210923,154500,111.192,111.66,111.19,111.58,3506,0
RYAAY.US,5,20210923,155000,111.475,111.83,111.265,111.83,5345,0
RYAAY.US,5,20210923,155500,111.895,111.93,111.665,111.83,1500,0
RYAAY.US,5,20210923,160000,111.92,111.92,111.74,111.83,1258,0
RYAAY.US,5,20210923,160500,111.835,111.906,111.835,111.906,373,0
RYAAY.US,5,20210923,161500,112.02,112.26,111.98,112.12,31700,0
RYAAY.US,5,20210923,162000,112.05,112.28,112.05,112.28,400,0
RYAAY.US,5,20210923,162500,112.22,112.39,112.21,112.38,1500,0
RYAAY.US,5,20210923,163000,112.49,112.69,112.49,112.69,1801,0
RYAAY.US,5,20210923,163500,112.76,113.05,112.71,113.03,3800,0
RYAAY.US,5,20210923,164000,113.14,113.14,112.97,113.045,1200,0
RYAAY.US,5,20210923,164500,113.011,113.06,112.94,112.955,893,0
RYAAY.US,5,20210923,165000,112.99,113.07,112.98,112.98,1000,0
RYAAY.US,5,20210923,165500,113.01,113.23,112.98,113.16,4577,0
RYAAY.US,5,20210923,170000,113.12,113.16,113.035,113.1,1466,0
RYAAY.US,5,20210923,170500,113.1,113.1,112.98,113.02,1400,0
RYAAY.US,5,20210923,171000,112.93,113.02,112.9,112.94,2637,0
RYAAY.US,5,20210923,171500,112.9,112.98,112.85,112.85,3567,0
RYAAY.US,5,20210923,172000,112.8,112.86,112.65,112.65,1512,0
RYAAY.US,5,20210923,172500,112.76,112.77,112.76,112.77,200,0
RYAAY.US,5,20210923,173000,112.68,112.68,112.46,112.46,1000,0
RYAAY.US,5,20210923,173500,112.45,112.578,112.42,112.5,966,0
RYAAY.US,5,20210923,174000,112.52,112.59,112.52,112.59,400,0
RYAAY.US,5,20210923,174500,112.62,112.62,112.58,112.61,1100,0
RYAAY.US,5,20210923,175000,112.74,112.74,112.74,112.74,159,0
RYAAY.US,5,20210923,175500,112.67,112.68,112.62,112.68,405,0
RYAAY.US,5,20210923,180000,112.7,112.72,112.65,112.7,400,0
RYAAY.US,5,20210923,181000,112.73,112.75,112.73,112.74,400,0
RYAAY.US,5,20210923,181500,112.88,112.96,112.88,112.92,300,0
RYAAY.US,5,20210923,182000,113.08,113.1,113.01,113.01,700,0
RYAAY.US,5,20210923,182500,113.07,113.16,113.07,113.16,200,0
RYAAY.US,5,20210923,183000,113.18,113.19,113.15,113.19,300,0
RYAAY.US,5,20210923,184000,113.24,113.25,113.19,113.25,500,0
RYAAY.US,5,20210923,185000,113.39,113.39,113.35,113.35,300,0
RYAAY.US,5,20210923,185500,113.32,113.33,113.32,113.33,200,0
RYAAY.US,5,20210923,190000,113.26,113.36,113.26,113.36,300,0
RYAAY.US,5,20210923,190500,113.41,113.46,113.41,113.46,200,0
RYAAY.US,5,20210923,191000,113.455,113.54,113.455,113.54,200,0
RYAAY.US,5,20210923,191500,113.42,113.42,113.42,113.42,300,0
RYAAY.US,5,20210923,192500,113.465,113.53,113.465,113.515,592,0
RYAAY.US,5,20210923,193000,113.47,113.47,113.42,113.42,500,0
RYAAY.US,5,20210923,193500,113.5,113.5,113.48,113.48,200,0
RYAAY.US,5,20210923,194000,113.331,113.331,113.33,113.33,400,0
RYAAY.US,5,20210923,194500,113.45,113.45,113.39,113.41,300,0
RYAAY.US,5,20210923,195000,113.405,113.405,113.29,113.29,400,0
RYAAY.US,5,20210923,195500,113.17,113.17,113.02,113.15,1835,0
RYAAY.US,5,20210923,200000,113.169,113.18,113.13,113.13,300,0
RYAAY.US,5,20210923,200500,112.991,112.993,112.91,112.993,1171,0
RYAAY.US,5,20210923,201000,112.98,113.05,112.97,113.05,354,0
RYAAY.US,5,20210923,201500,113.14,113.295,113.14,113.22,841,0
RYAAY.US,5,20210923,202000,113.43,113.72,113.43,113.72,500,0
RYAAY.US,5,20210923,202500,113.66,113.66,113.56,113.59,500,0
RYAAY.US,5,20210923,203000,113.64,113.69,113.57,113.63,900,0
RYAAY.US,5,20210923,203500,113.53,113.54,113.41,113.41,900,0
RYAAY.US,5,20210923,204000,113.49,113.49,113.311,113.38,800,0
RYAAY.US,5,20210923,204500,113.35,113.35,113.21,113.21,500,0
RYAAY.US,5,20210923,205000,113.205,113.205,113.19,113.19,265,0
RYAAY.US,5,20210923,205500,113.08,113.08,113.01,113.02,700,0
RYAAY.US,5,20210923,210000,112.97,113.06,112.95,113.06,600,0
RYAAY.US,5,20210923,210500,113.02,113.05,112.88,112.916,2335,0
RYAAY.US,5,20210923,211000,112.83,112.97,112.79,112.885,630,0
RYAAY.US,5,20210923,211500,112.88,113.03,112.88,113,600,0
RYAAY.US,5,20210923,212000,112.9,112.95,112.9,112.95,500,0
RYAAY.US,5,20210923,212500,112.96,113.07,112.96,113.07,1000,0
RYAAY.US,5,20210923,213000,113.03,113.06,113,113.01,1200,0
RYAAY.US,5,20210923,213500,113.11,113.11,113.05,113.07,700,0
RYAAY.US,5,20210923,214000,113.06,113.23,113.03,113.13,1323,0
RYAAY.US,5,20210923,214500,113.13,113.28,113.12,113.23,2100,0
RYAAY.US,5,20210923,215000,113.23,113.23,113.04,113.13,2300,0
RYAAY.US,5,20210923,215500,113.1,113.13,112.94,113.11,11469,0
RYAAY.US,5,20210924,153000,112.87,113.59,112.68,113.56,3153,0
RYAAY.US,5,20210924,153500,113.9,113.949,113.71,113.71,2879,0
RYAAY.US,5,20210924,154000,113.775,113.81,113.67,113.67,1000,0
RYAAY.US,5,20210924,154500,113.63,113.63,112.99,113.03,1000,0
RYAAY.US,5,20210924,155000,113.14,113.14,113.03,113.03,300,0
RYAAY.US,5,20210924,155500,113.11,113.39,113.11,113.31,800,0
RYAAY.US,5,20210924,160000,113.29,114.01,113.185,114.01,33485,0
RYAAY.US,5,20210924,160500,113.98,114.31,113.92,113.975,4056,0
RYAAY.US,5,20210924,161000,113.77,113.77,113.38,113.38,1100,0
RYAAY.US,5,20210924,161500,113.45,113.46,113.26,113.26,1100,0
RYAAY.US,5,20210924,162000,113.35,113.405,113.35,113.405,400,0
RYAAY.US,5,20210924,162500,113.38,113.48,113.38,113.47,900,0
RYAAY.US,5,20210924,163000,113.45,113.49,113.39,113.4,1100,0
RYAAY.US,5,20210924,163500,113.37,113.603,113.37,113.43,1178,0
RYAAY.US,5,20210924,164000,113.42,113.44,113.34,113.34,800,0
RYAAY.US,5,20210924,164500,113.38,113.4,113.24,113.4,1000,0
RYAAY.US,5,20210924,165000,113.37,113.448,113.265,113.38,2414,0
RYAAY.US,5,20210924,165500,113.39,113.42,113.385,113.395,1258,0
RYAAY.US,5,20210924,170000,113.39,113.46,113.365,113.38,900,0
RYAAY.US,5,20210924,170500,113.42,113.62,113.42,113.52,1700,0
RYAAY.US,5,20210924,171000,113.5,113.61,113.5,113.58,800,0
RYAAY.US,5,20210924,171500,113.51,113.59,113.51,113.585,600,0
RYAAY.US,5,20210924,172000,113.585,113.66,113.54,113.61,1200,0
RYAAY.US,5,20210924,172500,113.575,113.62,113.46,113.62,700,0
RYAAY.US,5,20210924,173000,113.52,113.65,113.42,113.59,1000,0
RYAAY.US,5,20210924,173500,113.66,113.7,113.395,113.45,2400,0
RYAAY.US,5,20210924,174000,113.425,113.59,113.415,113.59,1611,0
RYAAY.US,5,20210924,174500,113.6,113.835,113.6,113.835,900,0
RYAAY.US,5,20210924,175000,113.78,113.9,113.78,113.88,500,0
RYAAY.US,5,20210924,175500,113.96,114.16,113.96,114.16,700,0
RYAAY.US,5,20210924,180000,114.03,114.1,114.03,114.09,800,0
RYAAY.US,5,20210924,180500,114.14,114.3,114.14,114.16,1500,0
RYAAY.US,5,20210924,181000,114.319,114.319,114.319,114.319,100,0
RYAAY.US,5,20210924,181500,114.22,114.24,114.17,114.17,600,0
RYAAY.US,5,20210924,182000,114.255,114.255,114.16,114.16,400,0
RYAAY.US,5,20210924,182500,114.235,114.24,114.15,114.15,400,0
RYAAY.US,5,20210924,183000,114.185,114.243,114,114.02,1077,0
RYAAY.US,5,20210924,183500,113.96,114.03,113.89,113.89,2508,0
RYAAY.US,5,20210924,184000,113.98,113.98,113.98,113.98,279,0
RYAAY.US,5,20210924,184500,113.96,113.97,113.9,113.9,713,0
RYAAY.US,5,20210924,185000,113.755,113.77,113.7,113.77,800,0
RYAAY.US,5,20210924,185500,113.72,113.763,113.6,113.763,558,0
RYAAY.US,5,20210924,190000,113.705,113.87,113.7,113.87,343,0
RYAAY.US,5,20210924,190500,113.66,113.71,113.52,113.64,800,0
RYAAY.US,5,20210924,191000,113.63,113.63,113.63,113.63,300,0
RYAAY.US,5,20210924,191500,113.63,113.65,113.5,113.5,610,0
RYAAY.US,5,20210924,192000,113.5,113.63,113.5,113.62,700,0
RYAAY.US,5,20210924,192500,113.671,113.671,113.671,113.671,189,0
RYAAY.US,5,20210924,193000,113.68,113.74,113.53,113.53,1137,0
RYAAY.US,5,20210924,193500,113.54,113.57,113.54,113.57,300,0
RYAAY.US,5,20210924,194000,113.69,113.71,113.665,113.665,400,0
RYAAY.US,5,20210924,194500,113.74,113.74,113.74,113.74,249,0
RYAAY.US,5,20210924,195000,113.788,113.94,113.76,113.87,2012,0
RYAAY.US,5,20210924,200000,113.94,114.095,113.94,114.095,300,0
RYAAY.US,5,20210924,200500,114.005,114.15,114.005,114.05,2203,0
RYAAY.US,5,20210924,201000,114.05,114.189,114.05,114.07,707,0
RYAAY.US,5,20210924,201500,114.09,114.09,114.09,114.09,100,0
RYAAY.US,5,20210924,202000,114.15,114.15,114.09,114.12,1182,0
RYAAY.US,5,20210924,202500,114.11,114.11,114.11,114.11,200,0
RYAAY.US,5,20210924,203000,114.15,114.205,114.04,114.04,1416,0
RYAAY.US,5,20210924,203500,113.95,114.06,113.95,114.06,1400,0
RYAAY.US,5,20210924,204500,114.18,114.18,114.18,114.18,100,0
RYAAY.US,5,20210924,205000,114.32,114.33,114.26,114.29,1100,0
RYAAY.US,5,20210924,205500,114.375,114.44,114.375,114.44,410,0
RYAAY.US,5,20210924,210000,114.4,114.41,114.3,114.31,900,0
RYAAY.US,5,20210924,210500,114.32,114.32,114.255,114.27,700,0
RYAAY.US,5,20210924,211000,114.21,114.22,114.21,114.22,200,0
RYAAY.US,5,20210924,211500,114.26,114.425,114.26,114.37,1000,0
RYAAY.US,5,20210924,212000,114.45,114.45,114.4,114.4,200,0
RYAAY.US,5,20210924,212500,114.39,114.43,114.32,114.43,400,0
RYAAY.US,5,20210924,213000,114.47,114.55,114.43,114.43,2273,0
RYAAY.US,5,20210924,213500,114.4,114.66,114.4,114.57,1410,0
RYAAY.US,5,20210924,214000,114.57,114.68,114.57,114.68,1147,0
RYAAY.US,5,20210924,214500,114.695,114.78,114.69,114.7,3171,0
RYAAY.US,5,20210924,215000,114.6,114.73,114.51,114.51,2685,0
RYAAY.US,5,20210924,215500,114.53,114.645,114.43,114.43,11353,0
RYAAY.US,5,20210927,153000,115.58,116.06,115.23,115.605,7299,0
RYAAY.US,5,20210927,153500,115.63,116.13,115.63,115.98,3777,0
RYAAY.US,5,20210927,154000,116.04,116.96,116.04,116.88,5675,0
RYAAY.US,5,20210927,154500,116.83,116.95,116.59,116.95,2500,0
RYAAY.US,5,20210927,155000,116.64,116.95,116.55,116.79,3900,0
RYAAY.US,5,20210927,155500,116.75,116.94,116.63,116.63,2200,0
RYAAY.US,5,20210927,160000,116.72,116.9,116.71,116.81,1400,0
RYAAY.US,5,20210927,160500,116.745,116.745,116.31,116.53,2400,0
RYAAY.US,5,20210927,161000,116.54,116.54,116.22,116.22,2049,0
RYAAY.US,5,20210927,161500,116.27,116.285,115.91,116.01,7866,0
RYAAY.US,5,20210927,162000,116.02,116.325,116.02,116.325,4386,0
RYAAY.US,5,20210927,162500,116.28,116.31,116.08,116.13,2302,0
RYAAY.US,5,20210927,163000,116.16,116.16,116.075,116.09,1861,0
RYAAY.US,5,20210927,163500,116.11,116.2,116.04,116.11,1700,0
RYAAY.US,5,20210927,164000,116.11,116.205,115.92,115.92,4688,0
RYAAY.US,5,20210927,164500,116.02,116.115,115.965,116.02,5704,0
RYAAY.US,5,20210927,165000,116.07,116.07,115.59,115.64,3043,0
RYAAY.US,5,20210927,165500,115.61,115.82,115.585,115.72,3233,0
RYAAY.US,5,20210927,170000,115.65,115.69,115.36,115.43,2085,0
RYAAY.US,5,20210927,170500,115.41,115.43,115.23,115.43,3900,0
RYAAY.US,5,20210927,171000,115.435,115.507,115.355,115.355,2200,0
RYAAY.US,5,20210927,171500,115.31,115.355,115.195,115.355,1500,0
RYAAY.US,5,20210927,172000,115.3,115.3,115.14,115.14,945,0
RYAAY.US,5,20210927,172500,115.125,115.255,115.125,115.255,1600,0
RYAAY.US,5,20210927,173000,115.3,115.34,115.28,115.34,1400,0
RYAAY.US,5,20210927,173500,115.335,115.34,115.045,115.05,2406,0
RYAAY.US,5,20210927,174000,115.045,115.115,115,115.095,1300,0
RYAAY.US,5,20210927,174500,114.97,114.985,114.73,114.985,2100,0
RYAAY.US,5,20210927,175000,115.05,115.17,114.98,114.98,1920,0
RYAAY.US,5,20210927,175500,114.98,115.025,114.98,115.025,900,0
RYAAY.US,5,20210927,180000,115.025,115.07,115.025,115.065,800,0
RYAAY.US,5,20210927,180500,115.11,115.11,115.05,115.05,300,0
RYAAY.US,5,20210927,181000,115.06,115.09,115.01,115.035,800,0
RYAAY.US,5,20210927,181500,114.97,115,114.88,114.88,1000,0
RYAAY.US,5,20210927,182000,114.82,114.82,114.72,114.78,900,0
RYAAY.US,5,20210927,182500,114.8,114.85,114.62,114.68,3765,0
RYAAY.US,5,20210927,183000,114.66,114.73,114.66,114.73,700,0
RYAAY.US,5,20210927,183500,114.84,114.84,114.84,114.84,100,0
RYAAY.US,5,20210927,184500,114.84,114.86,114.76,114.765,1800,0
RYAAY.US,5,20210927,185000,114.65,114.7,114.64,114.7,800,0
RYAAY.US,5,20210927,185500,114.66,114.66,114.47,114.59,900,0
RYAAY.US,5,20210927,190000,114.53,114.655,114.52,114.655,700,0
RYAAY.US,5,20210927,190500,114.645,114.645,114.54,114.54,900,0
RYAAY.US,5,20210927,191000,114.57,114.59,114.505,114.59,1400,0
RYAAY.US,5,20210927,191500,114.58,114.58,114.33,114.33,500,0
RYAAY.US,5,20210927,192000,114.36,114.37,114.13,114.26,2000,0
RYAAY.US,5,20210927,192500,114.235,114.235,114.105,114.17,1000,0
RYAAY.US,5,20210927,193000,114.24,114.249,114,114,2506,0
RYAAY.US,5,20210927,193500,114,114.07,113.94,114.07,1900,0
RYAAY.US,5,20210927,194000,114.15,114.22,114.14,114.22,600,0
RYAAY.US,5,20210927,194500,114.18,114.18,113.93,114.065,2200,0
RYAAY.US,5,20210927,195000,114.075,114.17,114.075,114.16,1613,0
RYAAY.US,5,20210927,195500,114.13,114.36,114.13,114.36,900,0
RYAAY.US,5,20210927,200000,114.51,114.54,114.51,114.54,300,0
RYAAY.US,5,20210927,200500,114.54,114.54,114.425,114.425,1303,0
RYAAY.US,5,20210927,201000,114.37,114.37,114.17,114.17,1000,0
RYAAY.US,5,20210927,201500,114.195,114.195,114.12,114.12,1000,0
RYAAY.US,5,20210927,202000,114.06,114.14,114.06,114.14,600,0
RYAAY.US,5,20210927,202500,114.07,114.21,114.01,114.21,1200,0
RYAAY.US,5,20210927,203000,114.26,114.295,114.2,114.21,916,0
RYAAY.US,5,20210927,203500,114.27,114.3,114.25,114.25,759,0
RYAAY.US,5,20210927,204000,114.235,114.39,114.235,114.39,800,0
RYAAY.US,5,20210927,204500,114.34,114.34,114.32,114.32,300,0
RYAAY.US,5,20210927,205000,114.295,114.295,114.295,114.295,345,0
RYAAY.US,5,20210927,205500,114.23,114.34,114.23,114.34,500,0
RYAAY.US,5,20210927,210000,114.325,114.325,114.29,114.32,1100,0
RYAAY.US,5,20210927,210500,114.19,114.27,114.19,114.27,600,0
RYAAY.US,5,20210927,211000,114.3,114.3,114.25,114.277,300,0
RYAAY.US,5,20210927,211500,114.25,114.275,114.05,114.06,2500,0
RYAAY.US,5,20210927,212000,114.055,114.08,114,114.04,900,0
RYAAY.US,5,20210927,212500,114,114,113.9,113.999,955,0
RYAAY.US,5,20210927,213000,114.059,114.06,113.975,113.975,700,0
RYAAY.US,5,20210927,213500,113.93,113.99,113.79,113.79,2043,0
RYAAY.US,5,20210927,214000,113.86,113.96,113.86,113.91,800,0
RYAAY.US,5,20210927,214500,113.91,113.91,113.74,113.74,3874,0
RYAAY.US,5,20210927,215000,113.72,113.84,113.61,113.61,5887,0
RYAAY.US,5,20210927,215500,113.6,113.69,113.55,113.61,13279,0
RYAAY.US,5,20210928,153000,112.93,113.66,112.43,112.99,7895,0
RYAAY.US,5,20210928,153500,112.89,112.98,112.41,112.41,5418,0
RYAAY.US,5,20210928,154000,112.55,112.65,112.21,112.3,5850,0
RYAAY.US,5,20210928,154500,112.24,112.265,112.129,112.19,4222,0
RYAAY.US,5,20210928,155000,112.17,112.21,111.81,111.81,4500,0
RYAAY.US,5,20210928,155500,111.845,112.19,111.845,112.06,3847,0
RYAAY.US,5,20210928,160000,112.045,112.24,111.76,111.865,6964,0
RYAAY.US,5,20210928,160500,111.88,112.16,111.46,111.86,3700,0
RYAAY.US,5,20210928,161000,111.75,111.86,111.65,111.83,4818,0
RYAAY.US,5,20210928,161500,111.7,111.75,111.305,111.33,3260,0
RYAAY.US,5,20210928,162000,111.147,111.247,111.02,111.16,1934,0
RYAAY.US,5,20210928,162500,111.16,111.59,111.02,111.59,3600,0
RYAAY.US,5,20210928,163000,111.54,111.7,111.425,111.46,1652,0
RYAAY.US,5,20210928,163500,111.43,111.62,111.43,111.62,1500,0
RYAAY.US,5,20210928,164000,111.92,111.92,111.9,111.9,600,0
RYAAY.US,5,20210928,164500,111.985,111.985,111.77,111.77,999,0
RYAAY.US,5,20210928,165000,111.65,111.71,111.36,111.465,3519,0
RYAAY.US,5,20210928,165500,111.38,111.41,111.29,111.4,2935,0
RYAAY.US,5,20210928,170000,111.42,111.42,111.11,111.22,2151,0
RYAAY.US,5,20210928,170500,111.145,111.25,111.1,111.1,1700,0
RYAAY.US,5,20210928,171000,111.08,111.17,110.92,111.17,2578,0
RYAAY.US,5,20210928,171500,111.03,111.14,110.94,111.02,2284,0
RYAAY.US,5,20210928,172000,111.045,111.11,110.94,110.98,1800,0
RYAAY.US,5,20210928,172500,111.07,111.36,111.07,111.21,1220,0
RYAAY.US,5,20210928,173000,111,111.05,110.88,111.03,2248,0
RYAAY.US,5,20210928,173500,111.3,111.37,111.17,111.37,1306,0
RYAAY.US,5,20210928,174000,111.435,111.615,111.43,111.615,700,0
RYAAY.US,5,20210928,174500,111.7,111.71,111.7,111.7,700,0
RYAAY.US,5,20210928,175000,111.72,111.88,111.67,111.79,2324,0
RYAAY.US,5,20210928,175500,111.83,111.83,111.65,111.715,1150,0
RYAAY.US,5,20210928,180000,111.63,111.63,111.63,111.63,100,0
RYAAY.US,5,20210928,180500,111.5,111.595,111.5,111.595,300,0
RYAAY.US,5,20210928,181000,111.64,111.98,111.64,111.86,1700,0
RYAAY.US,5,20210928,181500,111.85,111.85,111.85,111.85,300,0
RYAAY.US,5,20210928,182000,111.8,111.8,111.56,111.56,1500,0
RYAAY.US,5,20210928,182500,111.79,112.01,111.79,112.01,700,0
RYAAY.US,5,20210928,183000,111.76,112.03,111.7,111.935,2200,0
RYAAY.US,5,20210928,184000,111.95,112.22,111.95,112.16,1300,0
RYAAY.US,5,20210928,184500,112.01,112.01,111.82,111.82,1000,0
RYAAY.US,5,20210928,185000,111.85,112.01,111.84,111.99,1200,0
RYAAY.US,5,20210928,185500,111.79,111.79,111.735,111.735,400,0
RYAAY.US,5,20210928,190000,111.73,111.77,111.72,111.73,1000,0
RYAAY.US,5,20210928,190500,111.76,111.91,111.74,111.91,1200,0
RYAAY.US,5,20210928,191000,111.9,111.96,111.9,111.96,401,0
RYAAY.US,5,20210928,191500,111.89,111.89,111.835,111.835,500,0
RYAAY.US,5,20210928,192000,111.89,112.09,111.86,111.99,1200,0
RYAAY.US,5,20210928,192500,112.05,112.15,111.94,111.94,600,0
RYAAY.US,5,20210928,193000,111.66,111.66,111.66,111.66,200,0
RYAAY.US,5,20210928,193500,111.6,111.78,111.55,111.78,3180,0
RYAAY.US,5,20210928,194000,111.78,111.92,111.695,111.73,3758,0
RYAAY.US,5,20210928,194500,111.73,111.73,111.62,111.64,1300,0
RYAAY.US,5,20210928,195000,111.555,111.58,111.555,111.58,400,0
RYAAY.US,5,20210928,195500,111.51,111.74,111.46,111.74,1930,0
RYAAY.US,5,20210928,200000,111.715,111.74,111.64,111.64,631,0
RYAAY.US,5,20210928,200500,111.635,111.68,111.6,111.625,1970,0
RYAAY.US,5,20210928,201000,111.61,111.67,111.48,111.56,3870,0
RYAAY.US,5,20210928,201500,111.455,111.73,111.455,111.73,1000,0
RYAAY.US,5,20210928,202000,111.68,111.85,111.68,111.8,1200,0
RYAAY.US,5,20210928,202500,111.83,111.83,111.66,111.81,1300,0
RYAAY.US,5,20210928,203000,111.88,111.88,111.75,111.75,500,0
RYAAY.US,5,20210928,203500,111.735,111.83,111.635,111.83,1118,0
RYAAY.US,5,20210928,204000,111.91,112.07,111.91,112.06,1200,0
RYAAY.US,5,20210928,204500,112.2,112.21,112.07,112.21,2670,0
RYAAY.US,5,20210928,205000,112.19,112.2,111.925,111.925,2100,0
RYAAY.US,5,20210928,205500,111.93,112.18,111.93,112.03,1600,0
