<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTK.US,5,20210923,154000,4.92,4.95,4.92,4.93,7393,0
PRTK.US,5,20210923,154500,4.93,4.96,4.93,4.935,11200,0
PRTK.US,5,20210923,155000,4.9201,4.95,4.9201,4.95,4304,0
PRTK.US,5,20210923,155500,4.959,4.959,4.959,4.959,250,0
PRTK.US,5,20210923,160000,4.959,4.959,4.9271,4.9271,2600,0
PRTK.US,5,20210923,160500,4.946,4.946,4.946,4.946,300,0
PRTK.US,5,20210923,161000,4.94,4.9482,4.94,4.9482,790,0
PRTK.US,5,20210923,162000,4.93,4.93,4.9299,4.9299,500,0
PRTK.US,5,20210923,162500,4.92,4.92,4.9,4.9,931,0
PRTK.US,5,20210923,163000,4.9016,4.915,4.9016,4.91,2001,0
PRTK.US,5,20210923,163500,4.91,4.91,4.91,4.91,500,0
PRTK.US,5,20210923,164000,4.9017,4.9017,4.9017,4.9017,100,0
PRTK.US,5,20210923,164500,4.9,4.9,4.9,4.9,1195,0
PRTK.US,5,20210923,165000,4.9,4.905,4.9,4.905,700,0
PRTK.US,5,20210923,165500,4.91,4.92,4.91,4.92,1510,0
PRTK.US,5,20210923,170000,4.93,4.93,4.91,4.93,590,0
PRTK.US,5,20210923,170500,4.92,4.92,4.9,4.9,1600,0
PRTK.US,5,20210923,171000,4.8975,4.8975,4.891,4.891,500,0
PRTK.US,5,20210923,172000,4.88,4.88,4.88,4.88,100,0
PRTK.US,5,20210923,172500,4.885,4.885,4.88,4.88,319,0
PRTK.US,5,20210923,173000,4.88,4.88,4.88,4.88,300,0
PRTK.US,5,20210923,173500,4.871,4.871,4.87,4.87,1160,0
PRTK.US,5,20210923,174000,4.87,4.87,4.87,4.87,200,0
PRTK.US,5,20210923,174500,4.86,4.86,4.86,4.86,102,0
PRTK.US,5,20210923,175000,4.875,4.88,4.871,4.875,776,0
PRTK.US,5,20210923,175500,4.9,4.92,4.9,4.92,1351,0
PRTK.US,5,20210923,180500,4.91,4.91,4.91,4.91,200,0
PRTK.US,5,20210923,181000,4.9003,4.9003,4.89,4.89,7500,0
PRTK.US,5,20210923,181500,4.89,4.89,4.88,4.89,300,0
PRTK.US,5,20210923,182000,4.88,4.88,4.88,4.88,338,0
PRTK.US,5,20210923,182500,4.86,4.86,4.86,4.86,200,0
PRTK.US,5,20210923,184500,4.861,4.87,4.86,4.86,500,0
PRTK.US,5,20210923,185000,4.86,4.86,4.86,4.86,100,0
PRTK.US,5,20210923,190000,4.87,4.88,4.87,4.88,944,0
PRTK.US,5,20210923,190500,4.89,4.9,4.89,4.9,1748,0
PRTK.US,5,20210923,191000,4.9,4.9,4.89,4.89,4736,0
PRTK.US,5,20210923,191500,4.895,4.895,4.895,4.895,100,0
PRTK.US,5,20210923,192000,4.8937,4.9,4.8937,4.9,581,0
PRTK.US,5,20210923,192500,4.9,4.9,4.9,4.9,300,0
PRTK.US,5,20210923,193000,4.91,4.91,4.9013,4.9013,500,0
PRTK.US,5,20210923,195000,4.915,4.915,4.9,4.9,1427,0
PRTK.US,5,20210923,195500,4.89,4.91,4.89,4.91,2480,0
PRTK.US,5,20210923,200000,4.92,4.92,4.92,4.92,100,0
PRTK.US,5,20210923,200500,4.92,4.92,4.92,4.92,375,0
PRTK.US,5,20210923,201000,4.9129,4.9162,4.9129,4.9162,1500,0
PRTK.US,5,20210923,202000,4.915,4.92,4.91,4.91,1246,0
PRTK.US,5,20210923,202500,4.915,4.93,4.91,4.93,2138,0
PRTK.US,5,20210923,203000,4.92,4.95,4.92,4.935,7199,0
PRTK.US,5,20210923,203500,4.94,4.96,4.94,4.96,264,0
PRTK.US,5,20210923,204000,4.96,4.96,4.94,4.94,2853,0
PRTK.US,5,20210923,204500,4.93,4.9405,4.92,4.92,3300,0
PRTK.US,5,20210923,205000,4.92,4.925,4.89,4.89,1950,0
PRTK.US,5,20210923,205500,4.89,4.92,4.88,4.91,2236,0
PRTK.US,5,20210923,210000,4.925,4.925,4.92,4.92,800,0
PRTK.US,5,20210923,210500,4.92,4.92,4.89,4.9,1557,0
PRTK.US,5,20210923,211000,4.9,4.9,4.88,4.89,600,0
PRTK.US,5,20210923,211500,4.899,4.899,4.89,4.89,1100,0
PRTK.US,5,20210923,212000,4.88,4.89,4.88,4.885,1000,0
PRTK.US,5,20210923,212500,4.8807,4.89,4.87,4.89,3177,0
PRTK.US,5,20210923,213000,4.89,4.9,4.89,4.89,400,0
PRTK.US,5,20210923,213500,4.89,4.9,4.88,4.9,2105,0
PRTK.US,5,20210923,214000,4.89,4.9,4.88,4.88,1500,0
PRTK.US,5,20210923,214500,4.88,4.885,4.87,4.88,1100,0
PRTK.US,5,20210923,215000,4.87,4.885,4.87,4.88,2677,0
PRTK.US,5,20210923,215500,4.88,4.9,4.875,4.89,26374,0
PRTK.US,5,20210924,153000,4.9,5.12,4.9,5.0452,33411,0
PRTK.US,5,20210924,153500,5.05,5.13,5.04,5.09,13746,0
PRTK.US,5,20210924,154000,5.1,5.18,5.1,5.15,10736,0
PRTK.US,5,20210924,154500,5.17,5.1842,5.141,5.18,14447,0
PRTK.US,5,20210924,155000,5.165,5.165,5.07,5.07,20316,0
PRTK.US,5,20210924,155500,5.08,5.08,5.04,5.08,9785,0
PRTK.US,5,20210924,160000,5.1,5.1399,5.1,5.1101,3874,0
PRTK.US,5,20210924,160500,5.12,5.18,5.11,5.165,6755,0
PRTK.US,5,20210924,161000,5.19,5.2,5.16,5.2,3124,0
PRTK.US,5,20210924,161500,5.19,5.25,5.19,5.24,11343,0
PRTK.US,5,20210924,162000,5.25,5.33,5.2447,5.3,38247,0
PRTK.US,5,20210924,162500,5.305,5.32,5.28,5.295,15272,0
PRTK.US,5,20210924,163000,5.31,5.4,5.31,5.37,11303,0
PRTK.US,5,20210924,163500,5.37,5.405,5.36,5.4,18886,0
PRTK.US,5,20210924,164000,5.39,5.4,5.325,5.325,11607,0
PRTK.US,5,20210924,164500,5.31,5.38,5.31,5.36,8778,0
PRTK.US,5,20210924,165000,5.38,5.3814,5.375,5.375,3642,0
PRTK.US,5,20210924,165500,5.36,5.36,5.33,5.35,4163,0
PRTK.US,5,20210924,170000,5.36,5.42,5.36,5.42,7623,0
PRTK.US,5,20210924,170500,5.41,5.41,5.38,5.38,4045,0
PRTK.US,5,20210924,171000,5.38,5.38,5.375,5.375,1551,0
PRTK.US,5,20210924,171500,5.38,5.41,5.38,5.405,1570,0
PRTK.US,5,20210924,172000,5.405,5.4099,5.405,5.4099,5359,0
PRTK.US,5,20210924,172500,5.408,5.42,5.405,5.41,6859,0
PRTK.US,5,20210924,173000,5.4,5.4001,5.352,5.375,6541,0
PRTK.US,5,20210924,173500,5.3701,5.3701,5.305,5.31,25884,0
PRTK.US,5,20210924,174000,5.3118,5.3118,5.275,5.275,6478,0
PRTK.US,5,20210924,174500,5.2619,5.2619,5.26,5.26,1300,0
PRTK.US,5,20210924,175000,5.27,5.2901,5.26,5.2901,2961,0
PRTK.US,5,20210924,175500,5.29,5.31,5.28,5.31,2600,0
PRTK.US,5,20210924,180000,5.32,5.35,5.32,5.32,4418,0
PRTK.US,5,20210924,180500,5.32,5.36,5.32,5.36,11354,0
PRTK.US,5,20210924,181000,5.36,5.36,5.36,5.36,357,0
PRTK.US,5,20210924,181500,5.36,5.36,5.36,5.36,400,0
PRTK.US,5,20210924,182500,5.34,5.35,5.34,5.345,6400,0
PRTK.US,5,20210924,183500,5.32,5.33,5.31,5.31,2225,0
PRTK.US,5,20210924,184000,5.29,5.29,5.23,5.2754,10972,0
PRTK.US,5,20210924,184500,5.25,5.25,5.24,5.24,400,0
PRTK.US,5,20210924,185500,5.2301,5.235,5.2,5.21,4800,0
PRTK.US,5,20210924,190000,5.21,5.23,5.21,5.23,700,0
PRTK.US,5,20210924,190500,5.24,5.28,5.2397,5.28,2229,0
PRTK.US,5,20210924,191000,5.3,5.31,5.3,5.3,600,0
PRTK.US,5,20210924,191500,5.305,5.31,5.2901,5.2901,7682,0
PRTK.US,5,20210924,192000,5.2959,5.2959,5.23,5.245,33265,0
PRTK.US,5,20210924,192500,5.25,5.28,5.24,5.275,2752,0
PRTK.US,5,20210924,193000,5.28,5.28,5.26,5.27,1126,0
PRTK.US,5,20210924,193500,5.26,5.26,5.26,5.26,100,0
PRTK.US,5,20210924,194000,5.27,5.27,5.27,5.27,100,0
PRTK.US,5,20210924,194500,5.27,5.27,5.27,5.27,545,0
PRTK.US,5,20210924,195000,5.27,5.27,5.27,5.27,1201,0
PRTK.US,5,20210924,195500,5.27,5.27,5.27,5.27,150,0
PRTK.US,5,20210924,200000,5.2787,5.28,5.27,5.27,1000,0
PRTK.US,5,20210924,200500,5.27,5.28,5.27,5.28,1500,0
PRTK.US,5,20210924,201000,5.28,5.28,5.28,5.28,1104,0
PRTK.US,5,20210924,201500,5.2725,5.3,5.2725,5.3,1000,0
PRTK.US,5,20210924,202000,5.31,5.3101,5.3,5.3,1013,0
PRTK.US,5,20210924,202500,5.3,5.3,5.29,5.29,6442,0
PRTK.US,5,20210924,203000,5.3,5.33,5.3,5.33,4364,0
PRTK.US,5,20210924,203500,5.32,5.33,5.32,5.33,400,0
PRTK.US,5,20210924,204000,5.33,5.33,5.33,5.33,200,0
PRTK.US,5,20210924,204500,5.31,5.31,5.3,5.3,4540,0
PRTK.US,5,20210924,205000,5.3075,5.32,5.3075,5.32,1118,0
PRTK.US,5,20210924,205500,5.3133,5.3133,5.31,5.31,1060,0
PRTK.US,5,20210924,210000,5.31,5.31,5.31,5.31,100,0
PRTK.US,5,20210924,210500,5.3,5.33,5.3,5.3199,8117,0
PRTK.US,5,20210924,211000,5.32,5.32,5.32,5.32,1353,0
PRTK.US,5,20210924,211500,5.32,5.3301,5.315,5.33,5541,0
PRTK.US,5,20210924,212000,5.33,5.3401,5.321,5.34,5040,0
PRTK.US,5,20210924,212500,5.34,5.355,5.33,5.35,2303,0
PRTK.US,5,20210924,213000,5.35,5.35,5.335,5.335,3198,0
PRTK.US,5,20210924,213500,5.33,5.33,5.301,5.32,16030,0
PRTK.US,5,20210924,214000,5.31,5.31,5.285,5.29,3210,0
PRTK.US,5,20210924,214500,5.29,5.305,5.29,5.305,3615,0
PRTK.US,5,20210924,215000,5.2931,5.32,5.29,5.29,11169,0
PRTK.US,5,20210924,215500,5.29,5.31,5.27,5.29,39809,0
PRTK.US,5,20210927,153000,5.28,5.34,5.28,5.34,12908,0
PRTK.US,5,20210927,153500,5.322,5.322,5.26,5.28,7135,0
PRTK.US,5,20210927,154000,5.285,5.3,5.27,5.3,700,0
PRTK.US,5,20210927,154500,5.34,5.37,5.33,5.37,1800,0
PRTK.US,5,20210927,155000,5.34,5.355,5.33,5.345,1479,0
PRTK.US,5,20210927,155500,5.34,5.35,5.34,5.35,1800,0
PRTK.US,5,20210927,160000,5.35,5.3599,5.33,5.33,500,0
PRTK.US,5,20210927,160500,5.31,5.31,5.29,5.29,2550,0
PRTK.US,5,20210927,161000,5.31,5.32,5.31,5.32,1700,0
PRTK.US,5,20210927,161500,5.325,5.375,5.325,5.375,2600,0
PRTK.US,5,20210927,162000,5.37,5.38,5.35,5.35,1149,0
PRTK.US,5,20210927,162500,5.36,5.36,5.34,5.34,275,0
PRTK.US,5,20210927,163000,5.36,5.37,5.36,5.37,1316,0
PRTK.US,5,20210927,163500,5.382,5.382,5.38,5.38,300,0
PRTK.US,5,20210927,164000,5.3824,5.3824,5.36,5.36,3765,0
PRTK.US,5,20210927,164500,5.36,5.36,5.35,5.36,948,0
PRTK.US,5,20210927,165000,5.35,5.3572,5.35,5.3572,600,0
PRTK.US,5,20210927,170000,5.37,5.37,5.37,5.37,100,0
PRTK.US,5,20210927,170500,5.36,5.37,5.35,5.37,1100,0
PRTK.US,5,20210927,171000,5.37,5.37,5.37,5.37,200,0
PRTK.US,5,20210927,171500,5.36,5.36,5.36,5.36,500,0
PRTK.US,5,20210927,172000,5.351,5.37,5.351,5.36,1550,0
PRTK.US,5,20210927,173500,5.3529,5.36,5.31,5.31,5376,0
PRTK.US,5,20210927,174000,5.3001,5.32,5.29,5.3,10300,0
PRTK.US,5,20210927,174500,5.3,5.33,5.3,5.33,10693,0
PRTK.US,5,20210927,175000,5.3401,5.3401,5.34,5.34,3100,0
PRTK.US,5,20210927,175500,5.35,5.35,5.35,5.35,374,0
PRTK.US,5,20210927,180000,5.33,5.33,5.31,5.31,6503,0
PRTK.US,5,20210927,180500,5.3,5.3,5.3,5.3,100,0
PRTK.US,5,20210927,181000,5.3,5.3,5.3,5.3,200,0
PRTK.US,5,20210927,181500,5.29,5.29,5.26,5.26,6269,0
PRTK.US,5,20210927,182000,5.25,5.25,5.25,5.25,200,0
PRTK.US,5,20210927,182500,5.25,5.25,5.23,5.23,4100,0
PRTK.US,5,20210927,183000,5.22,5.23,5.22,5.23,500,0
PRTK.US,5,20210927,183500,5.235,5.24,5.23,5.24,1020,0
PRTK.US,5,20210927,184000,5.245,5.25,5.24,5.24,1408,0
PRTK.US,5,20210927,184500,5.23,5.23,5.23,5.23,1671,0
PRTK.US,5,20210927,185000,5.23,5.23,5.23,5.23,300,0
PRTK.US,5,20210927,185500,5.22,5.2299,5.22,5.2299,850,0
PRTK.US,5,20210927,190000,5.22,5.26,5.2,5.24,3103,0
PRTK.US,5,20210927,190500,5.23,5.23,5.23,5.23,300,0
PRTK.US,5,20210927,191000,5.23,5.23,5.2299,5.2299,1522,0
PRTK.US,5,20210927,192000,5.23,5.23,5.2092,5.2092,798,0
PRTK.US,5,20210927,192500,5.2086,5.2086,5.2086,5.2086,500,0
PRTK.US,5,20210927,193000,5.2,5.21,5.2,5.21,1700,0
PRTK.US,5,20210927,193500,5.205,5.205,5.17,5.18,7354,0
PRTK.US,5,20210927,194000,5.16,5.17,5.15,5.17,4198,0
PRTK.US,5,20210927,194500,5.17,5.173,5.15,5.15,1329,0
PRTK.US,5,20210927,195000,5.15,5.16,5.15,5.16,10883,0
PRTK.US,5,20210927,195500,5.16,5.16,5.16,5.16,400,0
PRTK.US,5,20210927,200000,5.165,5.165,5.15,5.155,1398,0
PRTK.US,5,20210927,200500,5.17,5.17,5.17,5.17,709,0
PRTK.US,5,20210927,201000,5.16,5.16,5.1584,5.1584,1800,0
PRTK.US,5,20210927,201500,5.15,5.17,5.15,5.16,2962,0
PRTK.US,5,20210927,202000,5.174,5.174,5.16,5.17,1800,0
PRTK.US,5,20210927,202500,5.16,5.18,5.16,5.175,1100,0
PRTK.US,5,20210927,203000,5.17,5.17,5.16,5.16,1199,0
PRTK.US,5,20210927,203500,5.16,5.1602,5.16,5.16,500,0
PRTK.US,5,20210927,204000,5.16,5.16,5.1404,5.1404,1500,0
PRTK.US,5,20210927,204500,5.15,5.15,5.15,5.15,356,0
PRTK.US,5,20210927,205000,5.15,5.15,5.14,5.15,1400,0
PRTK.US,5,20210927,205500,5.15,5.16,5.15,5.15,1211,0
PRTK.US,5,20210927,210000,5.15,5.1502,5.15,5.15,1697,0
PRTK.US,5,20210927,210500,5.15,5.1602,5.15,5.1602,700,0
PRTK.US,5,20210927,211500,5.16,5.16,5.1404,5.15,998,0
PRTK.US,5,20210927,212000,5.15,5.16,5.1404,5.1404,1438,0
PRTK.US,5,20210927,212500,5.16,5.165,5.15,5.16,2517,0
PRTK.US,5,20210927,213000,5.16,5.17,5.16,5.16,1000,0
PRTK.US,5,20210927,213500,5.15,5.1599,5.15,5.15,1848,0
PRTK.US,5,20210927,214000,5.15,5.1599,5.15,5.15,2495,0
PRTK.US,5,20210927,214500,5.1568,5.16,5.15,5.16,3259,0
PRTK.US,5,20210927,215000,5.15,5.18,5.15,5.16,6386,0
PRTK.US,5,20210927,215500,5.16,5.17,5.15,5.15,26821,0
PRTK.US,5,20210928,153000,5.13,5.15,5.09,5.125,5417,0
PRTK.US,5,20210928,153500,5.1112,5.1112,5.1112,5.1112,500,0
PRTK.US,5,20210928,154000,5.125,5.13,5.07,5.0721,4450,0
PRTK.US,5,20210928,154500,5.0999,5.0999,5,5.05,10694,0
PRTK.US,5,20210928,155000,5.0589,5.16,5.05,5.15,24443,0
PRTK.US,5,20210928,155500,5.14,5.16,5.135,5.135,6173,0
PRTK.US,5,20210928,160000,5.135,5.22,5.135,5.15,33977,0
PRTK.US,5,20210928,160500,5.14,5.14,5.12,5.12,712,0
PRTK.US,5,20210928,161000,5.1154,5.1154,5.0901,5.11,3250,0
PRTK.US,5,20210928,161500,5.115,5.125,5.115,5.125,1300,0
PRTK.US,5,20210928,162000,5.125,5.13,5.12,5.13,1040,0
PRTK.US,5,20210928,162500,5.13,5.17,5.125,5.16,5606,0
PRTK.US,5,20210928,163000,5.16,5.17,5.13,5.1417,2803,0
PRTK.US,5,20210928,163500,5.14,5.17,5.11,5.17,2720,0
PRTK.US,5,20210928,164000,5.15,5.1536,5.12,5.1375,3199,0
PRTK.US,5,20210928,164500,5.14,5.14,5.12,5.12,400,0
PRTK.US,5,20210928,165000,5.115,5.14,5.115,5.14,1000,0
PRTK.US,5,20210928,165500,5.14,5.15,5.12,5.13,7007,0
PRTK.US,5,20210928,170000,5.14,5.15,5.11,5.125,4783,0
PRTK.US,5,20210928,170500,5.13,5.16,5.125,5.16,1925,0
PRTK.US,5,20210928,171000,5.16,5.18,5.16,5.18,1100,0
PRTK.US,5,20210928,171500,5.185,5.19,5.17,5.19,600,0
PRTK.US,5,20210928,172000,5.1801,5.1801,5.1801,5.1801,250,0
PRTK.US,5,20210928,172500,5.19,5.19,5.16,5.17,1560,0
PRTK.US,5,20210928,173000,5.16,5.175,5.15,5.17,6700,0
PRTK.US,5,20210928,173500,5.166,5.17,5.166,5.17,5200,0
PRTK.US,5,20210928,174000,5.17,5.17,5.16,5.165,1000,0
PRTK.US,5,20210928,174500,5.16,5.16,5.145,5.145,300,0
PRTK.US,5,20210928,175000,5.14,5.14,5.14,5.14,640,0
PRTK.US,5,20210928,175500,5.14,5.15,5.14,5.15,1109,0
PRTK.US,5,20210928,180000,5.14,5.15,5.135,5.15,910,0
PRTK.US,5,20210928,180500,5.145,5.155,5.145,5.155,300,0
PRTK.US,5,20210928,181000,5.15,5.21,5.15,5.195,4400,0
PRTK.US,5,20210928,181500,5.195,5.21,5.195,5.21,1600,0
PRTK.US,5,20210928,182000,5.2,5.2,5.1693,5.17,5622,0
PRTK.US,5,20210928,182500,5.16,5.21,5.15,5.15,3600,0
PRTK.US,5,20210928,183000,5.16,5.1817,5.16,5.1817,2973,0
PRTK.US,5,20210928,183500,5.18,5.19,5.175,5.18,2057,0
PRTK.US,5,20210928,184000,5.175,5.1991,5.16,5.1991,4883,0
PRTK.US,5,20210928,184500,5.185,5.195,5.185,5.19,800,0
PRTK.US,5,20210928,185000,5.19,5.195,5.18,5.185,1300,0
PRTK.US,5,20210928,185500,5.185,5.185,5.185,5.185,100,0
PRTK.US,5,20210928,190000,5.185,5.185,5.185,5.185,600,0
PRTK.US,5,20210928,190500,5.185,5.185,5.185,5.185,210,0
PRTK.US,5,20210928,191000,5.18,5.19,5.175,5.18,3107,0
PRTK.US,5,20210928,191500,5.19,5.19,5.19,5.19,100,0
PRTK.US,5,20210928,192000,5.19,5.19,5.185,5.185,800,0
PRTK.US,5,20210928,192500,5.185,5.2,5.185,5.19,3617,0
PRTK.US,5,20210928,193000,5.19,5.1902,5.17,5.17,1800,0
PRTK.US,5,20210928,193500,5.1709,5.1709,5.13,5.13,2803,0
PRTK.US,5,20210928,194000,5.13,5.13,5.1,5.105,1450,0
PRTK.US,5,20210928,194500,5.11,5.125,5.11,5.1101,1000,0
PRTK.US,5,20210928,195000,5.125,5.125,5.125,5.125,100,0
PRTK.US,5,20210928,195500,5.1273,5.13,5.12,5.12,3050,0
PRTK.US,5,20210928,200000,5.115,5.119,5.11,5.11,507,0
PRTK.US,5,20210928,200500,5.119,5.119,5.11,5.11,320,0
PRTK.US,5,20210928,201000,5.11,5.11,5.105,5.105,300,0
PRTK.US,5,20210928,201500,5.11,5.12,5.1037,5.12,700,0
PRTK.US,5,20210928,202000,5.125,5.125,5.125,5.125,200,0
PRTK.US,5,20210928,202500,5.12,5.16,5.105,5.16,5520,0
PRTK.US,5,20210928,203000,5.155,5.16,5.15,5.16,2480,0
PRTK.US,5,20210928,203500,5.16,5.17,5.15,5.15,2722,0
PRTK.US,5,20210928,204000,5.155,5.16,5.15,5.16,1700,0
PRTK.US,5,20210928,204500,5.165,5.19,5.165,5.19,1300,0
PRTK.US,5,20210928,205000,5.165,5.165,5.165,5.165,100,0
PRTK.US,5,20210928,205500,5.18,5.18,5.18,5.18,200,0
PRTK.US,5,20210928,210000,5.17,5.17,5.16,5.165,300,0
PRTK.US,5,20210928,210500,5.165,5.165,5.165,5.165,200,0
PRTK.US,5,20210928,211000,5.165,5.165,5.165,5.165,100,0
PRTK.US,5,20210928,211500,5.16,5.16,5.16,5.16,100,0
PRTK.US,5,20210928,212000,5.15,5.15,5.09,5.13,52425,0
PRTK.US,5,20210928,212500,5.14,5.155,5.135,5.155,5209,0
PRTK.US,5,20210928,213000,5.15,5.15,5.13,5.14,4062,0
PRTK.US,5,20210928,213500,5.125,5.16,5.11,5.14,8534,0
PRTK.US,5,20210928,214000,5.14,5.15,5.13,5.15,5232,0
PRTK.US,5,20210928,214500,5.15,5.15,5.13,5.14,2240,0
PRTK.US,5,20210928,215000,5.1373,5.16,5.135,5.15,9909,0
PRTK.US,5,20210928,215500,5.1468,5.16,5.12,5.15,79075,0
PRTK.US,5,20210929,153000,5.15,5.2,5.145,5.18,22955,0
PRTK.US,5,20210929,153500,5.17,5.1738,5.15,5.15,2899,0
PRTK.US,5,20210929,154000,5.1442,5.18,5.1442,5.15,4174,0
PRTK.US,5,20210929,154500,5.15,5.19,5.15,5.15,12422,0
PRTK.US,5,20210929,155000,5.1638,5.2,5.15,5.2,5100,0
PRTK.US,5,20210929,155500,5.2,5.25,5.2,5.24,8500,0
PRTK.US,5,20210929,160000,5.25,5.268,5.24,5.25,7942,0
PRTK.US,5,20210929,160500,5.25,5.31,5.25,5.29,27261,0
PRTK.US,5,20210929,161000,5.285,5.3253,5.28,5.3,9663,0
PRTK.US,5,20210929,161500,5.2977,5.32,5.23,5.23,27968,0
PRTK.US,5,20210929,162000,5.2492,5.26,5.215,5.25,6123,0
PRTK.US,5,20210929,162500,5.26,5.26,5.23,5.23,2959,0
PRTK.US,5,20210929,163500,5.2116,5.2116,5.192,5.192,1200,0
PRTK.US,5,20210929,164000,5.19,5.19,5.17,5.17,1643,0
