<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCN.US,5,20210924,184000,26.405,26.405,26.405,26.405,200,0
AGNCN.US,5,20210924,190000,26.415,26.415,26.415,26.415,455,0
AGNCN.US,5,20210924,200000,26.4448,26.4448,26.4448,26.4448,242,0
AGNCN.US,5,20210924,202000,26.415,26.47,26.415,26.47,893,0
AGNCN.US,5,20210924,204500,26.42,26.42,26.42,26.42,100,0
AGNCN.US,5,20210924,213000,26.45,26.45,26.45,26.45,222,0
AGNCN.US,5,20210924,214000,26.442,26.442,26.442,26.442,100,0
AGNCN.US,5,20210924,214500,26.45,26.45,26.45,26.45,100,0
AGNCN.US,5,20210924,215000,26.44,26.45,26.44,26.45,400,0
AGNCN.US,5,20210924,215500,26.46,26.48,26.45,26.48,2440,0
AGNCN.US,5,20210927,153000,26.4,26.54,26.4,26.54,508,0
AGNCN.US,5,20210927,161500,26.4,26.4,26.37,26.38,6209,0
AGNCN.US,5,20210927,162500,26.315,26.315,26.315,26.315,950,0
AGNCN.US,5,20210927,164500,26.38,26.38,26.38,26.38,125,0
AGNCN.US,5,20210927,182500,26.309,26.309,26.309,26.309,1000,0
AGNCN.US,5,20210927,190000,26.295,26.39,26.295,26.39,500,0
AGNCN.US,5,20210927,190500,26.31,26.31,26.255,26.255,900,0
AGNCN.US,5,20210927,192500,26.27,26.321,26.27,26.32,400,0
AGNCN.US,5,20210927,213500,26.3,26.3,26.3,26.3,100,0
AGNCN.US,5,20210928,153000,26.22,26.225,26.22,26.225,274,0
AGNCN.US,5,20210928,154500,26.1,26.1,26.1,26.1,206,0
AGNCN.US,5,20210928,160000,26.1099,26.1099,26.1099,26.1099,100,0
AGNCN.US,5,20210928,162000,26.01,26.02,26.01,26.01,500,0
AGNCN.US,5,20210928,163000,26.06,26.06,26.0351,26.0351,1087,0
AGNCN.US,5,20210928,163500,26.09,26.09,26.09,26.09,100,0
AGNCN.US,5,20210928,164500,26.1,26.1,26.1,26.1,570,0
AGNCN.US,5,20210928,172000,26.0185,26.0185,26.0185,26.0185,316,0
AGNCN.US,5,20210928,173000,26.042,26.042,26.042,26.042,125,0
AGNCN.US,5,20210928,180000,26.049,26.049,26.049,26.049,200,0
AGNCN.US,5,20210928,182500,26.0808,26.0808,26.0808,26.0808,110,0
AGNCN.US,5,20210928,192000,26.03,26.03,26.02,26.02,280,0
AGNCN.US,5,20210928,192500,26.0335,26.0335,26.0335,26.0335,705,0
AGNCN.US,5,20210928,195000,26.07,26.07,26.07,26.07,207,0
AGNCN.US,5,20210928,201000,26.0599,26.08,26.01,26.08,5659,0
AGNCN.US,5,20210928,202000,26.03,26.06,26.03,26.06,964,0
AGNCN.US,5,20210928,204000,26.07,26.08,26.0544,26.0544,600,0
AGNCN.US,5,20210928,204500,26.08,26.08,26.08,26.08,321,0
AGNCN.US,5,20210928,205500,26.12,26.14,26.12,26.14,1141,0
AGNCN.US,5,20210928,210000,26.15,26.15,26.15,26.15,100,0
AGNCN.US,5,20210928,210500,26.15,26.15,26.15,26.15,915,0
AGNCN.US,5,20210928,213500,26.0433,26.0433,26.0433,26.0433,150,0
AGNCN.US,5,20210928,214000,26.0405,26.0405,26.0405,26.0405,500,0
AGNCN.US,5,20210928,214500,26.0562,26.0562,26.0562,26.0562,500,0
AGNCN.US,5,20210928,215000,26.07,26.088,26.0399,26.0821,1150,0
AGNCN.US,5,20210928,215500,26.0575,26.1,26.0575,26.1,322,0
AGNCN.US,5,20210929,160500,26.12,26.12,26.12,26.12,200,0
AGNCN.US,5,20210929,161000,26.07,26.07,26.07,26.07,700,0
AGNCN.US,5,20210929,161500,26.12,26.12,26.12,26.12,300,0
AGNCN.US,5,20210929,162000,26.13,26.13,26.12,26.12,300,0
AGNCN.US,5,20210929,162500,26.12,26.12,26.12,26.12,100,0
AGNCN.US,5,20210929,163000,26.14,26.14,26.14,26.14,100,0
AGNCN.US,5,20210929,164000,26.145,26.145,26.145,26.145,100,0
AGNCN.US,5,20210929,165000,26.145,26.17,26.145,26.17,300,0
AGNCN.US,5,20210929,165500,26.12,26.17,26.12,26.17,200,0
AGNCN.US,5,20210929,171500,26.16,26.17,26.16,26.17,400,0
AGNCN.US,5,20210929,172500,26.18,26.18,26.17,26.18,800,0
AGNCN.US,5,20210929,174000,26.22,26.22,26.22,26.22,600,0
AGNCN.US,5,20210929,181500,26.2006,26.26,26.2006,26.26,656,0
AGNCN.US,5,20210929,182000,26.1688,26.1688,26.1688,26.1688,1000,0
AGNCN.US,5,20210929,182500,26.215,26.215,26.215,26.215,100,0
AGNCN.US,5,20210929,183000,26.1851,26.1851,26.1851,26.1851,290,0
AGNCN.US,5,20210929,183500,26.17,26.17,26.16,26.17,1100,0
AGNCN.US,5,20210929,184000,26.215,26.215,26.215,26.215,100,0
AGNCN.US,5,20210929,185000,26.215,26.26,26.215,26.215,300,0
AGNCN.US,5,20210929,190500,26.26,26.26,26.25,26.25,200,0
AGNCN.US,5,20210929,193000,26.215,26.215,26.215,26.215,100,0
AGNCN.US,5,20210929,193500,26.2583,26.2583,26.2583,26.2583,152,0
AGNCN.US,5,20210929,200500,26.3,26.3,26.3,26.3,100,0
AGNCN.US,5,20210929,205000,26.31,26.31,26.31,26.31,100,0
AGNCN.US,5,20210929,205500,26.31,26.31,26.31,26.31,100,0
AGNCN.US,5,20210929,211000,26.33,26.33,26.33,26.33,100,0
AGNCN.US,5,20210929,212500,26.3299,26.3299,26.275,26.275,200,0
AGNCN.US,5,20210929,213000,26.275,26.275,26.275,26.275,190,0
AGNCN.US,5,20210929,213500,26.225,26.23,26.22,26.22,1000,0
AGNCN.US,5,20210929,215000,26.27,26.29,26.23,26.23,1895,0
AGNCN.US,5,20210929,215500,26.21,26.36,26.21,26.36,2432,0
AGNCN.US,5,20210930,153000,26.12,26.12,26.12,26.12,121,0
AGNCN.US,5,20210930,164500,26,26,26,26,900,0
AGNCN.US,5,20210930,165500,25.9,25.9,25.85,25.85,400,0
AGNCN.US,5,20210930,173000,25.85,25.85,25.85,25.85,100,0
AGNCN.US,5,20210930,192500,25.91,25.91,25.9009,25.909,800,0
AGNCN.US,5,20210930,200000,25.91,25.91,25.9,25.9,1700,0
AGNCN.US,5,20210930,200500,25.85,25.85,25.85,25.85,200,0
AGNCN.US,5,20210930,201000,25.91,25.94,25.91,25.94,200,0
AGNCN.US,5,20210930,201500,25.95,25.95,25.95,25.95,200,0
AGNCN.US,5,20210930,202500,25.95,25.95,25.94,25.95,300,0
AGNCN.US,5,20210930,203000,25.95,25.95,25.95,25.95,200,0
AGNCN.US,5,20210930,203500,25.95,25.95,25.95,25.95,200,0
AGNCN.US,5,20210930,204000,25.9484,25.95,25.9484,25.95,300,0
AGNCN.US,5,20210930,204500,25.95,25.95,25.95,25.95,100,0
AGNCN.US,5,20210930,205000,25.98,25.98,25.98,25.98,200,0
AGNCN.US,5,20210930,205500,26.04,26.04,26.04,26.04,200,0
AGNCN.US,5,20210930,210000,26.06,26.06,26.06,26.06,300,0
AGNCN.US,5,20210930,210500,26.06,26.06,26.06,26.06,300,0
AGNCN.US,5,20210930,211000,26.08,26.08,26.08,26.08,245,0
AGNCN.US,5,20210930,212000,26.07,26.09,26.07,26.09,300,0
AGNCN.US,5,20210930,212500,26.09,26.09,26.09,26.09,300,0
AGNCN.US,5,20210930,213000,26.08,26.1,26.08,26.1,244,0
AGNCN.US,5,20210930,213500,26.07,26.1,26.07,26.1,518,0
AGNCN.US,5,20210930,214000,26.1,26.1,26.1,26.1,800,0
AGNCN.US,5,20210930,214500,26.15,26.17,26.14,26.16,1496,0
AGNCN.US,5,20210930,215000,26.15,26.29,26.15,26.29,1372,0
AGNCN.US,5,20210930,215500,26.26,26.44,26.07,26.21,13545,0
AGNCN.US,5,20211001,153000,26.1,26.1,26.1,26.1,220,0
AGNCN.US,5,20211001,164500,26.1,26.1,26.1,26.1,400,0
AGNCN.US,5,20211001,171000,26.1401,26.31,26.1401,26.31,2615,0
AGNCN.US,5,20211001,171500,26.17,26.17,26.16,26.16,500,0
AGNCN.US,5,20211001,172000,26.16,26.181,26.16,26.17,1780,0
AGNCN.US,5,20211001,173500,26.2076,26.2076,26.2076,26.2076,656,0
AGNCN.US,5,20211001,185000,26.2499,26.2499,26.1827,26.215,570,0
AGNCN.US,5,20211001,185500,26.21,26.22,26.21,26.22,700,0
AGNCN.US,5,20211001,190000,26.22,26.22,26.17,26.18,2055,0
AGNCN.US,5,20211001,191500,26.1701,26.1961,26.17,26.17,2100,0
AGNCN.US,5,20211001,200500,26.19,26.19,26.19,26.19,200,0
AGNCN.US,5,20211001,203500,26.225,26.225,26.225,26.225,100,0
AGNCN.US,5,20211001,212000,26.234,26.234,26.225,26.225,204,0
AGNCN.US,5,20211001,213500,26.225,26.225,26.225,26.225,100,0
AGNCN.US,5,20211001,214500,26.18,26.18,26.17,26.17,400,0
AGNCN.US,5,20211001,215500,26.02,26.02,26.01,26.02,355,0
AGNCN.US,5,20211004,153000,26,26.0637,26,26.0637,337,0
AGNCN.US,5,20211004,154500,25.95,25.95,25.95,25.95,100,0
AGNCN.US,5,20211004,155000,25.94,25.94,25.94,25.94,172,0
AGNCN.US,5,20211004,155500,25.87,25.9,25.86,25.8995,1629,0
AGNCN.US,5,20211004,160000,25.85,25.85,25.85,25.85,217,0
AGNCN.US,5,20211004,160500,25.855,25.855,25.82,25.82,600,0
AGNCN.US,5,20211004,161000,25.82,25.82,25.73,25.73,600,0
AGNCN.US,5,20211004,161500,25.805,25.86,25.805,25.859,1500,0
AGNCN.US,5,20211004,162000,25.8,25.8,25.79,25.8,995,0
AGNCN.US,5,20211004,163000,25.7882,25.7882,25.7882,25.7882,300,0
AGNCN.US,5,20211004,163500,25.8,25.8,25.8,25.8,100,0
AGNCN.US,5,20211004,171500,25.81,25.81,25.81,25.81,201,0
AGNCN.US,5,20211004,175500,25.85,25.85,25.85,25.85,100,0
AGNCN.US,5,20211004,182000,25.82,25.82,25.82,25.82,100,0
AGNCN.US,5,20211004,185500,25.8231,25.8231,25.8231,25.8231,944,0
AGNCN.US,5,20211004,192000,25.81,25.81,25.81,25.81,111,0
AGNCN.US,5,20211004,201000,25.85,25.85,25.85,25.85,229,0
AGNCN.US,5,20211004,202500,25.84,25.84,25.84,25.84,100,0
AGNCN.US,5,20211004,204000,25.84,25.84,25.84,25.84,300,0
AGNCN.US,5,20211004,212500,25.825,25.825,25.825,25.825,386,0
AGNCN.US,5,20211004,215000,25.7825,25.7825,25.7825,25.7825,360,0
AGNCN.US,5,20211004,215500,25.78,25.78,25.77,25.77,416,0
AGNCN.US,5,20211005,165000,25.79,25.8,25.7872,25.8,1100,0
AGNCN.US,5,20211005,170000,25.7836,25.7836,25.7836,25.7836,130,0
AGNCN.US,5,20211005,171500,25.75,25.75,25.75,25.75,211,0
AGNCN.US,5,20211005,172500,25.76,25.76,25.76,25.76,200,0
AGNCN.US,5,20211005,173500,25.7673,25.7673,25.7673,25.7673,100,0
AGNCN.US,5,20211005,174500,25.75,25.75,25.75,25.75,300,0
AGNCN.US,5,20211005,175000,25.76,25.77,25.76,25.7615,500,0
AGNCN.US,5,20211005,180000,25.79,25.79,25.79,25.79,100,0
AGNCN.US,5,20211005,183500,25.81,25.81,25.8,25.81,1600,0
AGNCN.US,5,20211005,192000,25.78,25.78,25.7273,25.7273,2228,0
AGNCN.US,5,20211005,193000,25.72,25.72,25.72,25.72,123,0
AGNCN.US,5,20211005,193500,25.71,25.71,25.71,25.71,195,0
AGNCN.US,5,20211005,194000,25.74,25.74,25.74,25.74,312,0
AGNCN.US,5,20211005,200500,25.76,25.76,25.76,25.76,1000,0
AGNCN.US,5,20211005,202000,25.7999,25.7999,25.7999,25.7999,205,0
AGNCN.US,5,20211005,202500,25.74,25.74,25.74,25.74,1000,0
AGNCN.US,5,20211005,212500,25.68,25.68,25.68,25.68,255,0
AGNCN.US,5,20211005,213500,25.688,25.688,25.688,25.688,100,0
AGNCN.US,5,20211005,214500,25.6782,25.6782,25.65,25.65,400,0
AGNCN.US,5,20211005,215000,25.66,25.66,25.65,25.65,1300,0
AGNCN.US,5,20211005,215500,25.65,25.6535,25.65,25.65,1012,0
AGNCN.US,5,20211006,155000,25.65,25.65,25.65,25.65,193,0
AGNCN.US,5,20211006,161000,25.67,25.67,25.67,25.67,100,0
AGNCN.US,5,20211006,162500,25.65,25.65,25.65,25.65,200,0
AGNCN.US,5,20211006,164000,25.6,25.63,25.6,25.63,1335,0
AGNCN.US,5,20211006,173500,25.59,25.59,25.59,25.59,900,0
AGNCN.US,5,20211006,175500,25.58,25.58,25.58,25.58,235,0
AGNCN.US,5,20211006,180000,25.55,25.55,25.55,25.55,13435,0
AGNCN.US,5,20211006,181000,25.598,25.598,25.598,25.598,200,0
AGNCN.US,5,20211006,183000,25.57,25.57,25.57,25.57,100,0
AGNCN.US,5,20211006,184500,25.57,25.59,25.57,25.59,1601,0
AGNCN.US,5,20211006,185000,25.56,25.56,25.56,25.56,185,0
AGNCN.US,5,20211006,191500,25.58,25.59,25.55,25.59,3950,0
AGNCN.US,5,20211006,194500,25.56,25.5618,25.55,25.5618,1110,0
AGNCN.US,5,20211006,195000,25.56,25.5715,25.56,25.5715,400,0
AGNCN.US,5,20211006,200000,25.62,25.62,25.62,25.62,100,0
AGNCN.US,5,20211006,200500,25.58,25.58,25.58,25.58,100,0
AGNCN.US,5,20211006,205000,25.59,25.59,25.59,25.59,200,0
AGNCN.US,5,20211006,212000,25.6,25.6,25.6,25.6,400,0
AGNCN.US,5,20211006,214500,25.65,25.65,25.65,25.65,100,0
AGNCN.US,5,20211006,215000,25.6,25.6,25.6,25.6,200,0
AGNCN.US,5,20211007,153000,25.66,25.66,25.66,25.66,100,0
AGNCN.US,5,20211007,174000,25.6493,25.6493,25.6493,25.6493,100,0
AGNCN.US,5,20211007,175000,25.64,25.64,25.64,25.64,141,0
AGNCN.US,5,20211007,182500,25.6633,25.6633,25.6633,25.6633,1000,0
AGNCN.US,5,20211007,191000,25.615,25.615,25.615,25.615,100,0
AGNCN.US,5,20211007,191500,25.62,25.62,25.61,25.6125,314,0
AGNCN.US,5,20211007,192000,25.6125,25.62,25.61,25.62,2445,0
AGNCN.US,5,20211007,192500,25.62,25.63,25.62,25.62,972,0
AGNCN.US,5,20211007,203500,25.6624,25.6624,25.6624,25.6624,150,0
AGNCN.US,5,20211007,204500,25.63,25.63,25.63,25.63,236,0
AGNCN.US,5,20211007,210000,25.63,25.63,25.63,25.63,300,0
AGNCN.US,5,20211007,210500,25.63,25.63,25.63,25.63,110,0
AGNCN.US,5,20211007,211000,25.61,25.61,25.61,25.61,2400,0
AGNCN.US,5,20211007,213500,25.61,25.62,25.61,25.62,5485,0
AGNCN.US,5,20211007,214000,25.635,25.635,25.635,25.635,145,0
AGNCN.US,5,20211007,215000,25.61,25.61,25.61,25.61,300,0
AGNCN.US,5,20211007,215500,25.6,25.6,25.6,25.6,100,0
AGNCN.US,5,20211008,161000,25.645,25.645,25.645,25.645,190,0
AGNCN.US,5,20211008,164000,25.61,25.61,25.61,25.61,100,0
AGNCN.US,5,20211008,170000,25.56,25.56,25.555,25.56,2000,0
AGNCN.US,5,20211008,172500,25.55,25.55,25.55,25.55,162,0
AGNCN.US,5,20211008,173000,25.55,25.55,25.55,25.55,100,0
AGNCN.US,5,20211008,173500,25.55,25.55,25.543,25.543,5594,0
AGNCN.US,5,20211008,185000,25.58,25.58,25.58,25.58,100,0
AGNCN.US,5,20211008,190500,25.5695,25.58,25.5695,25.58,203,0
AGNCN.US,5,20211008,192000,25.58,25.58,25.58,25.58,200,0
AGNCN.US,5,20211008,193000,25.58,25.58,25.58,25.58,100,0
AGNCN.US,5,20211008,200500,25.6,25.6,25.6,25.6,1015,0
AGNCN.US,5,20211008,201000,25.64,25.64,25.64,25.64,100,0
AGNCN.US,5,20211008,201500,25.56,25.56,25.55,25.55,3057,0
AGNCN.US,5,20211008,202000,25.56,25.56,25.56,25.56,200,0
AGNCN.US,5,20211008,203000,25.5903,25.5903,25.5903,25.5903,500,0
AGNCN.US,5,20211008,204000,25.6522,25.6522,25.6522,25.6522,200,0
AGNCN.US,5,20211008,205000,25.63,25.63,25.63,25.63,100,0
AGNCN.US,5,20211008,205500,25.605,25.63,25.58,25.58,4000,0
AGNCN.US,5,20211008,212000,25.59,25.59,25.59,25.59,100,0
AGNCN.US,5,20211008,213000,25.6599,25.6599,25.6599,25.6599,100,0
AGNCN.US,5,20211008,213500,25.53,25.53,25.53,25.53,100,0
AGNCN.US,5,20211008,214500,25.6999,25.6999,25.6999,25.6999,100,0
AGNCN.US,5,20211008,215000,25.65,25.65,25.65,25.65,100,0
AGNCN.US,5,20211008,215500,25.56,25.56,25.5,25.5,3165,0
AGNCN.US,5,20211011,161500,25.57,25.57,25.53,25.56,800,0
AGNCN.US,5,20211011,164500,25.56,25.56,25.56,25.56,175,0
AGNCN.US,5,20211011,172000,25.575,25.62,25.56,25.59,1980,0
AGNCN.US,5,20211011,173500,25.56,25.56,25.56,25.56,510,0
AGNCN.US,5,20211011,175500,25.56,25.6,25.56,25.6,400,0
AGNCN.US,5,20211011,185500,25.5419,25.5419,25.5419,25.5419,103,0
AGNCN.US,5,20211011,190500,25.54,25.54,25.54,25.54,137,0
AGNCN.US,5,20211011,193000,25.55,25.55,25.54,25.54,200,0
AGNCN.US,5,20211011,202500,25.5408,25.5408,25.5408,25.5408,100,0
AGNCN.US,5,20211011,203500,25.57,25.62,25.54,25.62,5205,0
AGNCN.US,5,20211011,204000,25.63,25.63,25.63,25.63,100,0
AGNCN.US,5,20211011,214000,25.639,25.64,25.639,25.64,200,0
AGNCN.US,5,20211011,214500,25.63,25.6585,25.63,25.6585,787,0
AGNCN.US,5,20211012,162000,25.66,25.66,25.66,25.66,100,0
AGNCN.US,5,20211012,171500,25.62,25.62,25.62,25.62,100,0
AGNCN.US,5,20211012,174500,25.61,25.6187,25.61,25.6187,258,0
AGNCN.US,5,20211012,175000,25.61,25.61,25.61,25.61,200,0
AGNCN.US,5,20211012,180000,25.66,25.66,25.64,25.66,400,0
AGNCN.US,5,20211012,180500,25.64,25.64,25.64,25.64,100,0
AGNCN.US,5,20211012,185000,25.64,25.6415,25.64,25.6415,945,0
AGNCN.US,5,20211012,191000,25.6517,25.6517,25.6517,25.6517,420,0
AGNCN.US,5,20211012,195000,25.68,25.68,25.68,25.68,300,0
AGNCN.US,5,20211012,201500,25.65,25.65,25.65,25.65,100,0
AGNCN.US,5,20211012,202000,25.7099,25.7099,25.7099,25.7099,100,0
AGNCN.US,5,20211012,202500,25.71,25.71,25.66,25.66,200,0
AGNCN.US,5,20211012,204500,25.64,25.64,25.63,25.63,300,0
AGNCN.US,5,20211012,205000,25.63,25.63,25.58,25.6,1800,0
AGNCN.US,5,20211012,205500,25.61,25.61,25.58,25.58,1341,0
AGNCN.US,5,20211012,210000,25.58,25.58,25.57,25.57,1900,0
AGNCN.US,5,20211012,210500,25.54,25.56,25.52,25.53,1790,0
AGNCN.US,5,20211012,211000,25.52,25.52,25.52,25.52,1260,0
AGNCN.US,5,20211012,211500,25.52,25.52,25.5,25.5,3420,0
AGNCN.US,5,20211012,212000,25.5,25.5,25.48,25.5,2700,0
AGNCN.US,5,20211012,212500,25.5,25.5,25.5,25.5,100,0
AGNCN.US,5,20211012,213000,25.5,25.5,25.5,25.5,100,0
AGNCN.US,5,20211012,213500,25.51,25.51,25.5,25.5,1500,0
AGNCN.US,5,20211012,214000,25.4956,25.4956,25.4956,25.4956,120,0
AGNCN.US,5,20211012,215000,25.485,25.485,25.48,25.48,200,0
AGNCN.US,5,20211012,215500,25.49,25.49,25.49,25.49,100,0
AGNCN.US,5,20211013,153000,25.45,25.45,25.45,25.45,6000,0
AGNCN.US,5,20211013,153500,25.51,25.51,25.49,25.49,351,0
AGNCN.US,5,20211013,154500,25.55,25.55,25.55,25.55,100,0
AGNCN.US,5,20211013,155000,25.55,25.55,25.54,25.54,934,0
AGNCN.US,5,20211013,155500,25.54,25.54,25.54,25.54,100,0
AGNCN.US,5,20211013,160000,25.53,25.5468,25.49,25.5,5603,0
AGNCN.US,5,20211013,160500,25.5,25.5,25.5,25.5,195,0
AGNCN.US,5,20211013,161000,25.49,25.49,25.49,25.49,395,0
AGNCN.US,5,20211013,161500,25.47,25.47,25.47,25.47,595,0
AGNCN.US,5,20211013,162000,25.47,25.47,25.43,25.45,588,0
AGNCN.US,5,20211013,162500,25.45,25.6,25.43,25.55,3402,0
AGNCN.US,5,20211013,163000,25.56,25.56,25.46,25.46,2376,0
AGNCN.US,5,20211013,163500,25.46,25.46,25.46,25.46,998,0
AGNCN.US,5,20211013,164000,25.45,25.46,25.45,25.45,500,0
AGNCN.US,5,20211013,164500,25.45,25.45,25.41,25.41,510,0
AGNCN.US,5,20211013,165000,25.41,25.41,25.34,25.35,900,0
AGNCN.US,5,20211013,165500,25.379,25.39,25.379,25.39,788,0
AGNCN.US,5,20211013,170000,25.38,25.39,25.37,25.38,500,0
AGNCN.US,5,20211013,170500,25.38,25.38,25.38,25.38,400,0
AGNCN.US,5,20211013,171500,25.38,25.48,25.38,25.4,1700,0
AGNCN.US,5,20211013,172000,25.4,25.4,25.39,25.39,699,0
AGNCN.US,5,20211013,172500,25.4,25.4,25.39,25.39,1299,0
AGNCN.US,5,20211013,173000,25.39,25.39,25.39,25.39,700,0
AGNCN.US,5,20211013,173500,25.39,25.4,25.39,25.4,600,0
AGNCN.US,5,20211013,174000,25.39,25.39,25.39,25.39,700,0
AGNCN.US,5,20211013,174500,25.39,25.39,25.39,25.39,100,0
AGNCN.US,5,20211013,175000,25.39,25.4,25.39,25.4,300,0
AGNCN.US,5,20211013,175500,25.4,25.4,25.38,25.39,600,0
AGNCN.US,5,20211013,180000,25.38,25.39,25.36,25.36,400,0
AGNCN.US,5,20211013,183000,25.37,25.38,25.37,25.38,300,0
AGNCN.US,5,20211013,183500,25.38,25.38,25.36,25.36,1395,0
AGNCN.US,5,20211013,184000,25.38,25.38,25.38,25.38,100,0
AGNCN.US,5,20211013,184500,25.38,25.38,25.37,25.37,596,0
AGNCN.US,5,20211013,185500,25.37,25.37,25.36,25.36,2286,0
AGNCN.US,5,20211013,190000,25.36,25.36,25.36,25.36,425,0
AGNCN.US,5,20211013,192000,25.36,25.36,25.34,25.34,300,0
AGNCN.US,5,20211013,192500,25.355,25.36,25.355,25.36,1086,0
AGNCN.US,5,20211013,194000,25.38,25.38,25.38,25.38,282,0
AGNCN.US,5,20211013,194500,25.38,25.38,25.3792,25.38,1000,0
AGNCN.US,5,20211013,195000,25.38,25.38,25.37,25.38,2254,0
AGNCN.US,5,20211013,195500,25.38,25.39,25.38,25.38,898,0
AGNCN.US,5,20211013,200000,25.38,25.38,25.38,25.38,964,0
AGNCN.US,5,20211013,200500,25.39,25.39,25.39,25.39,1300,0
AGNCN.US,5,20211013,201000,25.39,25.39,25.39,25.39,1250,0
AGNCN.US,5,20211013,201500,25.39,25.39,25.37,25.37,609,0
