<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20210924,171000,3.55,3.55,3.55,3.55,100,0
SQFT.US,5,20210924,172500,3.53,3.55,3.53,3.55,200,0
SQFT.US,5,20210924,173000,3.54,3.54,3.5364,3.5364,3100,0
SQFT.US,5,20210924,175000,3.54,3.54,3.54,3.54,400,0
SQFT.US,5,20210924,175500,3.54,3.54,3.51,3.54,1000,0
SQFT.US,5,20210924,180000,3.54,3.54,3.54,3.54,245,0
SQFT.US,5,20210924,181000,3.5044,3.5044,3.5044,3.5044,300,0
SQFT.US,5,20210924,183500,3.52,3.54,3.5002,3.54,3974,0
SQFT.US,5,20210924,185000,3.5,3.54,3.5,3.54,900,0
SQFT.US,5,20210924,185500,3.5399,3.56,3.5399,3.56,1915,0
SQFT.US,5,20210924,193000,3.5499,3.58,3.5495,3.58,5776,0
SQFT.US,5,20210924,194500,3.565,3.58,3.565,3.57,400,0
SQFT.US,5,20210924,195000,3.57,3.58,3.57,3.58,600,0
SQFT.US,5,20210924,203000,3.58,3.58,3.58,3.58,700,0
SQFT.US,5,20210924,205000,3.5571,3.5571,3.5571,3.5571,100,0
SQFT.US,5,20210924,205500,3.5791,3.58,3.57,3.57,7658,0
SQFT.US,5,20210924,210000,3.59,3.59,3.59,3.59,399,0
SQFT.US,5,20210924,211000,3.5999,3.5999,3.59,3.59,680,0
SQFT.US,5,20210924,211500,3.575,3.575,3.575,3.575,2000,0
SQFT.US,5,20210924,213000,3.59,3.62,3.59,3.62,5699,0
SQFT.US,5,20210924,214000,3.62,3.64,3.62,3.64,8834,0
SQFT.US,5,20210924,214500,3.615,3.6439,3.615,3.6439,559,0
SQFT.US,5,20210924,215000,3.64,3.64,3.6254,3.6254,303,0
SQFT.US,5,20210924,215500,3.625,3.64,3.62,3.63,9741,0
SQFT.US,5,20210927,153000,3.61,3.63,3.59,3.63,3782,0
SQFT.US,5,20210927,153500,3.61,3.61,3.61,3.61,100,0
SQFT.US,5,20210927,154000,3.6039,3.6039,3.6,3.6,503,0
SQFT.US,5,20210927,154500,3.61,3.64,3.605,3.64,1560,0
SQFT.US,5,20210927,155000,3.65,3.69,3.65,3.68,1903,0
SQFT.US,5,20210927,160000,3.7,3.7,3.68,3.6838,1450,0
SQFT.US,5,20210927,161500,3.6701,3.6752,3.6701,3.6701,975,0
SQFT.US,5,20210927,162000,3.6701,3.6701,3.6701,3.6701,500,0
SQFT.US,5,20210927,163000,3.6729,3.6729,3.6701,3.6701,649,0
SQFT.US,5,20210927,165000,3.72,3.72,3.72,3.72,3060,0
SQFT.US,5,20210927,170000,3.7162,3.7162,3.7162,3.7162,1350,0
SQFT.US,5,20210927,170500,3.7,3.7,3.7,3.7,100,0
SQFT.US,5,20210927,171000,3.725,3.725,3.725,3.725,100,0
SQFT.US,5,20210927,171500,3.72,3.72,3.72,3.72,269,0
SQFT.US,5,20210927,173500,3.7287,3.7287,3.7287,3.7287,1000,0
SQFT.US,5,20210927,174000,3.71,3.71,3.69,3.69,2500,0
SQFT.US,5,20210927,174500,3.69,3.69,3.69,3.69,200,0
SQFT.US,5,20210927,175000,3.6901,3.6901,3.6901,3.6901,100,0
SQFT.US,5,20210927,180000,3.69,3.69,3.67,3.67,6035,0
SQFT.US,5,20210927,181500,3.7008,3.7008,3.7008,3.7008,100,0
SQFT.US,5,20210927,182500,3.7,3.7,3.7,3.7,100,0
SQFT.US,5,20210927,183000,3.7099,3.71,3.695,3.71,1300,0
SQFT.US,5,20210927,183500,3.68,3.68,3.68,3.68,300,0
SQFT.US,5,20210927,184000,3.67,3.68,3.67,3.68,400,0
SQFT.US,5,20210927,184500,3.68,3.68,3.68,3.68,100,0
SQFT.US,5,20210927,185500,3.67,3.67,3.67,3.67,300,0
SQFT.US,5,20210927,193500,3.66,3.66,3.66,3.66,300,0
SQFT.US,5,20210927,194500,3.665,3.68,3.665,3.68,1324,0
SQFT.US,5,20210927,195500,3.68,3.69,3.67,3.67,2465,0
SQFT.US,5,20210927,201000,3.6718,3.6718,3.6718,3.6718,403,0
SQFT.US,5,20210927,202500,3.7,3.7,3.68,3.68,1550,0
SQFT.US,5,20210927,203000,3.68,3.68,3.68,3.68,100,0
SQFT.US,5,20210927,204500,3.68,3.68,3.6792,3.6792,2422,0
SQFT.US,5,20210927,205500,3.6884,3.6884,3.6884,3.6884,125,0
SQFT.US,5,20210927,212000,3.6907,3.6907,3.6907,3.6907,186,0
SQFT.US,5,20210927,213500,3.68,3.68,3.68,3.68,500,0
SQFT.US,5,20210927,214000,3.69,3.69,3.69,3.69,1700,0
SQFT.US,5,20210927,214500,3.6974,3.6974,3.685,3.685,1313,0
SQFT.US,5,20210927,215000,3.69,3.69,3.69,3.69,995,0
SQFT.US,5,20210927,215500,3.67,3.67,3.65,3.65,3647,0
SQFT.US,5,20210928,153000,3.7,3.7,3.7,3.7,2595,0
SQFT.US,5,20210928,153500,3.74,3.74,3.74,3.74,200,0
SQFT.US,5,20210928,155000,3.75,3.75,3.75,3.75,697,0
SQFT.US,5,20210928,155500,3.74,3.74,3.74,3.74,1100,0
SQFT.US,5,20210928,160000,3.7123,3.7123,3.7049,3.7049,750,0
SQFT.US,5,20210928,160500,3.7,3.7,3.7,3.7,2800,0
SQFT.US,5,20210928,162000,3.71,3.71,3.71,3.71,700,0
SQFT.US,5,20210928,162500,3.72,3.7202,3.72,3.7202,11950,0
SQFT.US,5,20210928,163000,3.73,3.73,3.73,3.73,400,0
SQFT.US,5,20210928,164000,3.73,3.73,3.73,3.73,200,0
SQFT.US,5,20210928,164500,3.73,3.73,3.73,3.73,200,0
SQFT.US,5,20210928,165500,3.74,3.74,3.731,3.731,1820,0
SQFT.US,5,20210928,170500,3.7481,3.75,3.7313,3.7313,1500,0
SQFT.US,5,20210928,171500,3.7301,3.7301,3.7301,3.7301,300,0
SQFT.US,5,20210928,172000,3.74,3.74,3.74,3.74,100,0
SQFT.US,5,20210928,172500,3.74,3.74,3.74,3.74,400,0
SQFT.US,5,20210928,173000,3.74,3.74,3.74,3.74,500,0
SQFT.US,5,20210928,173500,3.74,3.76,3.74,3.75,5287,0
SQFT.US,5,20210928,174000,3.75,3.75,3.75,3.75,600,0
SQFT.US,5,20210928,174500,3.7492,3.7492,3.7403,3.7403,3448,0
SQFT.US,5,20210928,175000,3.745,3.745,3.745,3.745,100,0
SQFT.US,5,20210928,180000,3.74,3.74,3.74,3.74,1567,0
SQFT.US,5,20210928,180500,3.74,3.7401,3.74,3.7401,6900,0
SQFT.US,5,20210928,181500,3.73,3.75,3.715,3.75,5012,0
SQFT.US,5,20210928,182500,3.74,3.74,3.74,3.74,200,0
SQFT.US,5,20210928,183000,3.73,3.73,3.72,3.73,2200,0
SQFT.US,5,20210928,184000,3.715,3.741,3.715,3.741,12150,0
SQFT.US,5,20210928,185500,3.75,3.75,3.735,3.75,4540,0
SQFT.US,5,20210928,191000,3.739,3.76,3.739,3.76,743,0
SQFT.US,5,20210928,192500,3.7589,3.76,3.75,3.75,1500,0
SQFT.US,5,20210928,193500,3.7514,3.7514,3.7514,3.7514,100,0
SQFT.US,5,20210928,194500,3.76,3.76,3.7418,3.7418,503,0
SQFT.US,5,20210928,195000,3.7581,3.7581,3.7581,3.7581,320,0
SQFT.US,5,20210928,195500,3.7585,3.7585,3.7585,3.7585,600,0
SQFT.US,5,20210928,200000,3.75,3.75,3.75,3.75,200,0
SQFT.US,5,20210928,200500,3.76,3.76,3.76,3.76,549,0
SQFT.US,5,20210928,201000,3.78,3.78,3.78,3.78,800,0
SQFT.US,5,20210928,202000,3.77,3.77,3.7501,3.7501,600,0
SQFT.US,5,20210928,204000,3.8,3.8,3.8,3.8,199,0
SQFT.US,5,20210928,204500,3.78,3.78,3.78,3.78,800,0
SQFT.US,5,20210928,210000,3.7721,3.7721,3.7721,3.7721,100,0
SQFT.US,5,20210928,210500,3.77,3.77,3.77,3.77,100,0
SQFT.US,5,20210928,211000,3.77,3.77,3.77,3.77,500,0
SQFT.US,5,20210928,212000,3.775,3.775,3.75,3.75,4602,0
SQFT.US,5,20210928,212500,3.75,3.75,3.75,3.75,3803,0
SQFT.US,5,20210928,213000,3.76,3.76,3.76,3.76,121,0
SQFT.US,5,20210928,213500,3.7593,3.7593,3.7593,3.7593,464,0
SQFT.US,5,20210928,214000,3.76,3.77,3.76,3.77,604,0
SQFT.US,5,20210928,214500,3.7758,3.7758,3.7758,3.7758,4240,0
SQFT.US,5,20210928,215000,3.765,3.765,3.765,3.765,100,0
SQFT.US,5,20210928,215500,3.75,3.79,3.75,3.78,2832,0
SQFT.US,5,20210929,153000,3.78,3.78,3.77,3.78,9598,0
SQFT.US,5,20210929,154000,3.73,3.73,3.73,3.73,376,0
SQFT.US,5,20210929,155000,3.8,3.8,3.8,3.8,100,0
SQFT.US,5,20210929,155500,3.7837,3.81,3.7837,3.81,9440,0
SQFT.US,5,20210929,160000,3.84,3.85,3.8,3.8,1156,0
SQFT.US,5,20210929,161500,3.834,3.834,3.834,3.834,100,0
SQFT.US,5,20210929,162000,3.84,3.84,3.8291,3.8291,500,0
SQFT.US,5,20210929,162500,3.83,3.83,3.83,3.83,100,0
SQFT.US,5,20210929,163500,3.8366,3.8366,3.8366,3.8366,750,0
SQFT.US,5,20210929,164000,3.82,3.84,3.82,3.84,400,0
SQFT.US,5,20210929,164500,3.84,3.85,3.84,3.85,3512,0
SQFT.US,5,20210929,165500,3.8343,3.8343,3.8343,3.8343,500,0
SQFT.US,5,20210929,171000,3.8368,3.84,3.8209,3.8209,1951,0
SQFT.US,5,20210929,172000,3.815,3.82,3.81,3.82,1800,0
SQFT.US,5,20210929,174500,3.84,3.84,3.84,3.84,100,0
SQFT.US,5,20210929,175000,3.8365,3.8365,3.8365,3.8365,250,0
SQFT.US,5,20210929,175500,3.82,3.82,3.82,3.82,2100,0
SQFT.US,5,20210929,184000,3.8141,3.8141,3.8141,3.8141,100,0
SQFT.US,5,20210929,184500,3.8095,3.8095,3.8095,3.8095,3000,0
SQFT.US,5,20210929,190500,3.83,3.83,3.83,3.83,200,0
SQFT.US,5,20210929,191000,3.83,3.83,3.83,3.83,100,0
SQFT.US,5,20210929,191500,3.8,3.8,3.8,3.8,100,0
SQFT.US,5,20210929,192000,3.8184,3.8184,3.795,3.795,6895,0
SQFT.US,5,20210929,194500,3.82,3.82,3.82,3.82,300,0
SQFT.US,5,20210929,200500,3.805,3.805,3.8,3.8,600,0
SQFT.US,5,20210929,201000,3.76,3.7941,3.75,3.7941,1000,0
SQFT.US,5,20210929,201500,3.81,3.81,3.76,3.76,500,0
SQFT.US,5,20210929,203000,3.77,3.7772,3.77,3.7772,1375,0
SQFT.US,5,20210929,204000,3.81,3.81,3.81,3.81,100,0
SQFT.US,5,20210929,204500,3.795,3.81,3.78,3.81,600,0
SQFT.US,5,20210929,205000,3.785,3.785,3.785,3.785,100,0
SQFT.US,5,20210929,212000,3.79,3.8,3.79,3.8,400,0
SQFT.US,5,20210929,212500,3.81,3.81,3.81,3.81,800,0
SQFT.US,5,20210929,213000,3.83,3.83,3.8,3.83,900,0
SQFT.US,5,20210929,213500,3.806,3.82,3.8042,3.82,625,0
SQFT.US,5,20210929,214500,3.8299,3.83,3.82,3.83,1230,0
SQFT.US,5,20210929,215000,3.83,3.83,3.81,3.81,1928,0
SQFT.US,5,20210929,215500,3.83,3.83,3.78,3.78,2486,0
SQFT.US,5,20210930,153000,3.79,3.82,3.79,3.82,1482,0
SQFT.US,5,20210930,153500,3.853,3.899,3.8187,3.8187,5567,0
SQFT.US,5,20210930,154500,3.8201,3.8201,3.8201,3.8201,200,0
SQFT.US,5,20210930,155000,3.88,3.88,3.86,3.86,400,0
SQFT.US,5,20210930,155500,3.86,3.87,3.86,3.87,537,0
SQFT.US,5,20210930,160500,3.8001,3.8001,3.8001,3.8001,5055,0
SQFT.US,5,20210930,161000,3.81,3.8171,3.81,3.8171,200,0
SQFT.US,5,20210930,161500,3.81,3.8226,3.81,3.8226,370,0
SQFT.US,5,20210930,162500,3.785,3.83,3.785,3.83,300,0
SQFT.US,5,20210930,163000,3.785,3.805,3.78,3.805,1960,0
SQFT.US,5,20210930,163500,3.805,3.805,3.805,3.805,130,0
SQFT.US,5,20210930,164000,3.7917,3.7917,3.7917,3.7917,1500,0
SQFT.US,5,20210930,171000,3.81,3.81,3.81,3.81,2650,0
SQFT.US,5,20210930,172000,3.83,3.83,3.83,3.83,100,0
SQFT.US,5,20210930,172500,3.8045,3.83,3.8045,3.83,280,0
SQFT.US,5,20210930,175000,3.8,3.8,3.8,3.8,100,0
SQFT.US,5,20210930,175500,3.8,3.8,3.8,3.8,100,0
SQFT.US,5,20210930,180500,3.77,3.77,3.77,3.77,135,0
SQFT.US,5,20210930,181000,3.78,3.78,3.78,3.78,297,0
SQFT.US,5,20210930,181500,3.76,3.76,3.76,3.76,200,0
SQFT.US,5,20210930,182500,3.77,3.77,3.77,3.77,200,0
SQFT.US,5,20210930,183000,3.76,3.76,3.75,3.75,2186,0
SQFT.US,5,20210930,184000,3.7435,3.7435,3.7435,3.7435,100,0
SQFT.US,5,20210930,185000,3.76,3.76,3.72,3.72,1888,0
SQFT.US,5,20210930,185500,3.745,3.745,3.745,3.745,100,0
SQFT.US,5,20210930,190000,3.735,3.75,3.735,3.7419,2444,0
SQFT.US,5,20210930,190500,3.7363,3.7363,3.7363,3.7363,200,0
SQFT.US,5,20210930,191500,3.75,3.75,3.75,3.75,400,0
SQFT.US,5,20210930,192000,3.75,3.77,3.75,3.77,200,0
SQFT.US,5,20210930,192500,3.75,3.75,3.75,3.75,100,0
SQFT.US,5,20210930,193000,3.75,3.75,3.75,3.75,200,0
SQFT.US,5,20210930,195500,3.74,3.74,3.74,3.74,500,0
SQFT.US,5,20210930,200000,3.7027,3.7027,3.7027,3.7027,660,0
SQFT.US,5,20210930,201000,3.74,3.74,3.7399,3.7399,700,0
SQFT.US,5,20210930,201500,3.73,3.73,3.73,3.73,150,0
SQFT.US,5,20210930,204000,3.7339,3.74,3.7339,3.74,600,0
SQFT.US,5,20210930,205000,3.75,3.75,3.75,3.75,700,0
SQFT.US,5,20210930,205500,3.74,3.74,3.74,3.74,100,0
SQFT.US,5,20210930,210000,3.75,3.75,3.74,3.74,1250,0
SQFT.US,5,20210930,210500,3.74,3.74,3.74,3.74,100,0
SQFT.US,5,20210930,211500,3.74,3.74,3.74,3.74,300,0
SQFT.US,5,20210930,212000,3.73,3.73,3.73,3.73,200,0
SQFT.US,5,20210930,213000,3.7386,3.7386,3.7386,3.7386,220,0
SQFT.US,5,20210930,213500,3.75,3.75,3.75,3.75,100,0
SQFT.US,5,20210930,214500,3.76,3.76,3.76,3.76,1174,0
SQFT.US,5,20210930,215000,3.75,3.77,3.75,3.76,11202,0
SQFT.US,5,20210930,215500,3.77,3.77,3.77,3.77,391,0
SQFT.US,5,20211001,153000,3.76,3.76,3.7516,3.7516,4152,0
SQFT.US,5,20211001,153500,3.7448,3.7518,3.7448,3.7518,1188,0
SQFT.US,5,20211001,154000,3.7401,3.7401,3.7401,3.7401,100,0
SQFT.US,5,20211001,154500,3.7458,3.7458,3.7458,3.7458,100,0
SQFT.US,5,20211001,155000,3.72,3.72,3.72,3.72,245,0
SQFT.US,5,20211001,160000,3.73,3.735,3.73,3.735,200,0
SQFT.US,5,20211001,162500,3.7,3.735,3.7,3.735,599,0
SQFT.US,5,20211001,163000,3.7096,3.7096,3.7096,3.7096,1362,0
SQFT.US,5,20211001,163500,3.714,3.714,3.714,3.714,1000,0
SQFT.US,5,20211001,164000,3.749,3.749,3.749,3.749,1084,0
SQFT.US,5,20211001,164500,3.7193,3.7193,3.7193,3.7193,257,0
SQFT.US,5,20211001,165000,3.73,3.73,3.73,3.73,1425,0
SQFT.US,5,20211001,165500,3.7599,3.7599,3.7599,3.7599,1000,0
SQFT.US,5,20211001,170000,3.75,3.75,3.68,3.68,2568,0
SQFT.US,5,20211001,170500,3.66,3.66,3.66,3.66,100,0
SQFT.US,5,20211001,171000,3.65,3.69,3.65,3.69,1609,0
SQFT.US,5,20211001,171500,3.7203,3.7203,3.6688,3.6688,214,0
SQFT.US,5,20211001,172000,3.7,3.7,3.7,3.7,200,0
SQFT.US,5,20211001,173000,3.7,3.7,3.7,3.7,900,0
SQFT.US,5,20211001,174000,3.73,3.73,3.73,3.73,2500,0
SQFT.US,5,20211001,180500,3.723,3.723,3.723,3.723,200,0
SQFT.US,5,20211001,181500,3.7215,3.7215,3.7215,3.7215,100,0
SQFT.US,5,20211001,183000,3.66,3.66,3.66,3.66,500,0
SQFT.US,5,20211001,184000,3.7188,3.7188,3.7188,3.7188,100,0
SQFT.US,5,20211001,184500,3.7199,3.7199,3.7199,3.7199,5400,0
SQFT.US,5,20211001,185000,3.7,3.7,3.7,3.7,812,0
SQFT.US,5,20211001,190500,3.7,3.7,3.7,3.7,899,0
SQFT.US,5,20211001,194000,3.71,3.71,3.71,3.71,1000,0
SQFT.US,5,20211001,201000,3.7001,3.7001,3.7001,3.7001,8000,0
SQFT.US,5,20211001,202000,3.76,3.76,3.76,3.76,2650,0
SQFT.US,5,20211001,204500,3.7133,3.7133,3.7133,3.7133,766,0
SQFT.US,5,20211001,205500,3.76,3.76,3.76,3.76,100,0
SQFT.US,5,20211001,211000,3.71,3.71,3.71,3.71,100,0
SQFT.US,5,20211001,214000,3.74,3.74,3.74,3.74,232,0
SQFT.US,5,20211001,214500,3.77,3.77,3.74,3.74,400,0
SQFT.US,5,20211001,215500,3.74,3.76,3.72,3.72,1021,0
SQFT.US,5,20211004,153000,3.75,3.75,3.75,3.75,2008,0
SQFT.US,5,20211004,153500,3.735,3.735,3.735,3.735,399,0
SQFT.US,5,20211004,154000,3.77,3.77,3.77,3.77,150,0
SQFT.US,5,20211004,155500,3.7472,3.7472,3.7472,3.7472,100,0
SQFT.US,5,20211004,160500,3.71,3.7197,3.71,3.7197,1966,0
SQFT.US,5,20211004,161500,3.7399,3.7399,3.7399,3.7399,1102,0
SQFT.US,5,20211004,162500,3.71,3.71,3.71,3.71,650,0
SQFT.US,5,20211004,163500,3.7,3.7,3.7,3.7,575,0
SQFT.US,5,20211004,164500,3.6738,3.6738,3.6738,3.6738,2275,0
SQFT.US,5,20211004,165000,3.6754,3.7,3.67,3.7,907,0
SQFT.US,5,20211004,165500,3.6866,3.6866,3.6866,3.6866,200,0
SQFT.US,5,20211004,170000,3.69,3.69,3.69,3.69,100,0
SQFT.US,5,20211004,171000,3.7,3.7,3.685,3.685,1309,0
SQFT.US,5,20211004,171500,3.6738,3.6738,3.6738,3.6738,270,0
SQFT.US,5,20211004,173500,3.6752,3.7,3.6752,3.7,300,0
SQFT.US,5,20211004,174000,3.6943,3.7,3.6943,3.7,200,0
SQFT.US,5,20211004,182500,3.7,3.7,3.685,3.7,400,0
SQFT.US,5,20211004,185500,3.6701,3.6701,3.6701,3.6701,100,0
SQFT.US,5,20211004,190000,3.685,3.7,3.685,3.7,4700,0
SQFT.US,5,20211004,191000,3.6851,3.6851,3.6729,3.6729,370,0
SQFT.US,5,20211004,192000,3.7,3.7,3.7,3.7,1599,0
