<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAQU.US,5,20211029,213500,9.93,9.93,9.93,9.93,100,0
KLAQU.US,5,20211029,214500,9.93,9.93,9.93,9.93,600,0
KLAQU.US,5,20211029,215000,9.93,9.93,9.93,9.93,1200,0
KLAQU.US,5,20211029,215500,9.93,9.93,9.93,9.93,2607,0
KLAQU.US,5,20211101,172500,10.03,10.27,10.03,10.27,876,0
KLAQU.US,5,20211101,181500,10.0927,10.0927,10.0927,10.0927,300,0
KLAQU.US,5,20211101,182000,10.06,10.06,10.06,10.06,300,0
KLAQU.US,5,20211103,174000,9.98,9.98,9.98,9.98,1556,0
KLAQU.US,5,20211103,184000,9.95,9.95,9.95,9.95,995,0
KLAQU.US,5,20211109,175500,9.93,9.99,9.88,9.99,1800,0
KLAQU.US,5,20211110,185000,9.92,9.92,9.92,9.92,100,0
KLAQU.US,5,20211110,195000,9.93,9.93,9.93,9.93,100,0
KLAQU.US,5,20211110,202500,9.93,9.93,9.93,9.93,100,0
KLAQU.US,5,20211110,203500,9.93,9.93,9.93,9.93,200,0
KLAQU.US,5,20211111,161500,9.93,9.93,9.93,9.93,100,0
