<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCS.US,5,20210922,195500,2.08,2.08,2.08,2.08,100,0
ONCS.US,5,20210922,200500,2.07,2.08,2.07,2.08,1100,0
ONCS.US,5,20210922,201000,2.07,2.07,2.07,2.07,200,0
ONCS.US,5,20210922,201500,2.07,2.085,2.07,2.08,800,0
ONCS.US,5,20210922,202000,2.0875,2.0875,2.0875,2.0875,1000,0
ONCS.US,5,20210922,202500,2.0701,2.09,2.0701,2.09,2900,0
ONCS.US,5,20210922,203000,2.07,2.07,2.07,2.07,100,0
ONCS.US,5,20210922,203500,2.08,2.08,2.08,2.08,100,0
ONCS.US,5,20210922,204000,2.065,2.0688,2.065,2.065,1280,0
ONCS.US,5,20210922,204500,2.07,2.09,2.065,2.09,15635,0
ONCS.US,5,20210922,205000,2.08,2.08,2.08,2.08,700,0
ONCS.US,5,20210922,205500,2.08,2.08,2.0752,2.0752,4100,0
ONCS.US,5,20210922,210000,2.08,2.1,2.08,2.09,13751,0
ONCS.US,5,20210922,210500,2.09,2.175,2.09,2.175,22121,0
ONCS.US,5,20210922,211000,2.18,2.1808,2.1558,2.1558,7947,0
ONCS.US,5,20210922,211500,2.16,2.19,2.16,2.1733,5103,0
ONCS.US,5,20210922,212000,2.18,2.19,2.11,2.14,39720,0
ONCS.US,5,20210922,212500,2.1211,2.1211,2.1,2.1,3997,0
ONCS.US,5,20210922,213000,2.1,2.1,2.1,2.1,5638,0
ONCS.US,5,20210922,214500,2.095,2.095,2.09,2.09,2165,0
ONCS.US,5,20210922,215000,2.095,2.095,2.095,2.095,100,0
ONCS.US,5,20210922,215500,2.095,2.1,2.09,2.09,2413,0
ONCS.US,5,20210923,153000,2.09,2.09,2.09,2.09,6258,0
ONCS.US,5,20210923,154000,2.1302,2.1302,2.1302,2.1302,200,0
ONCS.US,5,20210923,154500,2.11,2.11,2.08,2.08,3900,0
ONCS.US,5,20210923,155000,2.0807,2.0807,2.0807,2.0807,300,0
ONCS.US,5,20210923,155500,2.09,2.115,2.09,2.115,7818,0
ONCS.US,5,20210923,160500,2.11,2.11,2.09,2.0991,6000,0
ONCS.US,5,20210923,161000,2.1,2.11,2.1,2.1,2696,0
ONCS.US,5,20210923,161500,2.1,2.1,2.09,2.1,1300,0
ONCS.US,5,20210923,162000,2.0999,2.1,2.0999,2.1,750,0
ONCS.US,5,20210923,162500,2.0901,2.0916,2.08,2.08,3655,0
ONCS.US,5,20210923,163000,2.075,2.0785,2.07,2.07,2523,0
ONCS.US,5,20210923,163500,2.0799,2.09,2.0799,2.0799,13704,0
ONCS.US,5,20210923,164000,2.09,2.09,2.09,2.09,200,0
ONCS.US,5,20210923,164500,2.09,2.105,2.09,2.105,10231,0
ONCS.US,5,20210923,165000,2.1,2.17,2.1,2.17,13245,0
ONCS.US,5,20210923,165500,2.17,2.23,2.17,2.23,27909,0
ONCS.US,5,20210923,170000,2.215,2.215,2.18,2.18,9400,0
ONCS.US,5,20210923,170500,2.18,2.18,2.1641,2.165,2600,0
ONCS.US,5,20210923,171000,2.165,2.17,2.1601,2.1601,4305,0
ONCS.US,5,20210923,171500,2.17,2.18,2.17,2.17,7688,0
ONCS.US,5,20210923,172000,2.1782,2.1782,2.1782,2.1782,1060,0
ONCS.US,5,20210923,172500,2.16,2.16,2.16,2.16,250,0
ONCS.US,5,20210923,173000,2.17,2.17,2.17,2.17,100,0
ONCS.US,5,20210923,173500,2.16,2.16,2.155,2.155,2067,0
ONCS.US,5,20210923,174500,2.15,2.155,2.145,2.145,1000,0
ONCS.US,5,20210923,180000,2.1401,2.1401,2.1401,2.1401,539,0
ONCS.US,5,20210923,181000,2.15,2.15,2.15,2.15,245,0
ONCS.US,5,20210923,181500,2.15,2.15,2.15,2.15,100,0
ONCS.US,5,20210923,182500,2.15,2.15,2.15,2.15,500,0
ONCS.US,5,20210923,184500,2.15,2.15,2.15,2.15,100,0
ONCS.US,5,20210923,185000,2.15,2.16,2.15,2.16,1575,0
ONCS.US,5,20210923,185500,2.17,2.17,2.15,2.15,3400,0
ONCS.US,5,20210923,190000,2.155,2.155,2.155,2.155,100,0
ONCS.US,5,20210923,190500,2.155,2.17,2.155,2.17,2900,0
ONCS.US,5,20210923,191000,2.17,2.17,2.17,2.17,300,0
ONCS.US,5,20210923,192000,2.1757,2.1757,2.17,2.17,600,0
ONCS.US,5,20210923,192500,2.17,2.17,2.17,2.17,114,0
ONCS.US,5,20210923,193000,2.18,2.18,2.18,2.18,250,0
ONCS.US,5,20210923,193500,2.17,2.17,2.17,2.17,100,0
ONCS.US,5,20210923,194000,2.166,2.17,2.166,2.17,400,0
ONCS.US,5,20210923,194500,2.1601,2.1601,2.1601,2.1601,100,0
ONCS.US,5,20210923,195000,2.175,2.175,2.175,2.175,1090,0
ONCS.US,5,20210923,195500,2.175,2.175,2.175,2.175,100,0
ONCS.US,5,20210923,200500,2.17,2.17,2.17,2.17,500,0
ONCS.US,5,20210923,201000,2.17,2.17,2.16,2.16,3930,0
ONCS.US,5,20210923,203000,2.17,2.17,2.17,2.17,445,0
ONCS.US,5,20210923,203500,2.1688,2.1688,2.1688,2.1688,1000,0
ONCS.US,5,20210923,204500,2.165,2.165,2.165,2.165,2000,0
ONCS.US,5,20210923,205500,2.17,2.17,2.17,2.17,400,0
ONCS.US,5,20210923,211000,2.1625,2.1625,2.1625,2.1625,100,0
ONCS.US,5,20210923,211500,2.16,2.16,2.14,2.145,4100,0
ONCS.US,5,20210923,212000,2.1421,2.1421,2.1421,2.1421,997,0
ONCS.US,5,20210923,213000,2.1675,2.17,2.156,2.17,5081,0
ONCS.US,5,20210923,213500,2.17,2.19,2.17,2.18,4200,0
ONCS.US,5,20210923,214000,2.17,2.17,2.17,2.17,380,0
ONCS.US,5,20210923,214500,2.16,2.19,2.16,2.18,4730,0
ONCS.US,5,20210923,215000,2.17,2.17,2.17,2.17,500,0
ONCS.US,5,20210923,215500,2.17,2.18,2.1688,2.17,6809,0
ONCS.US,5,20210924,153000,2.13,2.13,2.07,2.07,1823,0
ONCS.US,5,20210924,153500,2.13,2.13,2.13,2.13,100,0
ONCS.US,5,20210924,154000,2.15,2.15,2.15,2.15,200,0
ONCS.US,5,20210924,154500,2.13,2.13,2.13,2.13,500,0
ONCS.US,5,20210924,160000,2.14,2.14,2.14,2.14,100,0
ONCS.US,5,20210924,161000,2.17,2.17,2.17,2.17,4771,0
ONCS.US,5,20210924,161500,2.18,2.18,2.17,2.17,800,0
ONCS.US,5,20210924,162000,2.1701,2.1701,2.1701,2.1701,3000,0
ONCS.US,5,20210924,162500,2.18,2.18,2.17,2.17,1200,0
ONCS.US,5,20210924,163000,2.1971,2.2,2.17,2.2,1328,0
ONCS.US,5,20210924,163500,2.18,2.22,2.18,2.2,1094,0
ONCS.US,5,20210924,164000,2.19,2.23,2.19,2.215,9266,0
ONCS.US,5,20210924,164500,2.23,2.23,2.21,2.23,1965,0
ONCS.US,5,20210924,165000,2.22,2.23,2.22,2.221,1557,0
ONCS.US,5,20210924,165500,2.23,2.23,2.2,2.215,2000,0
ONCS.US,5,20210924,170000,2.2,2.2196,2.2,2.2196,3620,0
ONCS.US,5,20210924,171000,2.23,2.23,2.2,2.23,5300,0
ONCS.US,5,20210924,171500,2.2,2.23,2.2,2.23,2500,0
ONCS.US,5,20210924,172000,2.2299,2.2299,2.226,2.226,312,0
ONCS.US,5,20210924,172500,2.22,2.2298,2.22,2.2298,1725,0
ONCS.US,5,20210924,173000,2.21,2.211,2.21,2.211,200,0
ONCS.US,5,20210924,174000,2.22,2.22,2.22,2.22,500,0
ONCS.US,5,20210924,174500,2.205,2.23,2.205,2.23,4798,0
ONCS.US,5,20210924,175000,2.22,2.24,2.22,2.23,650,0
ONCS.US,5,20210924,175500,2.24,2.25,2.235,2.2464,3313,0
ONCS.US,5,20210924,180000,2.25,2.2719,2.25,2.25,4807,0
ONCS.US,5,20210924,180500,2.245,2.245,2.245,2.245,200,0
ONCS.US,5,20210924,181000,2.2401,2.26,2.2401,2.25,2785,0
ONCS.US,5,20210924,182000,2.2512,2.2512,2.2512,2.2512,200,0
ONCS.US,5,20210924,183000,2.25,2.2751,2.25,2.2751,7327,0
ONCS.US,5,20210924,183500,2.28,2.28,2.27,2.27,3795,0
ONCS.US,5,20210924,184000,2.275,2.29,2.275,2.2898,3900,0
ONCS.US,5,20210924,184500,2.29,2.3,2.28,2.28,10072,0
ONCS.US,5,20210924,185000,2.28,2.28,2.28,2.28,963,0
ONCS.US,5,20210924,185500,2.28,2.28,2.28,2.28,300,0
ONCS.US,5,20210924,191000,2.28,2.28,2.27,2.27,4584,0
ONCS.US,5,20210924,191500,2.27,2.28,2.27,2.27,12510,0
ONCS.US,5,20210924,192000,2.2754,2.2754,2.27,2.27,4354,0
ONCS.US,5,20210924,192500,2.2632,2.2724,2.2632,2.2724,774,0
ONCS.US,5,20210924,193000,2.27,2.27,2.2699,2.2699,1825,0
ONCS.US,5,20210924,193500,2.28,2.28,2.24,2.24,8240,0
ONCS.US,5,20210924,194000,2.24,2.26,2.24,2.26,10000,0
ONCS.US,5,20210924,194500,2.244,2.258,2.244,2.2444,907,0
ONCS.US,5,20210924,195000,2.25,2.25,2.25,2.25,200,0
ONCS.US,5,20210924,195500,2.25,2.25,2.25,2.25,100,0
ONCS.US,5,20210924,200000,2.2599,2.2599,2.25,2.25,6100,0
ONCS.US,5,20210924,200500,2.25,2.26,2.25,2.255,10102,0
ONCS.US,5,20210924,201000,2.25,2.25,2.25,2.25,990,0
ONCS.US,5,20210924,201500,2.25,2.25,2.25,2.25,300,0
ONCS.US,5,20210924,202000,2.2438,2.2485,2.24,2.2485,3734,0
ONCS.US,5,20210924,203000,2.2403,2.2403,2.2403,2.2403,997,0
ONCS.US,5,20210924,203500,2.24,2.24,2.24,2.24,100,0
ONCS.US,5,20210924,205000,2.24,2.24,2.24,2.24,100,0
ONCS.US,5,20210924,205500,2.25,2.255,2.25,2.255,2500,0
ONCS.US,5,20210924,210000,2.2564,2.2564,2.2564,2.2564,1000,0
ONCS.US,5,20210924,210500,2.2501,2.2501,2.2501,2.2501,136,0
ONCS.US,5,20210924,211000,2.25,2.25,2.25,2.25,750,0
ONCS.US,5,20210924,213000,2.2686,2.2686,2.25,2.25,500,0
ONCS.US,5,20210924,214000,2.25,2.25,2.25,2.25,100,0
ONCS.US,5,20210924,214500,2.2535,2.2589,2.2501,2.2501,2407,0
ONCS.US,5,20210924,215000,2.26,2.26,2.25,2.2586,2300,0
ONCS.US,5,20210924,215500,2.2609,2.2609,2.2543,2.26,4815,0
ONCS.US,5,20210927,153000,2.22,2.22,2.22,2.22,5582,0
ONCS.US,5,20210927,154000,2.235,2.3,2.235,2.29,20795,0
ONCS.US,5,20210927,154500,2.29,2.29,2.28,2.28,839,0
ONCS.US,5,20210927,155000,2.2731,2.2731,2.27,2.27,655,0
ONCS.US,5,20210927,155500,2.2631,2.29,2.2631,2.29,5302,0
ONCS.US,5,20210927,160000,2.29,2.299,2.29,2.29,2300,0
ONCS.US,5,20210927,160500,2.285,2.285,2.285,2.285,1000,0
ONCS.US,5,20210927,161000,2.29,2.3,2.29,2.3,1785,0
ONCS.US,5,20210927,161500,2.3,2.3,2.29,2.295,1488,0
ONCS.US,5,20210927,162000,2.29,2.295,2.28,2.28,2102,0
ONCS.US,5,20210927,162500,2.2918,2.3,2.28,2.3,2706,0
ONCS.US,5,20210927,163000,2.29,2.304,2.29,2.304,1432,0
ONCS.US,5,20210927,163500,2.29,2.29,2.27,2.2818,21441,0
ONCS.US,5,20210927,164000,2.28,2.31,2.28,2.29,21064,0
ONCS.US,5,20210927,164500,2.28,2.29,2.28,2.28,1000,0
ONCS.US,5,20210927,170000,2.29,2.3,2.29,2.3,708,0
ONCS.US,5,20210927,170500,2.3,2.32,2.3,2.31,2940,0
ONCS.US,5,20210927,171000,2.32,2.35,2.31,2.35,9187,0
ONCS.US,5,20210927,171500,2.345,2.37,2.345,2.36,14539,0
ONCS.US,5,20210927,172000,2.36,2.4,2.35,2.37,18741,0
ONCS.US,5,20210927,172500,2.36,2.3699,2.36,2.36,2211,0
ONCS.US,5,20210927,173500,2.3516,2.3516,2.35,2.35,1200,0
ONCS.US,5,20210927,174500,2.35,2.36,2.35,2.36,615,0
ONCS.US,5,20210927,175500,2.36,2.36,2.36,2.36,800,0
ONCS.US,5,20210927,180000,2.36,2.37,2.35,2.37,3410,0
ONCS.US,5,20210927,181000,2.35,2.35,2.35,2.35,900,0
ONCS.US,5,20210927,182500,2.3536,2.36,2.3536,2.36,1200,0
ONCS.US,5,20210927,183000,2.35,2.35,2.35,2.35,100,0
ONCS.US,5,20210927,183500,2.36,2.38,2.36,2.36,12368,0
ONCS.US,5,20210927,184000,2.36,2.36,2.36,2.36,189,0
ONCS.US,5,20210927,184500,2.356,2.356,2.356,2.356,378,0
ONCS.US,5,20210927,185000,2.35,2.38,2.35,2.37,2000,0
ONCS.US,5,20210927,185500,2.38,2.38,2.36,2.37,3800,0
ONCS.US,5,20210927,190000,2.37,2.37,2.37,2.37,100,0
ONCS.US,5,20210927,190500,2.36,2.36,2.36,2.36,100,0
ONCS.US,5,20210927,191000,2.3602,2.38,2.3602,2.38,3000,0
ONCS.US,5,20210927,191500,2.36,2.38,2.35,2.3778,5956,0
ONCS.US,5,20210927,192000,2.37,2.375,2.37,2.375,5720,0
ONCS.US,5,20210927,192500,2.365,2.365,2.365,2.365,458,0
ONCS.US,5,20210927,193500,2.3642,2.365,2.3642,2.365,325,0
ONCS.US,5,20210927,194000,2.36,2.36,2.36,2.36,500,0
ONCS.US,5,20210927,195500,2.36,2.36,2.36,2.36,200,0
ONCS.US,5,20210927,201000,2.37,2.37,2.37,2.37,1114,0
ONCS.US,5,20210927,201500,2.364,2.364,2.3601,2.3624,2133,0
ONCS.US,5,20210927,202500,2.36,2.36,2.33,2.33,3838,0
ONCS.US,5,20210927,203000,2.34,2.36,2.34,2.355,5200,0
ONCS.US,5,20210927,203500,2.344,2.35,2.34,2.34,10200,0
ONCS.US,5,20210927,204000,2.34,2.3536,2.34,2.34,5329,0
ONCS.US,5,20210927,204500,2.35,2.35,2.34,2.34,660,0
ONCS.US,5,20210927,205000,2.35,2.35,2.35,2.35,300,0
ONCS.US,5,20210927,205500,2.34,2.35,2.31,2.35,3502,0
ONCS.US,5,20210927,210000,2.364,2.364,2.364,2.364,100,0
ONCS.US,5,20210927,210500,2.35,2.35,2.35,2.35,100,0
ONCS.US,5,20210927,211000,2.36,2.36,2.35,2.3552,650,0
ONCS.US,5,20210927,211500,2.3518,2.355,2.35,2.35,450,0
ONCS.US,5,20210927,212000,2.36,2.36,2.36,2.36,300,0
ONCS.US,5,20210927,212500,2.3668,2.3668,2.3668,2.3668,500,0
ONCS.US,5,20210927,213500,2.36,2.365,2.36,2.36,1700,0
ONCS.US,5,20210927,214000,2.36,2.36,2.36,2.36,600,0
ONCS.US,5,20210927,215000,2.3527,2.3527,2.34,2.34,800,0
ONCS.US,5,20210927,215500,2.35,2.36,2.33,2.33,1176,0
ONCS.US,5,20210928,153000,2.3,2.3,2.24,2.3,10824,0
ONCS.US,5,20210928,154000,2.296,2.296,2.2632,2.2632,1693,0
ONCS.US,5,20210928,155000,2.27,2.27,2.24,2.24,1870,0
ONCS.US,5,20210928,155500,2.2701,2.2701,2.24,2.24,1500,0
ONCS.US,5,20210928,160000,2.2533,2.2533,2.2533,2.2533,100,0
ONCS.US,5,20210928,160500,2.2401,2.2401,2.2401,2.2401,3000,0
ONCS.US,5,20210928,161000,2.2455,2.2455,2.24,2.24,1100,0
ONCS.US,5,20210928,161500,2.25,2.26,2.2,2.2,6149,0
ONCS.US,5,20210928,162000,2.24,2.26,2.23,2.26,2555,0
ONCS.US,5,20210928,163500,2.23,2.23,2.21,2.22,1000,0
ONCS.US,5,20210928,164000,2.22,2.23,2.22,2.22,2344,0
ONCS.US,5,20210928,164500,2.22,2.22,2.1926,2.2,19179,0
ONCS.US,5,20210928,165000,2.2,2.2,2.2,2.2,1600,0
ONCS.US,5,20210928,165500,2.2,2.2,2.18,2.18,9011,0
ONCS.US,5,20210928,170000,2.1809,2.1877,2.1809,2.1877,3600,0
ONCS.US,5,20210928,170500,2.185,2.185,2.185,2.185,100,0
ONCS.US,5,20210928,171500,2.18,2.18,2.18,2.18,1900,0
ONCS.US,5,20210928,172500,2.17,2.17,2.17,2.17,300,0
ONCS.US,5,20210928,173000,2.17,2.17,2.17,2.17,200,0
ONCS.US,5,20210928,180000,2.1701,2.1701,2.16,2.16,3150,0
ONCS.US,5,20210928,181000,2.18,2.18,2.175,2.18,1860,0
ONCS.US,5,20210928,181500,2.18,2.1882,2.1785,2.1882,2400,0
ONCS.US,5,20210928,182000,2.19,2.19,2.185,2.19,7680,0
ONCS.US,5,20210928,182500,2.1879,2.1882,2.17,2.1785,4492,0
ONCS.US,5,20210928,183000,2.1775,2.1775,2.1775,2.1775,100,0
ONCS.US,5,20210928,183500,2.1791,2.1799,2.17,2.17,300,0
ONCS.US,5,20210928,184500,2.17,2.17,2.1675,2.1675,1090,0
ONCS.US,5,20210928,185000,2.17,2.17,2.13,2.16,19101,0
ONCS.US,5,20210928,185500,2.1586,2.1601,2.1583,2.1601,3790,0
ONCS.US,5,20210928,191500,2.17,2.19,2.17,2.19,3939,0
ONCS.US,5,20210928,192000,2.2,2.22,2.2,2.21,3160,0
ONCS.US,5,20210928,192500,2.21,2.21,2.21,2.21,400,0
ONCS.US,5,20210928,193000,2.21,2.21,2.21,2.21,630,0
ONCS.US,5,20210928,194500,2.2007,2.22,2.2007,2.22,1500,0
ONCS.US,5,20210928,195000,2.2001,2.2001,2.2001,2.2001,2000,0
ONCS.US,5,20210928,195500,2.2,2.216,2.2,2.216,300,0
ONCS.US,5,20210928,201500,2.185,2.185,2.185,2.185,1000,0
ONCS.US,5,20210928,202500,2.1931,2.1931,2.1931,2.1931,243,0
ONCS.US,5,20210928,203000,2.19,2.19,2.183,2.183,1290,0
ONCS.US,5,20210928,203500,2.2,2.2,2.2,2.2,800,0
ONCS.US,5,20210928,204500,2.21,2.21,2.21,2.21,100,0
ONCS.US,5,20210928,205000,2.22,2.22,2.2138,2.2138,2500,0
ONCS.US,5,20210928,205500,2.23,2.23,2.23,2.23,499,0
ONCS.US,5,20210928,210000,2.2174,2.22,2.2174,2.22,566,0
ONCS.US,5,20210928,211000,2.22,2.22,2.22,2.22,100,0
ONCS.US,5,20210928,211500,2.214,2.2215,2.21,2.2215,3450,0
ONCS.US,5,20210928,212000,2.22,2.22,2.2,2.2003,3100,0
ONCS.US,5,20210928,212500,2.1855,2.186,2.1855,2.186,5505,0
ONCS.US,5,20210928,213500,2.19,2.19,2.18,2.18,590,0
ONCS.US,5,20210928,214500,2.1701,2.175,2.17,2.175,901,0
ONCS.US,5,20210928,215000,2.18,2.18,2.17,2.18,700,0
ONCS.US,5,20210928,215500,2.17,2.18,2.17,2.18,4172,0
ONCS.US,5,20210929,153000,2.22,2.22,2.19,2.19,3126,0
ONCS.US,5,20210929,153500,2.19,2.19,2.19,2.19,600,0
ONCS.US,5,20210929,154500,2.195,2.195,2.1,2.1102,46645,0
ONCS.US,5,20210929,155000,2.14,2.15,2.14,2.15,400,0
ONCS.US,5,20210929,160500,2.17,2.17,2.17,2.17,400,0
ONCS.US,5,20210929,161000,2.16,2.16,2.15,2.15,800,0
ONCS.US,5,20210929,161500,2.14,2.14,2.14,2.14,400,0
ONCS.US,5,20210929,162000,2.1499,2.1499,2.11,2.11,2800,0
ONCS.US,5,20210929,162500,2.118,2.15,2.08,2.08,23215,0
ONCS.US,5,20210929,163000,2.11,2.11,2.11,2.11,900,0
ONCS.US,5,20210929,164000,2.11,2.11,2.095,2.095,2600,0
ONCS.US,5,20210929,164500,2.11,2.11,2.08,2.095,6461,0
ONCS.US,5,20210929,170000,2.1,2.1,2.1,2.1,800,0
ONCS.US,5,20210929,170500,2.1,2.1,2.1,2.1,150,0
ONCS.US,5,20210929,171000,2.085,2.085,2.0783,2.0783,1200,0
ONCS.US,5,20210929,171500,2.075,2.075,2.055,2.055,1917,0
ONCS.US,5,20210929,172000,2.06,2.07,2.06,2.06,500,0
ONCS.US,5,20210929,173500,2.08,2.08,2.07,2.07,200,0
ONCS.US,5,20210929,174000,2.08,2.08,2.06,2.06,581,0
ONCS.US,5,20210929,175000,2.0699,2.0786,2.0699,2.0786,1908,0
ONCS.US,5,20210929,175500,2.0799,2.0799,2.05,2.0799,2700,0
ONCS.US,5,20210929,180000,2.06,2.06,2.06,2.06,100,0
ONCS.US,5,20210929,182000,2.07,2.07,2.06,2.06,571,0
ONCS.US,5,20210929,183000,2.06,2.06,2.05,2.05,3740,0
ONCS.US,5,20210929,184000,2.065,2.07,2.065,2.07,2976,0
ONCS.US,5,20210929,184500,2.08,2.0977,2.07,2.09,11044,0
ONCS.US,5,20210929,185000,2.09,2.13,2.09,2.12,3146,0
ONCS.US,5,20210929,185500,2.11,2.11,2.11,2.11,1000,0
ONCS.US,5,20210929,190500,2.11,2.11,2.1,2.1,525,0
ONCS.US,5,20210929,191500,2.115,2.115,2.115,2.115,200,0
ONCS.US,5,20210929,193000,2.12,2.12,2.11,2.11,1385,0
ONCS.US,5,20210929,194500,2.1,2.1,2.1,2.1,1259,0
ONCS.US,5,20210929,195000,2.1,2.105,2.1,2.105,1100,0
ONCS.US,5,20210929,195500,2.1,2.1,2.1,2.1,100,0
ONCS.US,5,20210929,201000,2.0928,2.0928,2.09,2.09,200,0
ONCS.US,5,20210929,201500,2.1,2.1,2.1,2.1,200,0
ONCS.US,5,20210929,203000,2.09,2.09,2.09,2.09,100,0
ONCS.US,5,20210929,204000,2.0921,2.0921,2.0921,2.0921,750,0
ONCS.US,5,20210929,205500,2.09,2.09,2.09,2.09,900,0
ONCS.US,5,20210929,210000,2.085,2.085,2.08,2.08,775,0
ONCS.US,5,20210929,211000,2.0869,2.0869,2.0869,2.0869,1000,0
ONCS.US,5,20210929,211500,2.085,2.085,2.085,2.085,131,0
ONCS.US,5,20210929,212000,2.08,2.08,2.06,2.06,946,0
ONCS.US,5,20210929,213500,2.07,2.07,2.07,2.07,1100,0
ONCS.US,5,20210929,214000,2.07,2.07,2.06,2.06,1400,0
ONCS.US,5,20210929,214500,2.06,2.084,2.05,2.084,16270,0
ONCS.US,5,20210929,215000,2.08,2.09,2.08,2.08,965,0
ONCS.US,5,20210929,215500,2.09,2.09,2.08,2.08,2285,0
ONCS.US,5,20210930,153000,2.09,2.16,2.09,2.16,1282,0
ONCS.US,5,20210930,153500,2.1,2.1,2.1,2.1,500,0
ONCS.US,5,20210930,154000,2.0986,2.0986,2.095,2.095,750,0
ONCS.US,5,20210930,154500,2.095,2.115,2.095,2.115,2092,0
ONCS.US,5,20210930,155000,2.11,2.11,2.1,2.11,2950,0
ONCS.US,5,20210930,155500,2.11,2.11,2.11,2.11,100,0
ONCS.US,5,20210930,160000,2.1,2.1,2.09,2.1,1699,0
ONCS.US,5,20210930,160500,2.1,2.1,2.1,2.1,249,0
ONCS.US,5,20210930,161000,2.1014,2.1014,2.1014,2.1014,500,0
ONCS.US,5,20210930,161500,2.105,2.105,2.105,2.105,100,0
ONCS.US,5,20210930,162000,2.1069,2.1069,2.106,2.106,1400,0
ONCS.US,5,20210930,162500,2.1,2.1,2.1,2.1,100,0
ONCS.US,5,20210930,163000,2.1,2.1,2.0901,2.0901,5170,0
ONCS.US,5,20210930,163500,2.0904,2.0916,2.08,2.08,4500,0
ONCS.US,5,20210930,164500,2.095,2.095,2.095,2.095,1060,0
ONCS.US,5,20210930,171000,2.08,2.08,2.08,2.08,100,0
ONCS.US,5,20210930,172000,2.1,2.1,2.1,2.1,1000,0
ONCS.US,5,20210930,173000,2.08,2.08,2.08,2.08,100,0
ONCS.US,5,20210930,174000,2.09,2.0966,2.08,2.08,1795,0
ONCS.US,5,20210930,174500,2.09,2.0902,2.09,2.0902,300,0
ONCS.US,5,20210930,175000,2.09,2.09,2.09,2.09,329,0
ONCS.US,5,20210930,175500,2.08,2.08,2.08,2.08,100,0
ONCS.US,5,20210930,180000,2.095,2.1,2.095,2.1,2312,0
ONCS.US,5,20210930,182000,2.11,2.11,2.11,2.11,300,0
ONCS.US,5,20210930,183000,2.11,2.11,2.1086,2.11,1400,0
ONCS.US,5,20210930,183500,2.12,2.12,2.12,2.12,200,0
ONCS.US,5,20210930,184000,2.11,2.11,2.11,2.11,699,0
ONCS.US,5,20210930,184500,2.12,2.12,2.12,2.12,1099,0
ONCS.US,5,20210930,185000,2.13,2.14,2.13,2.14,1182,0
ONCS.US,5,20210930,190500,2.15,2.15,2.15,2.15,400,0
ONCS.US,5,20210930,191000,2.16,2.16,2.16,2.16,1482,0
ONCS.US,5,20210930,192000,2.18,2.18,2.14,2.14,2239,0
ONCS.US,5,20210930,192500,2.12,2.12,2.12,2.12,1152,0
