<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAG-WS.US,5,20211105,143000,0.61,0.61,0.61,0.61,2400,0
FLAG-WS.US,5,20211105,145000,0.61,0.61,0.61,0.61,200,0
FLAG-WS.US,5,20211105,145500,0.61,0.61,0.6,0.6,3800,0
FLAG-WS.US,5,20211105,150000,0.615,0.615,0.6,0.6,6200,0
FLAG-WS.US,5,20211105,151500,0.63,0.63,0.6,0.625,101000,0
FLAG-WS.US,5,20211105,152500,0.63,0.63,0.61,0.61,26051,0
FLAG-WS.US,5,20211105,153500,0.63,0.63,0.61,0.61,27849,0
FLAG-WS.US,5,20211105,155000,0.61,0.61,0.61,0.61,200,0
FLAG-WS.US,5,20211105,161000,0.619999,0.619999,0.619999,0.619999,200,0
FLAG-WS.US,5,20211105,165000,0.61,0.61,0.61,0.61,100,0
FLAG-WS.US,5,20211105,172500,0.625,0.63,0.625,0.63,4000,0
FLAG-WS.US,5,20211105,173000,0.63,0.63,0.62,0.62,1500,0
FLAG-WS.US,5,20211105,173500,0.629899,0.629899,0.629899,0.629899,200,0
FLAG-WS.US,5,20211105,183000,0.63,0.63,0.63,0.63,300,0
FLAG-WS.US,5,20211105,184500,0.63,0.63,0.63,0.63,100,0
FLAG-WS.US,5,20211105,192500,0.6299,0.6299,0.625,0.625,2049,0
FLAG-WS.US,5,20211105,203000,0.63,0.63,0.63,0.63,1900,0
FLAG-WS.US,5,20211105,205500,0.625,0.625,0.625,0.625,200,0
FLAG-WS.US,5,20211108,153000,0.7,0.7,0.7,0.7,10321,0
FLAG-WS.US,5,20211108,155000,0.7056,0.7056,0.7056,0.7056,700,0
FLAG-WS.US,5,20211108,155500,0.74,0.740501,0.74,0.740501,12200,0
FLAG-WS.US,5,20211108,160000,0.7402,0.740501,0.74,0.740501,5958,0
FLAG-WS.US,5,20211108,162500,0.75,0.75,0.75,0.75,500,0
FLAG-WS.US,5,20211108,175000,0.635,0.6399,0.635,0.6399,1750,0
FLAG-WS.US,5,20211108,175500,0.64,0.64,0.625,0.625,16300,0
FLAG-WS.US,5,20211108,180000,0.625,0.63,0.6112,0.6208,32040,0
FLAG-WS.US,5,20211108,180500,0.612,0.612,0.612,0.612,900,0
FLAG-WS.US,5,20211108,191000,0.62,0.62,0.612,0.612,3600,0
FLAG-WS.US,5,20211108,192000,0.62,0.62,0.62,0.62,100,0
FLAG-WS.US,5,20211108,205500,0.619899,0.619899,0.6158,0.6158,2300,0
FLAG-WS.US,5,20211108,210000,0.6116,0.6116,0.61,0.61,16300,0
FLAG-WS.US,5,20211108,210500,0.6011,0.6011,0.6011,0.6011,1200,0
FLAG-WS.US,5,20211108,211500,0.61,0.61,0.6001,0.6001,6898,0
FLAG-WS.US,5,20211108,212500,0.6002,0.6002,0.6,0.6,200,0
FLAG-WS.US,5,20211108,213000,0.6004,0.6004,0.6004,0.6004,300,0
FLAG-WS.US,5,20211108,213500,0.6004,0.6004,0.6004,0.6004,300,0
FLAG-WS.US,5,20211108,214000,0.6004,0.6004,0.6004,0.6004,4857,0
FLAG-WS.US,5,20211108,214500,0.61,0.61,0.61,0.61,900,0
FLAG-WS.US,5,20211108,215000,0.6004,0.6004,0.6004,0.6004,900,0
FLAG-WS.US,5,20211108,215500,0.6004,0.6004,0.6004,0.6004,2298,0
FLAG-WS.US,5,20211109,180500,0.6005,0.6005,0.6005,0.6005,19200,0
FLAG-WS.US,5,20211109,181000,0.6005,0.6005,0.6005,0.6005,2000,0
FLAG-WS.US,5,20211109,181500,0.6005,0.6005,0.6005,0.6005,1000,0
FLAG-WS.US,5,20211109,182000,0.6005,0.6005,0.6005,0.6005,400,0
FLAG-WS.US,5,20211109,182500,0.6005,0.6005,0.6,0.6,35612,0
FLAG-WS.US,5,20211109,183000,0.639899,0.639899,0.639899,0.639899,200,0
FLAG-WS.US,5,20211109,184000,0.6,0.601,0.6,0.6,3500,0
FLAG-WS.US,5,20211109,184500,0.601,0.601,0.6,0.6,1642,0
FLAG-WS.US,5,20211109,190000,0.6001,0.6002,0.6,0.6002,1000,0
FLAG-WS.US,5,20211109,201000,0.6001,0.6001,0.6001,0.6001,100,0
FLAG-WS.US,5,20211109,201500,0.6001,0.6001,0.5999,0.5999,9200,0
FLAG-WS.US,5,20211109,202000,0.5998,0.5998,0.5969,0.5969,2900,0
FLAG-WS.US,5,20211109,203000,0.596799,0.596799,0.596799,0.596799,500,0
FLAG-WS.US,5,20211109,210000,0.596,0.596,0.596,0.596,200,0
FLAG-WS.US,5,20211109,215500,0.5969,0.5969,0.5701,0.5701,600,0
FLAG-WS.US,5,20211110,153500,0.5803,0.5803,0.5803,0.5803,400,0
FLAG-WS.US,5,20211110,154000,0.5704,0.5704,0.57,0.57,3249,0
FLAG-WS.US,5,20211110,154500,0.57,0.5803,0.57,0.5701,12600,0
FLAG-WS.US,5,20211110,162000,0.62,0.62,0.62,0.62,190,0
FLAG-WS.US,5,20211110,164500,0.59,0.59,0.59,0.59,2500,0
FLAG-WS.US,5,20211110,172500,0.6,0.6,0.6,0.6,200,0
FLAG-WS.US,5,20211110,174000,0.6,0.6,0.6,0.6,500,0
FLAG-WS.US,5,20211110,182000,0.57,0.57,0.57,0.57,655,0
FLAG-WS.US,5,20211110,185000,0.5711,0.5711,0.5711,0.5711,100,0
FLAG-WS.US,5,20211110,195000,0.58,0.58,0.58,0.58,2200,0
FLAG-WS.US,5,20211110,202500,0.5622,0.5623,0.5622,0.5623,200,0
FLAG-WS.US,5,20211110,203000,0.5622,0.5622,0.5479,0.5479,6000,0
FLAG-WS.US,5,20211110,203500,0.5504,0.5504,0.539503,0.54,7200,0
FLAG-WS.US,5,20211110,204500,0.54,0.54,0.5302,0.5302,1000,0
FLAG-WS.US,5,20211110,205000,0.54,0.54,0.54,0.54,1944,0
FLAG-WS.US,5,20211110,210500,0.55,0.55,0.5401,0.5401,1256,0
FLAG-WS.US,5,20211110,212500,0.569899,0.569899,0.569899,0.569899,250,0
FLAG-WS.US,5,20211110,213000,0.569899,0.569899,0.569899,0.569899,225,0
FLAG-WS.US,5,20211110,213500,0.569899,0.569899,0.569899,0.569899,100,0
FLAG-WS.US,5,20211110,215500,0.55,0.57,0.55,0.57,10000,0
FLAG-WS.US,5,20211111,153000,0.57,0.59,0.57,0.59,13400,0
FLAG-WS.US,5,20211111,153500,0.59,0.59,0.59,0.59,1600,0
FLAG-WS.US,5,20211111,155500,0.6,0.6,0.57,0.6,30000,0
FLAG-WS.US,5,20211111,160000,0.57,0.57,0.57,0.57,6700,0
FLAG-WS.US,5,20211111,200000,0.59,0.59,0.59,0.59,10500,0
FLAG-WS.US,5,20211111,215500,0.588,0.588,0.588,0.588,100,0
