<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,5,20210923,170000,162.18,162.39,162.18,162.26,6432,0
CLX.US,5,20210923,170500,162.22,162.39,162.22,162.39,3009,0
CLX.US,5,20210923,171000,162.47,162.47,162.33,162.33,2878,0
CLX.US,5,20210923,171500,162.28,162.28,161.81,161.81,3502,0
CLX.US,5,20210923,172000,161.77,161.87,161.741,161.82,7418,0
CLX.US,5,20210923,172500,161.89,161.89,161.7,161.865,4459,0
CLX.US,5,20210923,173000,161.9,162.5,161.9,162.29,10552,0
CLX.US,5,20210923,173500,162.21,162.294,162.12,162.22,3923,0
CLX.US,5,20210923,174000,162.15,162.26,162.15,162.18,2673,0
CLX.US,5,20210923,174500,162.16,162.16,161.89,161.89,4854,0
CLX.US,5,20210923,175000,161.927,161.927,161.73,161.875,7766,0
CLX.US,5,20210923,175500,161.88,161.889,161.74,161.86,10551,0
CLX.US,5,20210923,180000,161.87,161.89,161.7,161.76,6787,0
CLX.US,5,20210923,180500,161.75,161.85,161.67,161.74,13927,0
CLX.US,5,20210923,181000,161.72,161.91,161.71,161.8,3586,0
CLX.US,5,20210923,181500,161.76,161.79,161.68,161.695,3212,0
CLX.US,5,20210923,182000,161.66,161.82,161.66,161.775,4138,0
CLX.US,5,20210923,182500,161.79,161.824,161.69,161.824,2458,0
CLX.US,5,20210923,183000,161.87,161.956,161.75,161.75,11129,0
CLX.US,5,20210923,183500,161.78,161.85,161.74,161.805,7190,0
CLX.US,5,20210923,184000,161.791,161.85,161.74,161.8,7346,0
CLX.US,5,20210923,184500,161.8,161.83,161.71,161.73,6199,0
CLX.US,5,20210923,185000,161.79,161.9,161.72,161.9,18805,0
CLX.US,5,20210923,185500,161.87,161.94,161.76,161.8,18318,0
CLX.US,5,20210923,190000,161.8,161.88,161.72,161.88,14549,0
CLX.US,5,20210923,190500,161.88,161.88,161.76,161.79,5023,0
CLX.US,5,20210923,191000,161.79,161.86,161.78,161.815,7250,0
CLX.US,5,20210923,191500,161.8,161.92,161.79,161.86,34338,0
CLX.US,5,20210923,192000,161.83,161.86,161.78,161.78,28792,0
CLX.US,5,20210923,192500,161.78,161.787,161.72,161.75,6502,0
CLX.US,5,20210923,193000,161.78,161.79,161.74,161.75,9238,0
CLX.US,5,20210923,193500,161.78,161.81,161.74,161.8,5050,0
CLX.US,5,20210923,194000,161.795,161.815,161.75,161.81,4589,0
CLX.US,5,20210923,194500,161.76,161.81,161.76,161.79,2036,0
CLX.US,5,20210923,195000,161.79,161.8,161.76,161.8,3321,0
CLX.US,5,20210923,195500,161.8,161.9,161.775,161.82,7995,0
CLX.US,5,20210923,200000,161.82,162.1,161.82,162.02,7146,0
CLX.US,5,20210923,200500,162.08,162.25,162.02,162.15,5302,0
CLX.US,5,20210923,201000,162.14,162.17,162.1,162.125,2403,0
CLX.US,5,20210923,201500,162.155,162.19,161.99,162.02,5500,0
CLX.US,5,20210923,202000,161.98,162.01,161.899,162,7722,0
CLX.US,5,20210923,202500,161.99,161.99,161.8,161.91,5483,0
CLX.US,5,20210923,203000,161.91,162.135,161.893,162.135,6367,0
CLX.US,5,20210923,203500,162.17,162.39,162.15,162.28,11724,0
CLX.US,5,20210923,204000,162.32,162.34,162.26,162.26,4340,0
CLX.US,5,20210923,204500,162.29,162.291,162.18,162.21,4347,0
CLX.US,5,20210923,205000,162.195,162.26,162.16,162.24,14332,0
CLX.US,5,20210923,205500,162.265,162.37,162.265,162.305,3852,0
CLX.US,5,20210923,210000,162.28,162.29,162.21,162.285,3188,0
CLX.US,5,20210923,210500,162.275,162.488,162.275,162.42,9589,0
CLX.US,5,20210923,211000,162.45,162.45,162.2,162.21,10231,0
CLX.US,5,20210923,211500,162.21,162.21,162,162.21,4585,0
CLX.US,5,20210923,212000,162.22,162.27,162.2,162.26,2371,0
CLX.US,5,20210923,212500,162.26,162.3,162.18,162.19,14929,0
CLX.US,5,20210923,213000,162.2,162.24,162.07,162.23,12282,0
CLX.US,5,20210923,213500,162.225,162.225,162.015,162.07,9219,0
CLX.US,5,20210923,214000,162.1,162.23,162.09,162.145,22063,0
CLX.US,5,20210923,214500,162.16,162.16,161.97,162.025,37091,0
CLX.US,5,20210923,215000,162.05,162.5,162.05,162.47,39295,0
CLX.US,5,20210923,215500,162.44,162.51,162.32,162.39,247052,0
CLX.US,5,20210924,153000,162.52,163,162.32,162.43,16839,0
CLX.US,5,20210924,153500,162.514,162.94,162.514,162.86,7280,0
CLX.US,5,20210924,154000,162.809,163,162.686,163,3194,0
CLX.US,5,20210924,154500,163.1,163.399,162.85,163.399,7439,0
CLX.US,5,20210924,155000,163.33,163.54,163.14,163.25,14000,0
CLX.US,5,20210924,155500,163.26,163.7,163.21,163.58,8532,0
CLX.US,5,20210924,160000,163.66,163.8,163.59,163.75,21090,0
CLX.US,5,20210924,160500,163.711,163.711,163.29,163.44,10041,0
CLX.US,5,20210924,161000,163.3,163.803,163.16,163.801,10683,0
CLX.US,5,20210924,161500,163.82,163.82,163.4,163.77,20422,0
CLX.US,5,20210924,162000,163.76,163.87,163.47,163.87,14694,0
CLX.US,5,20210924,162500,163.805,163.88,163.3,163.37,30693,0
CLX.US,5,20210924,163000,163.31,164.26,163.22,164.26,21175,0
CLX.US,5,20210924,163500,164.38,164.45,163.57,163.57,17990,0
CLX.US,5,20210924,164000,163.71,163.81,163.51,163.585,4574,0
CLX.US,5,20210924,164500,163.64,163.764,163.4,163.4,3936,0
CLX.US,5,20210924,165000,163.47,163.52,163.33,163.435,5215,0
CLX.US,5,20210924,165500,163.415,163.98,163.415,163.98,8830,0
CLX.US,5,20210924,170000,163.95,164.28,163.95,164.27,6437,0
CLX.US,5,20210924,170500,164.23,164.28,164.04,164.04,3459,0
CLX.US,5,20210924,171000,164.028,164.09,163.94,164.04,6914,0
CLX.US,5,20210924,171500,163.96,163.995,163.88,163.99,3798,0
CLX.US,5,20210924,172000,163.94,163.94,163.61,163.69,2638,0
CLX.US,5,20210924,172500,163.72,163.81,163.68,163.68,2671,0
CLX.US,5,20210924,173000,163.695,163.695,163.57,163.57,4048,0
CLX.US,5,20210924,173500,163.57,163.77,163.439,163.76,6399,0
CLX.US,5,20210924,174000,163.71,163.735,163.56,163.65,2285,0
CLX.US,5,20210924,174500,163.61,163.66,163.54,163.62,1080,0
CLX.US,5,20210924,175000,163.68,163.73,163.66,163.66,2626,0
CLX.US,5,20210924,175500,163.71,163.715,163.53,163.56,2040,0
CLX.US,5,20210924,180000,163.525,163.66,163.525,163.62,3572,0
CLX.US,5,20210924,180500,163.62,163.88,163.62,163.88,7471,0
CLX.US,5,20210924,181000,163.93,164.03,163.81,163.878,2327,0
CLX.US,5,20210924,181500,163.85,163.85,163.77,163.81,1550,0
CLX.US,5,20210924,182000,163.87,164.015,163.87,164.015,1911,0
CLX.US,5,20210924,182500,163.96,163.96,163.765,163.79,2520,0
CLX.US,5,20210924,183000,163.78,163.89,163.73,163.74,1934,0
CLX.US,5,20210924,183500,163.7,163.82,163.7,163.76,1955,0
CLX.US,5,20210924,184000,163.75,163.855,163.748,163.84,2672,0
CLX.US,5,20210924,184500,163.805,163.805,163.63,163.63,7537,0
CLX.US,5,20210924,185000,163.61,163.65,163.56,163.56,4300,0
CLX.US,5,20210924,185500,163.55,163.59,163.44,163.452,3380,0
CLX.US,5,20210924,190000,163.465,163.47,163.32,163.355,3919,0
CLX.US,5,20210924,190500,163.36,163.375,163.22,163.22,2013,0
CLX.US,5,20210924,191000,163.21,163.23,163.16,163.2,3104,0
CLX.US,5,20210924,191500,163.18,163.26,163.14,163.15,2060,0
CLX.US,5,20210924,192000,163.17,163.24,163.15,163.22,2725,0
CLX.US,5,20210924,192500,163.22,163.24,163.18,163.24,1969,0
CLX.US,5,20210924,193000,163.21,163.21,163.098,163.098,3711,0
CLX.US,5,20210924,193500,163.06,163.11,163.02,163.09,1827,0
CLX.US,5,20210924,194000,163.1,163.18,163.08,163.17,2398,0
CLX.US,5,20210924,194500,163.12,163.34,163.12,163.32,13682,0
CLX.US,5,20210924,195000,163.31,163.33,163.25,163.305,4203,0
CLX.US,5,20210924,195500,163.265,163.393,163.26,163.38,2324,0
CLX.US,5,20210924,200000,163.38,163.65,163.38,163.554,17279,0
CLX.US,5,20210924,200500,163.58,163.63,163.55,163.63,2108,0
CLX.US,5,20210924,201000,163.57,163.57,163.46,163.48,640,0
CLX.US,5,20210924,201500,163.45,163.72,163.45,163.69,6536,0
CLX.US,5,20210924,202000,163.765,164.05,163.765,164.05,9417,0
CLX.US,5,20210924,202500,164.02,164.1,163.949,163.97,6369,0
CLX.US,5,20210924,203000,163.95,164.08,163.95,164.08,4288,0
CLX.US,5,20210924,203500,164.057,164.185,164.035,164.11,2835,0
CLX.US,5,20210924,204000,164.122,164.23,164.122,164.23,2301,0
CLX.US,5,20210924,204500,164.23,164.45,164.23,164.4,6714,0
CLX.US,5,20210924,205000,164.405,164.955,164.405,164.8,27872,0
CLX.US,5,20210924,205500,164.798,164.89,164.7,164.74,3967,0
CLX.US,5,20210924,210000,164.73,164.78,164.62,164.64,8828,0
CLX.US,5,20210924,210500,164.69,165.03,164.69,164.89,13559,0
CLX.US,5,20210924,211000,164.91,165.06,164.91,165,9025,0
CLX.US,5,20210924,211500,164.98,165.02,164.65,164.65,12744,0
CLX.US,5,20210924,212000,164.68,164.9,164.68,164.82,10524,0
CLX.US,5,20210924,212500,164.83,164.83,164.64,164.67,7725,0
CLX.US,5,20210924,213000,164.68,164.81,164.68,164.74,10266,0
CLX.US,5,20210924,213500,164.75,164.805,164.42,164.5,15011,0
CLX.US,5,20210924,214000,164.56,164.75,164.49,164.65,12124,0
CLX.US,5,20210924,214500,164.606,164.84,164.58,164.72,29048,0
CLX.US,5,20210924,215000,164.72,164.74,164.52,164.55,39711,0
CLX.US,5,20210924,215500,164.59,164.73,164.51,164.56,195893,0
CLX.US,5,20210927,153000,164.34,164.34,163.1,163.32,16916,0
CLX.US,5,20210927,153500,163.535,163.8,163.28,163.8,2575,0
CLX.US,5,20210927,154000,163.98,164.6,163.749,164.505,7622,0
CLX.US,5,20210927,154500,164.36,164.47,164.3,164.3,2013,0
CLX.US,5,20210927,155000,164.41,164.66,164.293,164.6,2558,0
CLX.US,5,20210927,155500,164.612,164.91,164.54,164.64,3893,0
CLX.US,5,20210927,160000,164.565,164.67,164.16,164.17,5265,0
CLX.US,5,20210927,160500,164.1,164.4,163.99,164.4,5457,0
CLX.US,5,20210927,161000,164.56,164.802,164.18,164.22,5855,0
CLX.US,5,20210927,161500,164.17,164.63,164.14,164.59,5489,0
CLX.US,5,20210927,162000,164.6,164.82,164.43,164.53,13612,0
CLX.US,5,20210927,162500,164.62,164.62,164.17,164.34,18765,0
CLX.US,5,20210927,163000,164.3,164.394,164.199,164.33,3094,0
CLX.US,5,20210927,163500,164.33,164.58,164.305,164.575,1903,0
CLX.US,5,20210927,164000,164.55,164.68,164.406,164.406,2307,0
CLX.US,5,20210927,164500,164.435,164.47,164.25,164.25,1946,0
CLX.US,5,20210927,165000,164.15,164.22,164.11,164.22,982,0
CLX.US,5,20210927,165500,164.19,164.49,164.04,164.43,5073,0
CLX.US,5,20210927,170000,164.47,164.83,164.46,164.82,3568,0
CLX.US,5,20210927,170500,164.82,164.825,164.54,164.54,2365,0
CLX.US,5,20210927,171000,164.615,164.81,164.51,164.76,3409,0
CLX.US,5,20210927,171500,164.77,164.77,164.63,164.63,1599,0
CLX.US,5,20210927,172000,164.69,164.77,164.53,164.53,4128,0
CLX.US,5,20210927,172500,164.67,164.78,164.65,164.78,1981,0
CLX.US,5,20210927,173000,164.83,164.89,164.81,164.89,525,0
CLX.US,5,20210927,173500,164.96,165.11,164.94,164.98,5168,0
CLX.US,5,20210927,174000,164.95,165.121,164.855,165.121,3715,0
CLX.US,5,20210927,174500,165.13,165.13,164.94,164.94,1854,0
CLX.US,5,20210927,175000,164.95,165.05,164.93,165.05,2824,0
CLX.US,5,20210927,175500,165.04,165.04,164.88,164.885,1872,0
CLX.US,5,20210927,180000,164.87,165.01,164.87,164.98,2338,0
CLX.US,5,20210927,180500,164.975,165.18,164.97,165.18,3085,0
CLX.US,5,20210927,181000,165.17,165.4,165.11,165.38,7792,0
CLX.US,5,20210927,181500,165.35,165.49,165.21,165.49,7668,0
CLX.US,5,20210927,182000,165.48,165.52,165.29,165.33,4563,0
CLX.US,5,20210927,182500,165.36,165.59,165.36,165.575,19473,0
CLX.US,5,20210927,183000,165.575,165.575,165.13,165.34,22600,0
CLX.US,5,20210927,183500,165.315,165.44,165.23,165.23,6983,0
CLX.US,5,20210927,184000,165.227,165.32,165.19,165.29,3644,0
CLX.US,5,20210927,184500,165.31,165.33,165.12,165.137,7755,0
CLX.US,5,20210927,185000,165.125,165.17,165.07,165.11,3127,0
CLX.US,5,20210927,185500,165.094,165.34,165.09,165.34,4983,0
CLX.US,5,20210927,190000,165.36,165.47,165.35,165.35,2618,0
CLX.US,5,20210927,190500,165.29,165.47,165.27,165.47,3314,0
CLX.US,5,20210927,191000,165.5,165.64,165.41,165.64,3655,0
CLX.US,5,20210927,191500,165.665,165.74,165.6,165.62,4920,0
CLX.US,5,20210927,192000,165.66,165.69,165.49,165.515,2319,0
CLX.US,5,20210927,192500,165.5,165.51,165.37,165.44,3338,0
CLX.US,5,20210927,193000,165.48,165.51,165.145,165.145,16552,0
CLX.US,5,20210927,193500,165.18,165.2,164.88,164.88,2114,0
CLX.US,5,20210927,194000,164.88,164.885,164.78,164.82,10329,0
CLX.US,5,20210927,194500,164.8,164.946,164.8,164.946,2277,0
CLX.US,5,20210927,195000,164.9,164.9,164.72,164.72,2369,0
CLX.US,5,20210927,195500,164.75,164.78,164.66,164.78,4605,0
CLX.US,5,20210927,200000,164.81,164.95,164.81,164.83,5548,0
CLX.US,5,20210927,200500,164.78,164.78,164.518,164.56,3584,0
CLX.US,5,20210927,201000,164.52,164.52,164.43,164.49,1769,0
CLX.US,5,20210927,201500,164.53,164.67,164.52,164.67,2785,0
CLX.US,5,20210927,202000,164.65,164.7,164.638,164.69,1656,0
CLX.US,5,20210927,202500,164.71,164.835,164.71,164.83,1083,0
CLX.US,5,20210927,203000,164.915,164.98,164.915,164.98,1973,0
CLX.US,5,20210927,203500,164.95,164.98,164.87,164.93,4619,0
CLX.US,5,20210927,204000,164.95,165.02,164.92,164.99,3522,0
CLX.US,5,20210927,204500,165.01,165.012,164.89,164.89,2522,0
CLX.US,5,20210927,205000,164.89,165.045,164.89,165.04,2579,0
CLX.US,5,20210927,205500,165.11,165.165,165.02,165.03,3144,0
CLX.US,5,20210927,210000,165.03,165.03,164.99,164.99,1525,0
CLX.US,5,20210927,210500,164.987,165.11,164.945,165.11,2477,0
CLX.US,5,20210927,211000,165.13,165.31,165.13,165.31,3662,0
CLX.US,5,20210927,211500,165.33,165.37,165.25,165.28,6060,0
CLX.US,5,20210927,212000,165.245,165.56,165.245,165.4,3897,0
CLX.US,5,20210927,212500,165.38,165.46,165.37,165.45,3032,0
CLX.US,5,20210927,213000,165.4,165.55,165.37,165.41,7991,0
CLX.US,5,20210927,213500,165.39,165.39,165.07,165.07,7110,0
CLX.US,5,20210927,214000,165.1,165.38,165.1,165.37,9139,0
CLX.US,5,20210927,214500,165.28,165.28,165.175,165.27,8387,0
CLX.US,5,20210927,215000,165.15,165.21,164.91,165.085,19976,0
CLX.US,5,20210927,215500,165.07,165.15,164.81,164.87,154688,0
CLX.US,5,20210928,153000,165.51,165.51,164.38,164.92,18329,0
CLX.US,5,20210928,153500,165.27,165.75,165.03,165.35,3966,0
CLX.US,5,20210928,154000,165.398,166.45,165.32,166.33,30860,0
CLX.US,5,20210928,154500,166.303,166.303,165.73,165.88,5746,0
CLX.US,5,20210928,155000,165.8,165.81,165.46,165.75,3706,0
CLX.US,5,20210928,155500,165.7,165.875,165.38,165.8,17982,0
CLX.US,5,20210928,160000,165.74,166.17,165.655,166.11,5722,0
CLX.US,5,20210928,160500,166.2,166.462,165.98,166.022,7408,0
CLX.US,5,20210928,161000,165.94,165.94,165.45,165.45,4634,0
CLX.US,5,20210928,161500,165.5,165.82,165.43,165.68,4231,0
CLX.US,5,20210928,162000,165.69,165.87,165.55,165.87,4008,0
CLX.US,5,20210928,162500,166,166.16,165.96,166.09,5027,0
CLX.US,5,20210928,163000,165.97,165.97,165.61,165.61,718,0
CLX.US,5,20210928,163500,165.71,166.11,165.66,166,7648,0
CLX.US,5,20210928,164000,165.99,166.2,165.8,165.847,10045,0
CLX.US,5,20210928,164500,165.9,166.12,165.805,165.805,6655,0
CLX.US,5,20210928,165000,165.76,165.76,165.27,165.27,4206,0
CLX.US,5,20210928,165500,165.27,165.27,165.17,165.24,2101,0
CLX.US,5,20210928,170000,165.24,165.5,165.1,165.19,2918,0
CLX.US,5,20210928,170500,165.145,165.42,165.1,165.4,4777,0
CLX.US,5,20210928,171000,165.374,165.41,165.12,165.21,3720,0
CLX.US,5,20210928,171500,165.3,165.96,165.3,165.91,7213,0
CLX.US,5,20210928,172000,165.92,165.92,165.628,165.79,3335,0
CLX.US,5,20210928,172500,165.88,165.921,165.75,165.91,3394,0
CLX.US,5,20210928,173000,165.815,165.875,165.615,165.76,4795,0
CLX.US,5,20210928,173500,165.76,165.82,165.68,165.76,4945,0
CLX.US,5,20210928,174000,165.71,165.755,165.64,165.72,3295,0
CLX.US,5,20210928,174500,165.73,165.73,165.551,165.67,3592,0
CLX.US,5,20210928,175000,165.49,165.56,165.39,165.55,2073,0
CLX.US,5,20210928,175500,165.44,165.54,165.38,165.48,1575,0
CLX.US,5,20210928,180000,165.32,165.41,165.24,165.245,4601,0
CLX.US,5,20210928,180500,165.17,165.45,165.16,165.39,2593,0
CLX.US,5,20210928,181000,165.38,165.65,165.345,165.57,2819,0
CLX.US,5,20210928,181500,165.47,165.47,165.25,165.335,1329,0
CLX.US,5,20210928,182000,165.285,165.54,165.22,165.54,8653,0
CLX.US,5,20210928,182500,165.63,165.68,165.47,165.53,3722,0
CLX.US,5,20210928,183000,165.528,165.528,165.285,165.33,2632,0
CLX.US,5,20210928,183500,165.295,165.36,165.18,165.195,3608,0
CLX.US,5,20210928,184000,165.23,165.27,165.16,165.17,3903,0
CLX.US,5,20210928,184500,165.18,165.265,165.1,165.22,1301,0
CLX.US,5,20210928,185000,165.16,165.48,165.13,165.28,3431,0
CLX.US,5,20210928,185500,165.36,165.52,165.36,165.46,1227,0
CLX.US,5,20210928,190000,165.45,165.57,165.225,165.57,18690,0
CLX.US,5,20210928,190500,165.51,165.68,165.48,165.55,5059,0
CLX.US,5,20210928,191000,165.55,165.6,165.45,165.545,2870,0
CLX.US,5,20210928,191500,165.57,165.605,165.52,165.605,2983,0
CLX.US,5,20210928,192000,165.63,165.65,165.57,165.64,5705,0
CLX.US,5,20210928,192500,165.64,165.65,165.5,165.55,5329,0
CLX.US,5,20210928,193000,165.49,165.7,165.48,165.675,7302,0
CLX.US,5,20210928,193500,165.67,165.7,165.64,165.7,1006,0
CLX.US,5,20210928,194000,165.72,165.98,165.72,165.92,5132,0
CLX.US,5,20210928,194500,165.93,165.99,165.75,165.9,3485,0
CLX.US,5,20210928,195000,165.87,165.98,165.865,165.94,3254,0
CLX.US,5,20210928,195500,165.94,166.02,165.83,165.83,2627,0
CLX.US,5,20210928,200000,165.9,166.09,165.87,166.03,5296,0
CLX.US,5,20210928,200500,166.02,166.02,165.915,166.01,5969,0
CLX.US,5,20210928,201000,165.99,166.03,165.85,165.96,6227,0
CLX.US,5,20210928,201500,166.03,166.22,165.98,166.22,4014,0
CLX.US,5,20210928,202000,166.21,166.367,166.17,166.367,5740,0
CLX.US,5,20210928,202500,166.35,166.35,166.27,166.329,3423,0
CLX.US,5,20210928,203000,166.245,166.3,166.2,166.27,3693,0
CLX.US,5,20210928,203500,166.23,166.35,166.09,166.34,3549,0
CLX.US,5,20210928,204000,166.31,166.57,166.31,166.45,6603,0
CLX.US,5,20210928,204500,166.54,166.62,166.52,166.56,3663,0
CLX.US,5,20210928,205000,166.53,166.53,166.16,166.21,2664,0
CLX.US,5,20210928,205500,166.19,166.44,166.19,166.27,4772,0
CLX.US,5,20210928,210000,166.34,166.78,166.33,166.72,15397,0
CLX.US,5,20210928,210500,166.74,166.76,166.43,166.485,3374,0
CLX.US,5,20210928,211000,166.48,166.69,166.43,166.669,7102,0
CLX.US,5,20210928,211500,166.67,166.8,166.67,166.7,5381,0
CLX.US,5,20210928,212000,166.72,166.9,166.665,166.665,6017,0
CLX.US,5,20210928,212500,166.63,166.98,166.61,166.77,7430,0
CLX.US,5,20210928,213000,166.73,166.8,166.57,166.72,16690,0
