<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAI.US,5,20210923,201500,25.28,25.28,25.28,25.28,177,0
EAI.US,5,20210923,203500,25.298,25.298,25.298,25.298,1000,0
EAI.US,5,20210923,205000,25.2995,25.2995,25.2995,25.2995,750,0
EAI.US,5,20210923,210000,25.31,25.31,25.31,25.31,750,0
EAI.US,5,20210923,211000,25.3,25.3,25.3,25.3,171,0
EAI.US,5,20210923,211500,25.305,25.305,25.305,25.305,100,0
EAI.US,5,20210923,213500,25.29,25.29,25.29,25.29,100,0
EAI.US,5,20210923,214000,25.31,25.31,25.31,25.31,100,0
EAI.US,5,20210923,214500,25.27,25.28,25.26,25.26,1812,0
EAI.US,5,20210923,215000,25.28,25.28,25.26,25.26,6400,0
EAI.US,5,20210923,215500,25.26,25.26,25.26,25.26,200,0
EAI.US,5,20210924,153000,25.26,25.26,25.26,25.26,1075,0
EAI.US,5,20210924,154000,25.25,25.25,25.25,25.25,558,0
EAI.US,5,20210924,154500,25.25,25.25,25.25,25.25,1500,0
EAI.US,5,20210924,155500,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,160000,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,160500,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,161000,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,162000,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,162500,25.25,25.2501,25.25,25.2501,4117,0
EAI.US,5,20210924,163000,25.2545,25.2545,25.25,25.25,3588,0
EAI.US,5,20210924,163500,25.2501,25.27,25.25,25.25,1900,0
EAI.US,5,20210924,164000,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,164500,25.25,25.25,25.25,25.25,807,0
EAI.US,5,20210924,165500,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,170000,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,171000,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,172000,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,172500,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,173500,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,174500,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,175500,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,180500,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,182000,25.26,25.261,25.26,25.261,299,0
EAI.US,5,20210924,183000,25.26,25.26,25.26,25.26,100,0
EAI.US,5,20210924,185000,25.2549,25.2549,25.25,25.25,238,0
EAI.US,5,20210924,190500,25.25,25.2698,25.25,25.2698,205,0
EAI.US,5,20210924,191000,25.2625,25.2625,25.243,25.243,1861,0
EAI.US,5,20210924,191500,25.23,25.23,25.23,25.23,100,0
EAI.US,5,20210924,192000,25.2597,25.2597,25.2597,25.2597,500,0
EAI.US,5,20210924,192500,25.235,25.239,25.23,25.23,700,0
EAI.US,5,20210924,193500,25.25,25.25,25.25,25.25,100,0
EAI.US,5,20210924,201000,25.23,25.23,25.23,25.23,100,0
EAI.US,5,20210924,202000,25.23,25.23,25.23,25.23,100,0
EAI.US,5,20210924,203000,25.23,25.23,25.23,25.23,100,0
EAI.US,5,20210924,203500,25.244,25.244,25.244,25.244,150,0
EAI.US,5,20210924,204000,25.23,25.23,25.23,25.23,200,0
EAI.US,5,20210924,205000,25.23,25.23,25.23,25.23,100,0
EAI.US,5,20210924,210000,25.25,25.257,25.25,25.257,1452,0
EAI.US,5,20210924,210500,25.25,25.25,25.23,25.23,605,0
EAI.US,5,20210924,211000,25.23,25.23,25.23,25.23,282,0
EAI.US,5,20210924,211500,25.23,25.23,25.23,25.23,100,0
EAI.US,5,20210924,212000,25.23,25.25,25.23,25.24,1302,0
EAI.US,5,20210924,212500,25.23,25.23,25.23,25.23,500,0
EAI.US,5,20210924,213000,25.23,25.23,25.23,25.23,100,0
EAI.US,5,20210924,213500,25.24,25.24,25.23,25.23,660,0
EAI.US,5,20210924,214500,25.241,25.241,25.24,25.24,250,0
EAI.US,5,20210924,215000,25.22,25.23,25.22,25.23,364,0
EAI.US,5,20210924,215500,25.22,25.23,25.22,25.22,1340,0
EAI.US,5,20210927,153000,25.29,25.29,25.29,25.29,4600,0
EAI.US,5,20210927,160000,25.22,25.22,25.22,25.22,100,0
EAI.US,5,20210927,162000,25.25,25.25,25.23,25.23,1148,0
EAI.US,5,20210927,163000,25.26,25.26,25.23,25.23,1000,0
EAI.US,5,20210927,164000,25.23,25.23,25.23,25.23,100,0
EAI.US,5,20210927,172500,25.22,25.22,25.22,25.22,100,0
EAI.US,5,20210927,173000,25.25,25.25,25.22,25.22,400,0
EAI.US,5,20210927,173500,25.22,25.22,25.22,25.22,300,0
EAI.US,5,20210927,174000,25.22,25.22,25.22,25.22,100,0
EAI.US,5,20210927,175500,25.25,25.25,25.22,25.22,600,0
EAI.US,5,20210927,180000,25.25,25.25,25.25,25.25,600,0
EAI.US,5,20210927,180500,25.2403,25.2403,25.2403,25.2403,500,0
EAI.US,5,20210927,183500,25.22,25.22,25.22,25.22,100,0
EAI.US,5,20210927,184000,25.22,25.22,25.22,25.22,200,0
EAI.US,5,20210927,192000,25.2245,25.2245,25.21,25.21,700,0
EAI.US,5,20210927,193000,25.21,25.21,25.21,25.21,100,0
EAI.US,5,20210927,195500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20210927,200000,25.2051,25.21,25.2051,25.2089,711,0
EAI.US,5,20210927,200500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20210927,201000,25.205,25.205,25.205,25.205,100,0
EAI.US,5,20210927,201500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20210927,202500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20210927,203500,25.2,25.2,25.2,25.2,106,0
EAI.US,5,20210927,204500,25.19,25.19,25.18,25.18,200,0
EAI.US,5,20210927,211500,25.19,25.19,25.19,25.19,200,0
EAI.US,5,20210927,213000,25.19,25.2007,25.19,25.2007,600,0
EAI.US,5,20210927,214000,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210927,214500,25.19,25.2,25.19,25.2,200,0
EAI.US,5,20210927,215000,25.19,25.19,25.19,25.19,200,0
EAI.US,5,20210927,215500,25.19,25.22,25.19,25.22,1981,0
EAI.US,5,20210928,153000,25.23,25.23,25.2252,25.2252,1780,0
EAI.US,5,20210928,154000,25.21,25.21,25.19,25.19,1000,0
EAI.US,5,20210928,155000,25.18,25.18,25.16,25.16,531,0
EAI.US,5,20210928,160500,25.16,25.16,25.16,25.16,100,0
EAI.US,5,20210928,161000,25.16,25.1611,25.16,25.16,1725,0
EAI.US,5,20210928,161500,25.16,25.16,25.16,25.16,1080,0
EAI.US,5,20210928,162000,25.16,25.16,25.16,25.16,100,0
EAI.US,5,20210928,162500,25.16,25.16,25.155,25.155,500,0
EAI.US,5,20210928,163000,25.17,25.17,25.17,25.17,600,0
EAI.US,5,20210928,163500,25.19,25.19,25.17,25.17,500,0
EAI.US,5,20210928,164500,25.22,25.25,25.22,25.25,1000,0
EAI.US,5,20210928,170500,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210928,171500,25.1838,25.1838,25.18,25.18,300,0
EAI.US,5,20210928,172000,25.18,25.18,25.18,25.18,100,0
EAI.US,5,20210928,173000,25.1805,25.1805,25.1805,25.1805,165,0
EAI.US,5,20210928,174000,25.1791,25.18,25.165,25.165,1100,0
EAI.US,5,20210928,174500,25.165,25.17,25.165,25.17,1100,0
EAI.US,5,20210928,175500,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210928,181000,25.18,25.18,25.18,25.18,200,0
EAI.US,5,20210928,182000,25.18,25.18,25.18,25.18,1200,0
EAI.US,5,20210928,182500,25.18,25.18,25.18,25.18,100,0
EAI.US,5,20210928,183000,25.18,25.18,25.18,25.18,700,0
EAI.US,5,20210928,184500,25.18,25.18,25.18,25.18,400,0
EAI.US,5,20210928,185000,25.185,25.185,25.18,25.18,400,0
EAI.US,5,20210928,185500,25.1899,25.1899,25.18,25.18,300,0
EAI.US,5,20210928,191000,25.1888,25.1888,25.1888,25.1888,100,0
EAI.US,5,20210928,191500,25.18,25.1854,25.18,25.1854,300,0
EAI.US,5,20210928,192000,25.1873,25.19,25.18,25.185,2442,0
EAI.US,5,20210928,192500,25.1899,25.1899,25.1899,25.1899,100,0
EAI.US,5,20210928,193500,25.18,25.18,25.18,25.18,325,0
EAI.US,5,20210928,194000,25.185,25.19,25.185,25.19,200,0
EAI.US,5,20210928,200000,25.18,25.185,25.18,25.185,600,0
EAI.US,5,20210928,201500,25.18,25.18,25.18,25.18,100,0
EAI.US,5,20210928,202000,25.18,25.18,25.18,25.18,100,0
EAI.US,5,20210928,203500,25.18,25.18,25.18,25.18,200,0
EAI.US,5,20210928,204500,25.18,25.18,25.18,25.18,200,0
EAI.US,5,20210928,205000,25.19,25.19,25.185,25.185,555,0
EAI.US,5,20210928,205500,25.18,25.18,25.18,25.18,400,0
EAI.US,5,20210928,210000,25.2,25.21,25.18,25.21,2000,0
EAI.US,5,20210928,212000,25.1925,25.1925,25.18,25.18,307,0
EAI.US,5,20210928,213000,25.185,25.185,25.185,25.185,100,0
EAI.US,5,20210928,213500,25.18,25.18,25.18,25.18,100,0
EAI.US,5,20210928,214500,25.18,25.18,25.18,25.18,506,0
EAI.US,5,20210928,215000,25.18,25.18,25.18,25.18,600,0
EAI.US,5,20210928,215500,25.18,25.19,25.17,25.19,1500,0
EAI.US,5,20210929,153000,25.2,25.2,25.17,25.17,277,0
EAI.US,5,20210929,153500,25.235,25.235,25.235,25.235,100,0
EAI.US,5,20210929,154000,25.2599,25.2599,25.2599,25.2599,100,0
EAI.US,5,20210929,154500,25.19,25.2599,25.19,25.2599,300,0
EAI.US,5,20210929,155500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20210929,160000,25.1901,25.1901,25.1901,25.1901,130,0
EAI.US,5,20210929,160500,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210929,161000,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210929,162000,25.22,25.23,25.21,25.22,1800,0
EAI.US,5,20210929,162500,25.23,25.23,25.23,25.23,165,0
EAI.US,5,20210929,163000,25.22,25.22,25.22,25.22,195,0
EAI.US,5,20210929,164000,25.22,25.22,25.22,25.22,100,0
EAI.US,5,20210929,165000,25.23,25.235,25.225,25.235,747,0
EAI.US,5,20210929,171000,25.22,25.22,25.22,25.22,100,0
EAI.US,5,20210929,171500,25.22,25.22,25.22,25.22,220,0
EAI.US,5,20210929,172500,25.22,25.22,25.22,25.22,100,0
EAI.US,5,20210929,173500,25.228,25.228,25.2,25.2,825,0
EAI.US,5,20210929,175000,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20210929,180000,25.21,25.21,25.21,25.21,100,0
EAI.US,5,20210929,181500,25.215,25.22,25.21,25.215,2100,0
EAI.US,5,20210929,184500,25.22,25.22,25.22,25.22,400,0
EAI.US,5,20210929,185000,25.21,25.21,25.21,25.21,200,0
EAI.US,5,20210929,190000,25.21,25.21,25.21,25.21,100,0
EAI.US,5,20210929,191000,25.21,25.21,25.21,25.21,200,0
EAI.US,5,20210929,191500,25.215,25.215,25.21,25.21,200,0
EAI.US,5,20210929,194000,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210929,194500,25.2179,25.2179,25.2179,25.2179,200,0
EAI.US,5,20210929,195000,25.21,25.21,25.19,25.19,700,0
EAI.US,5,20210929,195500,25.19,25.1966,25.19,25.1966,230,0
EAI.US,5,20210929,200000,25.1993,25.1993,25.1993,25.1993,100,0
EAI.US,5,20210929,200500,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210929,201000,25.2,25.21,25.2,25.21,500,0
EAI.US,5,20210929,202000,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210929,203500,25.2,25.2,25.2,25.2,200,0
EAI.US,5,20210929,205500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20210929,210000,25.21,25.21,25.21,25.21,100,0
EAI.US,5,20210929,210500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20210929,212000,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210929,213000,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210929,213500,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210929,214000,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20210929,214500,25.19,25.2,25.19,25.2,200,0
EAI.US,5,20210929,215000,25.21,25.22,25.21,25.22,736,0
EAI.US,5,20210929,215500,25.21,25.21,25.21,25.21,600,0
EAI.US,5,20210930,153000,25.21,25.21,25.15,25.16,6769,0
EAI.US,5,20210930,163500,25.17,25.19,25.17,25.17,31100,0
EAI.US,5,20210930,164000,25.17,25.17,25.17,25.17,1700,0
EAI.US,5,20210930,164500,25.1601,25.1601,25.1601,25.1601,300,0
EAI.US,5,20210930,165000,25.17,25.17,25.16,25.16,1064,0
EAI.US,5,20210930,170500,25.16,25.16,25.16,25.16,11764,0
EAI.US,5,20210930,171000,25.16,25.16,25.16,25.16,5561,0
EAI.US,5,20210930,171500,25.16,25.16,25.16,25.16,8400,0
EAI.US,5,20210930,173500,25.16,25.16,25.16,25.16,2064,0
EAI.US,5,20210930,174000,25.16,25.16,25.16,25.16,386,0
EAI.US,5,20210930,174500,25.1514,25.1514,25.1514,25.1514,100,0
EAI.US,5,20210930,175000,25.16,25.16,25.16,25.16,100,0
EAI.US,5,20210930,175500,25.16,25.16,25.1563,25.1563,200,0
EAI.US,5,20210930,180000,25.1599,25.1599,25.1599,25.1599,100,0
EAI.US,5,20210930,180500,25.16,25.16,25.14,25.14,19863,0
EAI.US,5,20210930,181000,25.145,25.15,25.145,25.15,625,0
EAI.US,5,20210930,183000,25.15,25.15,25.15,25.15,100,0
EAI.US,5,20210930,184000,25.15,25.15,25.15,25.15,400,0
EAI.US,5,20210930,193000,25.15,25.15,25.15,25.15,100,0
EAI.US,5,20210930,194500,25.15,25.15,25.15,25.15,200,0
EAI.US,5,20210930,195500,25.1492,25.15,25.14,25.14,13354,0
EAI.US,5,20210930,200500,25.14,25.15,25.14,25.15,200,0
EAI.US,5,20210930,201000,25.14,25.14,25.14,25.14,100,0
EAI.US,5,20210930,201500,25.14,25.15,25.14,25.15,200,0
EAI.US,5,20210930,202000,25.14,25.14,25.14,25.14,200,0
EAI.US,5,20210930,202500,25.14,25.14,25.14,25.14,100,0
EAI.US,5,20210930,203000,25.14,25.15,25.14,25.15,200,0
EAI.US,5,20210930,203500,25.14,25.14,25.14,25.14,100,0
EAI.US,5,20210930,204000,25.14,25.15,25.14,25.15,700,0
EAI.US,5,20210930,204500,25.15,25.15,25.15,25.15,100,0
EAI.US,5,20210930,205000,25.16,25.18,25.15,25.15,445,0
EAI.US,5,20210930,205500,25.15,25.165,25.15,25.15,1050,0
EAI.US,5,20210930,210000,25.165,25.165,25.14,25.14,350,0
EAI.US,5,20210930,210500,25.14,25.16,25.14,25.16,200,0
EAI.US,5,20210930,211000,25.15,25.15,25.15,25.15,200,0
EAI.US,5,20210930,211500,25.15,25.15,25.15,25.15,200,0
EAI.US,5,20210930,212500,25.15,25.15,25.15,25.15,200,0
EAI.US,5,20210930,213000,25.15,25.15,25.15,25.15,200,0
EAI.US,5,20210930,213500,25.15,25.16,25.15,25.16,400,0
EAI.US,5,20210930,214000,25.15,25.15,25.15,25.15,583,0
EAI.US,5,20210930,214500,25.16,25.16,25.15,25.15,300,0
EAI.US,5,20210930,215000,25.15,25.17,25.15,25.17,7308,0
EAI.US,5,20210930,215500,25.18,25.18,25.15,25.15,180468,0
EAI.US,5,20211001,153000,25.17,25.17,25.17,25.17,5430,0
EAI.US,5,20211001,153500,25.17,25.17,25.16,25.16,1218,0
EAI.US,5,20211001,154000,25.16,25.16,25.16,25.16,700,0
EAI.US,5,20211001,154500,25.165,25.165,25.16,25.16,1200,0
EAI.US,5,20211001,155500,25.17,25.19,25.16,25.19,5166,0
EAI.US,5,20211001,160000,25.19,25.23,25.19,25.23,400,0
EAI.US,5,20211001,162000,25.18,25.19,25.18,25.19,200,0
EAI.US,5,20211001,164000,25.22,25.22,25.22,25.22,100,0
EAI.US,5,20211001,170500,25.225,25.23,25.22,25.23,2000,0
EAI.US,5,20211001,175500,25.2258,25.2258,25.2255,25.2255,725,0
EAI.US,5,20211001,180500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20211001,182000,25.23,25.23,25.23,25.23,100,0
EAI.US,5,20211001,192000,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20211001,193000,25.22,25.22,25.22,25.22,153,0
EAI.US,5,20211001,194500,25.22,25.22,25.22,25.22,1100,0
EAI.US,5,20211001,195000,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20211001,204500,25.2,25.2,25.2,25.2,1812,0
EAI.US,5,20211001,212000,25.18,25.18,25.18,25.18,1200,0
EAI.US,5,20211001,213000,25.18,25.18,25.18,25.18,200,0
EAI.US,5,20211001,213500,25.2,25.2,25.2,25.2,300,0
EAI.US,5,20211001,215500,25.19,25.19,25.19,25.19,172,0
EAI.US,5,20211004,153000,25.18,25.18,25.18,25.18,614,0
EAI.US,5,20211004,153500,25.2,25.2,25.2,25.2,300,0
EAI.US,5,20211004,154000,25.18,25.18,25.18,25.18,205,0
EAI.US,5,20211004,154500,25.17,25.17,25.17,25.17,396,0
EAI.US,5,20211004,155000,25.17,25.17,25.17,25.17,132,0
EAI.US,5,20211004,155500,25.17,25.19,25.17,25.19,6222,0
EAI.US,5,20211004,160000,25.17,25.17,25.17,25.17,225,0
EAI.US,5,20211004,162000,25.19,25.19,25.17,25.17,1432,0
EAI.US,5,20211004,163500,25.17,25.17,25.17,25.17,1200,0
EAI.US,5,20211004,164500,25.18,25.18,25.18,25.18,312,0
EAI.US,5,20211004,165000,25.1714,25.1714,25.16,25.16,1601,0
EAI.US,5,20211004,165500,25.16,25.16,25.16,25.16,100,0
EAI.US,5,20211004,173000,25.17,25.19,25.17,25.19,200,0
EAI.US,5,20211004,175000,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20211004,192500,25.1842,25.1842,25.1842,25.1842,100,0
EAI.US,5,20211004,201000,25.17,25.17,25.17,25.17,100,0
EAI.US,5,20211004,202000,25.1799,25.1799,25.1799,25.1799,100,0
EAI.US,5,20211004,202500,25.16,25.16,25.16,25.16,300,0
EAI.US,5,20211004,203000,25.172,25.172,25.172,25.172,100,0
EAI.US,5,20211004,204000,25.16,25.16,25.16,25.16,100,0
EAI.US,5,20211004,205000,25.17,25.17,25.17,25.17,232,0
EAI.US,5,20211004,212000,25.179,25.179,25.179,25.179,200,0
EAI.US,5,20211004,214000,25.179,25.18,25.179,25.18,500,0
EAI.US,5,20211004,214500,25.17,25.17,25.17,25.17,100,0
EAI.US,5,20211004,215000,25.185,25.185,25.18,25.18,400,0
EAI.US,5,20211004,215500,25.17,25.18,25.17,25.18,497,0
EAI.US,5,20211005,154000,25.18,25.18,25.18,25.18,100,0
EAI.US,5,20211005,154500,25.18,25.18,25.18,25.18,400,0
EAI.US,5,20211005,155000,25.18,25.18,25.18,25.18,142,0
EAI.US,5,20211005,160500,25.19,25.19,25.19,25.19,200,0
EAI.US,5,20211005,161500,25.1999,25.2,25.1996,25.1996,1100,0
EAI.US,5,20211005,162000,25.2,25.2,25.1998,25.1998,1000,0
EAI.US,5,20211005,163500,25.19,25.1907,25.19,25.1907,309,0
EAI.US,5,20211005,170500,25.1873,25.1873,25.1873,25.1873,121,0
EAI.US,5,20211005,171500,25.19,25.19,25.19,25.19,209,0
EAI.US,5,20211005,173500,25.19,25.19,25.19,25.19,500,0
EAI.US,5,20211005,191000,25.19,25.2,25.19,25.2,932,0
EAI.US,5,20211005,192500,25.18,25.1984,25.18,25.1984,889,0
EAI.US,5,20211005,193000,25.18,25.18,25.18,25.18,257,0
EAI.US,5,20211005,194000,25.1857,25.1857,25.1857,25.1857,309,0
EAI.US,5,20211005,194500,25.19,25.19,25.19,25.19,500,0
EAI.US,5,20211005,204500,25.1823,25.1823,25.1823,25.1823,108,0
EAI.US,5,20211005,205000,25.18,25.19,25.18,25.19,1922,0
EAI.US,5,20211005,205500,25.18,25.18,25.18,25.18,162,0
EAI.US,5,20211005,210500,25.185,25.185,25.185,25.185,100,0
EAI.US,5,20211005,211500,25.18,25.18,25.18,25.18,174,0
EAI.US,5,20211005,213000,25.18,25.18,25.18,25.18,743,0
EAI.US,5,20211005,214000,25.18,25.18,25.18,25.18,642,0
EAI.US,5,20211005,215000,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20211006,153000,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20211006,155500,25.19,25.19,25.19,25.19,11729,0
EAI.US,5,20211006,160000,25.19,25.19,25.19,25.19,1700,0
EAI.US,5,20211006,160500,25.19,25.19,25.19,25.19,200,0
EAI.US,5,20211006,161500,25.19,25.19,25.19,25.19,300,0
EAI.US,5,20211006,163500,25.19,25.19,25.19,25.19,376,0
EAI.US,5,20211006,164500,25.195,25.195,25.195,25.195,367,0
EAI.US,5,20211006,170500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20211006,181000,25.1999,25.2,25.19,25.2,398,0
EAI.US,5,20211006,191500,25.195,25.195,25.195,25.195,368,0
EAI.US,5,20211006,200500,25.1927,25.1927,25.1927,25.1927,119,0
EAI.US,5,20211006,205500,25.195,25.195,25.195,25.195,110,0
EAI.US,5,20211006,210500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20211006,211500,25.2,25.2,25.2,25.2,140,0
EAI.US,5,20211006,214500,25.2,25.2,25.2,25.2,130,0
EAI.US,5,20211007,153000,25.21,25.21,25.21,25.21,273,0
EAI.US,5,20211007,161000,25.1967,25.2,25.1967,25.2,899,0
EAI.US,5,20211007,163500,25.2,25.2,25.2,25.2,600,0
EAI.US,5,20211007,164500,25.2099,25.2099,25.1902,25.1902,740,0
EAI.US,5,20211007,170500,25.1953,25.1953,25.1953,25.1953,100,0
EAI.US,5,20211007,173000,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20211007,180000,25.1989,25.1989,25.1989,25.1989,100,0
EAI.US,5,20211007,183000,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20211007,192000,25.2,25.2,25.2,25.2,500,0
EAI.US,5,20211007,193000,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20211007,200000,25.19,25.19,25.19,25.19,100,0
EAI.US,5,20211007,201500,25.19,25.1916,25.19,25.1916,200,0
EAI.US,5,20211007,202000,25.1901,25.1901,25.1901,25.1901,112,0
EAI.US,5,20211007,203000,25.199,25.199,25.199,25.199,110,0
EAI.US,5,20211007,211500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20211007,213000,25.2,25.21,25.2,25.21,3422,0
EAI.US,5,20211007,214500,25.2099,25.2099,25.2,25.2,236,0
EAI.US,5,20211007,215500,25.21,25.21,25.21,25.21,169,0
EAI.US,5,20211008,153000,25.18,25.18,25.18,25.18,100,0
EAI.US,5,20211008,155500,25.201,25.201,25.201,25.201,100,0
