<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TETCU.US,5,20211105,153000,9.95,9.95,9.95,9.95,714,0
TETCU.US,5,20211105,153500,9.95,9.95,9.95,9.95,1239,0
TETCU.US,5,20211105,154500,9.95,9.95,9.95,9.95,741,0
TETCU.US,5,20211105,155000,9.95,9.95,9.95,9.95,1452,0
TETCU.US,5,20211105,155500,9.95,9.95,9.95,9.95,200,0
TETCU.US,5,20211105,183000,9.95,9.95,9.95,9.95,10100,0
TETCU.US,5,20211105,184500,9.9595,9.9595,9.9595,9.9595,190,0
TETCU.US,5,20211105,185000,9.95,9.9548,9.95,9.95,59416,0
TETCU.US,5,20211105,192500,9.9,9.91,9.9,9.9,30534,0
TETCU.US,5,20211108,170500,9.9387,9.9387,9.9387,9.9387,400,0
TETCU.US,5,20211111,180000,9.99,9.99,9.99,9.99,240,0
