<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,5,20210928,192500,90.83,90.83,90.57,90.57,400,0
BOKF.US,5,20210928,193000,90.54,90.54,90.43,90.43,400,0
BOKF.US,5,20210928,193500,90.44,90.44,90.37,90.42,4900,0
BOKF.US,5,20210928,194000,90.37,90.37,90.13,90.13,400,0
BOKF.US,5,20210928,194500,90.13,90.32,90.13,90.32,700,0
BOKF.US,5,20210928,195000,90.32,90.32,90.09,90.09,500,0
BOKF.US,5,20210928,195500,90.09,90.09,90.09,90.09,100,0
BOKF.US,5,20210928,200500,90.1,90.29,90.1,90.29,300,0
BOKF.US,5,20210928,201000,90.1,90.16,89.99,89.99,600,0
BOKF.US,5,20210928,201500,89.94,90.19,89.94,90.19,400,0
BOKF.US,5,20210928,202000,90.28,90.29,90.28,90.29,200,0
BOKF.US,5,20210928,202500,90.31,90.43,90.21,90.43,900,0
BOKF.US,5,20210928,203000,90.41,90.41,90.2,90.2,2788,0
BOKF.US,5,20210928,203500,90.38,90.38,90.38,90.38,100,0
BOKF.US,5,20210928,204000,90.39,90.39,90.39,90.39,200,0
BOKF.US,5,20210928,204500,90.61,90.71,90.61,90.685,400,0
BOKF.US,5,20210928,205000,90.67,90.67,90.67,90.67,100,0
BOKF.US,5,20210928,205500,90.755,90.755,90.71,90.745,600,0
BOKF.US,5,20210928,210000,90.74,90.87,90.73,90.75,679,0
BOKF.US,5,20210928,210500,90.75,90.99,90.7,90.99,1000,0
BOKF.US,5,20210928,211000,90.99,90.99,90.82,90.82,900,0
BOKF.US,5,20210928,211500,90.93,90.93,90.81,90.85,300,0
BOKF.US,5,20210928,212000,90.855,90.95,90.7,90.7,1577,0
BOKF.US,5,20210928,212500,90.51,90.69,90.415,90.415,900,0
BOKF.US,5,20210928,213000,90.5,90.62,90.38,90.38,500,0
BOKF.US,5,20210928,213500,90.46,90.62,90.46,90.54,1000,0
BOKF.US,5,20210928,214000,90.52,90.73,90.41,90.49,1800,0
BOKF.US,5,20210928,214500,90.46,90.5,90.28,90.3,2200,0
BOKF.US,5,20210928,215000,90.11,90.34,90.1,90.3,2600,0
BOKF.US,5,20210928,215500,90.3,90.45,90.2,90.29,22143,0
BOKF.US,5,20210929,153000,90.63,90.63,90.63,90.63,864,0
BOKF.US,5,20210929,153500,89.585,89.81,89.281,89.81,821,0
BOKF.US,5,20210929,154500,90.38,90.5,90.38,90.5,200,0
BOKF.US,5,20210929,155000,90.5,90.5,90.47,90.49,1100,0
BOKF.US,5,20210929,155500,90.44,90.45,90.25,90.45,600,0
BOKF.US,5,20210929,160000,90.5,90.72,90.48,90.48,1672,0
BOKF.US,5,20210929,160500,90.49,90.49,90.49,90.49,100,0
BOKF.US,5,20210929,161000,90.83,90.83,90.68,90.68,700,0
BOKF.US,5,20210929,162500,90.73,90.85,90.73,90.85,600,0
BOKF.US,5,20210929,163000,90.72,90.94,90.68,90.79,505,0
BOKF.US,5,20210929,163500,90.81,90.81,90.73,90.73,300,0
BOKF.US,5,20210929,164000,90.745,90.84,90.745,90.84,200,0
BOKF.US,5,20210929,164500,90.91,91.02,90.91,91.02,570,0
BOKF.US,5,20210929,165000,90.97,91.04,90.97,91.04,427,0
BOKF.US,5,20210929,165500,91.1,91.1,91.1,91.1,230,0
BOKF.US,5,20210929,170000,90.94,91.02,90.94,90.98,400,0
BOKF.US,5,20210929,170500,91.065,91.065,91.065,91.065,100,0
BOKF.US,5,20210929,171000,91.03,91.245,91.03,91.245,300,0
BOKF.US,5,20210929,171500,91.21,91.265,91.21,91.265,410,0
BOKF.US,5,20210929,172000,91.19,91.245,91.19,91.245,300,0
BOKF.US,5,20210929,172500,91.16,91.16,91.09,91.09,200,0
BOKF.US,5,20210929,173500,91.06,91.06,90.8275,90.96,500,0
BOKF.US,5,20210929,175000,91.02,91.02,91.02,91.02,100,0
BOKF.US,5,20210929,175500,91.03,91.04,91.01,91.04,300,0
BOKF.US,5,20210929,180000,91.24,91.24,91.24,91.24,100,0
BOKF.US,5,20210929,180500,91.15,91.205,91.15,91.205,600,0
BOKF.US,5,20210929,181500,91.04,91.2,91.04,91.2,300,0
BOKF.US,5,20210929,182000,91.18,91.18,91.03,91.05,600,0
BOKF.US,5,20210929,183000,91.14,91.34,91.14,91.3,400,0
BOKF.US,5,20210929,183500,91.19,91.19,91.19,91.19,100,0
BOKF.US,5,20210929,184000,91.18,91.24,91.18,91.24,200,0
BOKF.US,5,20210929,184500,91.155,91.19,91.155,91.19,200,0
BOKF.US,5,20210929,185000,91.27,91.3,91.27,91.3,499,0
BOKF.US,5,20210929,185500,91.4,91.4,91.35,91.35,300,0
BOKF.US,5,20210929,190000,91.33,91.39,91.33,91.38,500,0
BOKF.US,5,20210929,190500,91.45,91.45,91.45,91.45,100,0
BOKF.US,5,20210929,191000,91.45,91.45,91.36,91.36,400,0
BOKF.US,5,20210929,191500,91.43,91.47,91.43,91.47,200,0
BOKF.US,5,20210929,192000,91.6,91.655,91.6,91.6,300,0
BOKF.US,5,20210929,192500,91.66,91.66,91.66,91.66,400,0
BOKF.US,5,20210929,193000,91.56,91.59,91.495,91.55,700,0
BOKF.US,5,20210929,193500,91.455,91.475,91.455,91.475,400,0
BOKF.US,5,20210929,194000,91.4,91.4,91.235,91.235,300,0
BOKF.US,5,20210929,194500,91.38,91.38,91.31,91.31,200,0
BOKF.US,5,20210929,195000,91.32,91.32,91.32,91.32,100,0
BOKF.US,5,20210929,200000,91.47,91.49,91.47,91.49,400,0
BOKF.US,5,20210929,200500,91.48,91.54,91.47,91.54,300,0
BOKF.US,5,20210929,201000,91.59,91.7,91.58,91.68,1073,0
BOKF.US,5,20210929,201500,91.74,91.74,91.74,91.74,100,0
BOKF.US,5,20210929,202000,91.65,91.65,91.59,91.59,1100,0
BOKF.US,5,20210929,202500,91.58,91.65,91.54,91.54,1400,0
BOKF.US,5,20210929,203500,91.64,91.64,91.59,91.6,300,0
BOKF.US,5,20210929,204000,91.66,91.66,91.66,91.66,100,0
BOKF.US,5,20210929,204500,91.63,91.63,91.53,91.53,300,0
BOKF.US,5,20210929,205000,91.67,91.675,91.58,91.58,400,0
BOKF.US,5,20210929,205500,91.57,91.62,91.555,91.555,500,0
BOKF.US,5,20210929,210000,91.5,91.5,91.5,91.5,100,0
BOKF.US,5,20210929,210500,91.5,91.51,91.46,91.51,300,0
BOKF.US,5,20210929,211000,91.59,91.71,91.59,91.71,400,0
BOKF.US,5,20210929,211500,91.77,91.78,91.75,91.75,500,0
