<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_B.US,5,20211006,160500,13.81,13.8182,13.8,13.8,1111,0
NGL_B.US,5,20211006,161000,13.8,13.8,13.59,13.66,5290,0
NGL_B.US,5,20211006,161500,13.71,13.73,13.71,13.73,565,0
NGL_B.US,5,20211006,163000,13.74,13.74,13.74,13.74,100,0
NGL_B.US,5,20211006,170500,13.69,13.69,13.69,13.69,100,0
NGL_B.US,5,20211006,181500,13.56,13.56,13.56,13.56,1000,0
NGL_B.US,5,20211006,190500,13.71,13.78,13.71,13.78,800,0
NGL_B.US,5,20211006,191500,13.71,13.71,13.69,13.69,947,0
NGL_B.US,5,20211006,192500,13.79,13.79,13.79,13.79,100,0
NGL_B.US,5,20211006,211500,13.765,13.77,13.76,13.77,400,0
NGL_B.US,5,20211007,153000,13.68,13.87,13.68,13.87,300,0
NGL_B.US,5,20211007,160500,13.55,13.55,13.55,13.55,200,0
NGL_B.US,5,20211007,161500,13.63,13.64,13.63,13.64,200,0
NGL_B.US,5,20211007,165500,13.6709,13.6709,13.6709,13.6709,200,0
NGL_B.US,5,20211007,171500,13.624,13.624,13.624,13.624,200,0
NGL_B.US,5,20211007,172500,13.67,13.67,13.67,13.67,350,0
NGL_B.US,5,20211007,190500,13.56,13.56,13.55,13.55,459,0
NGL_B.US,5,20211007,191000,13.55,13.55,13.55,13.55,272,0
NGL_B.US,5,20211007,200000,13.595,13.595,13.595,13.595,205,0
NGL_B.US,5,20211007,201000,13.595,13.595,13.595,13.595,578,0
NGL_B.US,5,20211007,210500,13.5,13.5,13.15,13.15,314,0
NGL_B.US,5,20211007,211000,13.33,13.33,13.33,13.33,100,0
NGL_B.US,5,20211007,212500,13.0736,13.0736,13.0736,13.0736,400,0
NGL_B.US,5,20211007,213000,13.39,13.39,13.39,13.39,100,0
NGL_B.US,5,20211007,214500,13.35,13.36,13.35,13.36,200,0
NGL_B.US,5,20211007,215000,13.39,13.42,13.36,13.36,500,0
NGL_B.US,5,20211008,153000,13.28,13.7,13.28,13.7,466,0
NGL_B.US,5,20211008,153500,13.55,13.62,13.55,13.62,302,0
NGL_B.US,5,20211008,155500,13.4,13.4,13.4,13.4,100,0
NGL_B.US,5,20211008,171000,13.3,13.3,13.3,13.3,100,0
NGL_B.US,5,20211008,171500,13.29,13.29,13.29,13.29,100,0
NGL_B.US,5,20211008,172000,13.1382,13.1886,13.1382,13.1886,878,0
NGL_B.US,5,20211008,175000,13.03,13.07,12.8701,12.8701,1600,0
NGL_B.US,5,20211008,181500,13.08,13.08,13.08,13.08,200,0
NGL_B.US,5,20211008,190500,13,13,13,13,100,0
NGL_B.US,5,20211008,193000,13.0852,13.11,13.0852,13.11,3300,0
NGL_B.US,5,20211008,193500,13.11,13.11,13.11,13.11,100,0
NGL_B.US,5,20211008,194500,13.2,13.2,13.2,13.2,100,0
NGL_B.US,5,20211008,200500,13.1,13.1,13.09,13.1,1386,0
NGL_B.US,5,20211008,202000,13.2,13.2,13.2,13.2,100,0
NGL_B.US,5,20211008,211500,13.2,13.2,13.2,13.2,135,0
NGL_B.US,5,20211008,212500,13.13,13.13,13.13,13.13,100,0
NGL_B.US,5,20211008,214500,13.2,13.3,13.2,13.3,500,0
NGL_B.US,5,20211008,215000,13.175,13.175,13.175,13.175,600,0
NGL_B.US,5,20211008,215500,13.28,13.28,13.28,13.28,100,0
NGL_B.US,5,20211011,154500,13.19,13.35,13.19,13.35,300,0
NGL_B.US,5,20211011,155000,13.39,13.39,13.31,13.31,700,0
NGL_B.US,5,20211011,160000,13.215,13.215,13.215,13.215,400,0
NGL_B.US,5,20211011,160500,13.361,13.4,13.3549,13.4,1500,0
NGL_B.US,5,20211011,161000,13.3628,13.3628,13.3628,13.3628,100,0
NGL_B.US,5,20211011,161500,13.7034,14.06,13.2107,14.06,1000,0
NGL_B.US,5,20211011,162500,13.8747,13.8747,13.8747,13.8747,100,0
NGL_B.US,5,20211011,164000,13.76,13.76,13.76,13.76,100,0
NGL_B.US,5,20211011,171500,13.35,13.35,13.35,13.35,820,0
NGL_B.US,5,20211011,181500,13.3923,13.67,13.3923,13.67,1100,0
NGL_B.US,5,20211011,193000,13.595,13.595,13.595,13.595,421,0
NGL_B.US,5,20211011,194000,13.5453,13.5453,13.5453,13.5453,100,0
NGL_B.US,5,20211011,194500,13.6,13.6,13.6,13.6,100,0
NGL_B.US,5,20211011,195500,13.41,13.67,13.41,13.67,300,0
NGL_B.US,5,20211011,201500,13.64,13.64,13.6363,13.64,1109,0
NGL_B.US,5,20211011,202000,13.64,13.67,13.64,13.67,700,0
NGL_B.US,5,20211011,202500,13.535,13.67,13.535,13.67,1261,0
NGL_B.US,5,20211011,203000,13.4231,13.4231,13.4231,13.4231,200,0
NGL_B.US,5,20211011,214000,13.67,13.67,13.6,13.64,300,0
NGL_B.US,5,20211011,214500,13.5,13.67,13.49,13.67,1000,0
NGL_B.US,5,20211012,153000,13.95,14,13.95,14,200,0
NGL_B.US,5,20211012,153500,13.585,13.585,13.585,13.585,1000,0
NGL_B.US,5,20211012,160000,13.68,13.86,13.68,13.84,1538,0
NGL_B.US,5,20211012,160500,13.87,13.88,13.69,13.88,1500,0
NGL_B.US,5,20211012,161500,13.88,13.88,13.88,13.88,100,0
NGL_B.US,5,20211012,163000,13.88,13.88,13.88,13.88,800,0
NGL_B.US,5,20211012,165000,13.83,13.83,13.83,13.83,100,0
NGL_B.US,5,20211012,174500,14,14.01,14,14.01,200,0
NGL_B.US,5,20211012,175000,14,14.01,14,14.01,496,0
NGL_B.US,5,20211012,180500,14.044,14.044,14.044,14.044,100,0
NGL_B.US,5,20211012,181000,14.1,14.1,14.0842,14.1,300,0
NGL_B.US,5,20211012,182500,14.1,14.15,14.1,14.15,1583,0
NGL_B.US,5,20211012,193000,14.18,14.24,14.18,14.24,1100,0
NGL_B.US,5,20211012,194500,14.25,14.3,14.25,14.3,1000,0
NGL_B.US,5,20211012,195000,14.3,14.31,14.3,14.31,960,0
NGL_B.US,5,20211012,200000,14.33,14.4,14.27,14.27,300,0
NGL_B.US,5,20211012,200500,14.28,14.28,14.28,14.28,100,0
NGL_B.US,5,20211012,201000,14.27,14.27,14.26,14.26,560,0
NGL_B.US,5,20211012,202500,14.2896,14.2896,14.2896,14.2896,300,0
NGL_B.US,5,20211012,203000,14.265,14.265,14.25,14.25,1061,0
NGL_B.US,5,20211012,211000,14.26,14.26,14.25,14.25,400,0
NGL_B.US,5,20211012,214000,14.285,14.285,14.285,14.285,100,0
NGL_B.US,5,20211012,215500,14.25,14.25,14.25,14.25,1400,0
NGL_B.US,5,20211013,155000,14.4,14.4,14.4,14.4,1939,0
NGL_B.US,5,20211013,161000,14.58,14.58,14.58,14.58,400,0
NGL_B.US,5,20211013,164000,14.48,14.48,14.48,14.48,100,0
NGL_B.US,5,20211013,164500,14.55,14.55,14.5185,14.5185,200,0
NGL_B.US,5,20211013,172500,14.5,14.5,14.5,14.5,100,0
NGL_B.US,5,20211013,173000,14.55,14.57,14.55,14.57,978,0
NGL_B.US,5,20211013,175500,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211013,190000,14.72,15.02,14.72,15.02,583,0
NGL_B.US,5,20211013,190500,14.82,14.82,14.82,14.82,100,0
NGL_B.US,5,20211013,192000,14.8804,15,14.87,14.87,2715,0
NGL_B.US,5,20211013,193500,14.87,14.87,14.87,14.87,100,0
NGL_B.US,5,20211013,194000,14.87,14.87,14.84,14.84,1475,0
NGL_B.US,5,20211013,203500,14.7401,14.7401,14.7401,14.7401,437,0
NGL_B.US,5,20211013,204500,14.9,14.9,14.893,14.893,436,0
NGL_B.US,5,20211013,212500,14.89,14.89,14.89,14.89,149,0
NGL_B.US,5,20211013,215000,14.835,14.835,14.79,14.79,300,0
NGL_B.US,5,20211013,215500,14.88,14.89,14.88,14.89,237,0
NGL_B.US,5,20211014,153000,14.76,14.76,14.76,14.76,601,0
NGL_B.US,5,20211014,155000,14.95,14.95,14.62,14.6473,1300,0
NGL_B.US,5,20211014,160500,14.9,15.01,14.9,15.01,300,0
NGL_B.US,5,20211014,161000,14.99,15.02,14.911,14.95,2004,0
NGL_B.US,5,20211014,164500,14.85,14.85,14.85,14.85,200,0
NGL_B.US,5,20211014,171000,14.8,14.8,14.8,14.8,1384,0
NGL_B.US,5,20211014,171500,14.89,15.09,14.6,15.08,8173,0
NGL_B.US,5,20211014,174000,15.0499,15.0499,15.0499,15.0499,200,0
NGL_B.US,5,20211014,175500,14.96,15.05,14.96,14.96,1000,0
NGL_B.US,5,20211014,180500,15.02,15.02,14.76,14.98,2336,0
NGL_B.US,5,20211014,192500,14.93,14.93,14.93,14.93,100,0
NGL_B.US,5,20211014,201500,14.91,14.91,14.88,14.91,363,0
NGL_B.US,5,20211014,205500,14.695,14.695,14.695,14.695,103,0
NGL_B.US,5,20211014,210000,14.6189,14.89,14.6,14.89,5917,0
NGL_B.US,5,20211014,211000,14.89,14.89,14.89,14.89,400,0
NGL_B.US,5,20211014,214500,14.98,14.99,14.98,14.99,321,0
NGL_B.US,5,20211014,215500,14.97,14.97,14.97,14.97,400,0
NGL_B.US,5,20211015,153000,15.09,15.09,15.09,15.09,100,0
NGL_B.US,5,20211015,153500,15.08,15.1,15.08,15.1,1241,0
NGL_B.US,5,20211015,154500,15.1,15.1,15.1,15.1,100,0
NGL_B.US,5,20211015,160000,15.08,15.08,15.04,15.04,400,0
NGL_B.US,5,20211015,160500,14.9613,15.08,14.9613,15.07,495,0
NGL_B.US,5,20211015,161000,14.97,15.08,14.97,15.08,700,0
NGL_B.US,5,20211015,161500,15.0036,15.0036,15.0036,15.0036,100,0
