<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAQCW.US,5,20211005,192500,0.512,0.512,0.512,0.512,100,0
MAQCW.US,5,20211005,194500,0.512,0.512,0.512,0.512,100,0
MAQCW.US,5,20211005,201000,0.51,0.51,0.51,0.51,100,0
MAQCW.US,5,20211005,203000,0.5086,0.5293,0.5086,0.5293,200,0
MAQCW.US,5,20211005,205000,0.51,0.51,0.51,0.51,100,0
MAQCW.US,5,20211005,210000,0.5086,0.5286,0.5086,0.5286,300,0
MAQCW.US,5,20211005,212000,0.509,0.509,0.509,0.509,100,0
MAQCW.US,5,20211005,214000,0.5086,0.5288,0.5086,0.5288,300,0
MAQCW.US,5,20211005,215500,0.5086,0.549,0.5086,0.538,2525,0
MAQCW.US,5,20211006,153000,0.53,0.53,0.53,0.53,104,0
MAQCW.US,5,20211006,215000,0.51,0.54,0.5092,0.54,2260,0
MAQCW.US,5,20211006,215500,0.53,0.53,0.53,0.53,210,0
MAQCW.US,5,20211007,153000,0.53,0.53,0.53,0.53,1326,0
MAQCW.US,5,20211007,154500,0.51,0.51,0.51,0.51,100,0
MAQCW.US,5,20211007,155000,0.51,0.51,0.51,0.51,100,0
MAQCW.US,5,20211007,162500,0.51,0.51,0.51,0.51,4400,0
MAQCW.US,5,20211007,163000,0.51,0.51,0.51,0.51,600,0
MAQCW.US,5,20211007,163500,0.51,0.51,0.51,0.51,100,0
MAQCW.US,5,20211007,194000,0.5086,0.51,0.508,0.51,4600,0
MAQCW.US,5,20211007,212500,0.5084,0.51,0.5084,0.51,1000,0
MAQCW.US,5,20211007,214000,0.5084,0.5084,0.5082,0.5082,200,0
MAQCW.US,5,20211007,214500,0.5082,0.5082,0.5082,0.5082,200,0
MAQCW.US,5,20211007,215500,0.5082,0.51,0.5,0.51,5000,0
MAQCW.US,5,20211008,153000,0.53,0.53,0.53,0.53,1200,0
MAQCW.US,5,20211008,200000,0.5108,0.5108,0.5108,0.5108,9744,0
MAQCW.US,5,20211008,200500,0.52,0.52,0.52,0.52,3300,0
MAQCW.US,5,20211008,215500,0.52,0.535,0.5187,0.535,8380,0
MAQCW.US,5,20211011,153000,0.54,0.54,0.54,0.54,1200,0
MAQCW.US,5,20211011,215500,0.53,0.53,0.53,0.53,2000,0
MAQCW.US,5,20211012,153000,0.54,0.54,0.54,0.54,1200,0
MAQCW.US,5,20211012,205500,0.53,0.53,0.53,0.53,642,0
MAQCW.US,5,20211012,215500,0.53,0.53,0.53,0.53,2200,0
MAQCW.US,5,20211013,153000,0.54,0.54,0.54,0.54,1300,0
MAQCW.US,5,20211013,175500,0.512,0.54,0.51,0.52,32087,0
MAQCW.US,5,20211013,185000,0.52,0.52,0.52,0.52,300,0
MAQCW.US,5,20211013,213500,0.508,0.508,0.508,0.508,271,0
MAQCW.US,5,20211013,215500,0.53,0.53,0.53,0.53,2200,0
MAQCW.US,5,20211014,153000,0.538,0.538,0.538,0.538,1313,0
MAQCW.US,5,20211014,175500,0.5081,0.538,0.477501,0.538,5460,0
MAQCW.US,5,20211014,180500,0.5082,0.5082,0.5082,0.5082,100,0
MAQCW.US,5,20211014,181000,0.538,0.538,0.538,0.538,100,0
MAQCW.US,5,20211014,182500,0.51,0.538,0.51,0.538,420,0
MAQCW.US,5,20211014,192000,0.538,0.5899,0.538,0.5899,46655,0
MAQCW.US,5,20211014,194500,0.572625,0.5783,0.56,0.56,1400,0
MAQCW.US,5,20211014,195000,0.55,0.55,0.55,0.55,100,0
MAQCW.US,5,20211014,200000,0.55,0.55,0.55,0.55,100,0
MAQCW.US,5,20211014,201000,0.55,0.55,0.55,0.55,100,0
MAQCW.US,5,20211014,204000,0.55,0.55,0.55,0.55,3200,0
MAQCW.US,5,20211014,211500,0.5401,0.5401,0.5401,0.5401,100,0
MAQCW.US,5,20211014,212500,0.5467,0.5899,0.5467,0.5635,23152,0
MAQCW.US,5,20211014,213000,0.5401,0.5899,0.5401,0.562101,4300,0
MAQCW.US,5,20211014,213500,0.5897,0.5897,0.5625,0.5625,200,0
MAQCW.US,5,20211014,214000,0.5674,0.5674,0.5674,0.5674,100,0
MAQCW.US,5,20211014,215500,0.5711,0.5897,0.5711,0.5897,2250,0
MAQCW.US,5,20211015,153000,0.6,0.6,0.6,0.6,2000,0
MAQCW.US,5,20211015,165000,0.5403,0.5403,0.5403,0.5403,100,0
MAQCW.US,5,20211015,203000,0.5651,0.5651,0.5651,0.5651,200,0
MAQCW.US,5,20211015,211000,0.5404,0.5404,0.5404,0.5404,150,0
MAQCW.US,5,20211015,215500,0.5403,0.6,0.5403,0.6,2300,0
MAQCW.US,5,20211018,153500,0.5404,0.5406,0.5402,0.5402,8000,0
MAQCW.US,5,20211018,164000,0.5407,0.542,0.5407,0.542,350,0
MAQCW.US,5,20211018,170500,0.5799,0.58,0.5799,0.58,900,0
MAQCW.US,5,20211018,215500,0.55,0.55,0.55,0.55,215,0
MAQCW.US,5,20211019,154500,0.5407,0.5407,0.5403,0.5403,263,0
MAQCW.US,5,20211019,173500,0.5407,0.5407,0.5403,0.5403,2300,0
MAQCW.US,5,20211019,174000,0.5404,0.5404,0.5403,0.5404,2500,0
MAQCW.US,5,20211019,174500,0.5404,0.5404,0.5402,0.5402,1500,0
MAQCW.US,5,20211019,202500,0.55,0.55,0.55,0.55,100,0
MAQCW.US,5,20211019,215000,0.5402,0.5402,0.5402,0.5402,1000,0
MAQCW.US,5,20211019,215500,0.5402,0.5603,0.54,0.5603,2305,0
MAQCW.US,5,20211020,155500,0.518,0.518,0.518,0.518,1000,0
MAQCW.US,5,20211020,160500,0.5577,0.5577,0.5577,0.5577,100,0
MAQCW.US,5,20211020,215500,0.5437,0.5437,0.5437,0.5437,100,0
MAQCW.US,5,20211021,182000,0.575,0.5801,0.575,0.58,22808,0
MAQCW.US,5,20211021,183000,0.58,0.5801,0.58,0.58,3392,0
MAQCW.US,5,20211021,184000,0.58,0.58,0.58,0.58,656,0
MAQCW.US,5,20211021,185500,0.58,0.58,0.58,0.58,200,0
MAQCW.US,5,20211021,191500,0.56,0.56,0.56,0.56,100,0
MAQCW.US,5,20211021,192000,0.58,0.58,0.58,0.58,600,0
MAQCW.US,5,20211021,195000,0.550201,0.58,0.5501,0.5501,6400,0
MAQCW.US,5,20211021,204500,0.5502,0.5502,0.5502,0.5502,4800,0
MAQCW.US,5,20211021,210000,0.5844,0.5844,0.5842,0.5844,3100,0
MAQCW.US,5,20211021,210500,0.5849,0.585,0.5849,0.585,5000,0
MAQCW.US,5,20211021,215500,0.5844,0.5845,0.5844,0.5845,200,0
MAQCW.US,5,20211022,153000,0.601,0.601443,0.6002,0.601443,7800,0
MAQCW.US,5,20211022,155000,0.5833,0.5833,0.58324,0.58324,200,0
MAQCW.US,5,20211022,155500,0.5788,0.5788,0.5788,0.5788,100,0
MAQCW.US,5,20211022,163000,0.5889,0.5899,0.5833,0.5896,1614,0
MAQCW.US,5,20211022,164000,0.5898,0.5898,0.5898,0.5898,340,0
MAQCW.US,5,20211022,170500,0.5766,0.5766,0.5766,0.5766,500,0
MAQCW.US,5,20211022,180500,0.580449,0.5899,0.580449,0.583569,1374,0
MAQCW.US,5,20211022,181500,0.571,0.571101,0.5701,0.5701,3500,0
MAQCW.US,5,20211022,183500,0.5899,0.627,0.5899,0.627,3752,0
MAQCW.US,5,20211022,184000,0.6499,0.6899,0.6,0.675,16384,0
MAQCW.US,5,20211022,184500,0.675,0.7,0.675,0.7,3400,0
MAQCW.US,5,20211022,185000,0.72,0.9,0.72,0.8145,11950,0
MAQCW.US,5,20211022,185500,0.89,0.9,0.7997,0.7997,46761,0
MAQCW.US,5,20211022,190000,0.7897,0.85,0.75,0.789899,80661,0
MAQCW.US,5,20211022,190500,0.79,0.79,0.79,0.79,200,0
MAQCW.US,5,20211022,191000,0.78,0.89,0.78,0.8899,14640,0
MAQCW.US,5,20211022,191500,0.89,0.911,0.89,0.9,44474,0
MAQCW.US,5,20211022,192000,0.9014,0.99,0.877,0.94,16868,0
MAQCW.US,5,20211022,192500,0.95,1.1,0.9056,1.1,233513,0
MAQCW.US,5,20211022,193000,1.08,1.35,1.05,1.31,130592,0
MAQCW.US,5,20211022,193500,1.35,1.39,1.07,1.39,321747,0
MAQCW.US,5,20211022,194000,1.4,1.49,1.17,1.33,162551,0
MAQCW.US,5,20211022,194500,1.3,1.35,1.22,1.34,144903,0
MAQCW.US,5,20211022,195000,1.31,1.88,1.25,1.495,294630,0
MAQCW.US,5,20211022,195500,1.49,1.8,1.37,1.5142,287906,0
MAQCW.US,5,20211022,200000,1.5,1.6695,1.255,1.6001,183242,0
MAQCW.US,5,20211022,200500,1.63,1.65,1.3,1.32,181368,0
MAQCW.US,5,20211022,201000,1.3799,1.44,0.705,0.9501,158637,0
MAQCW.US,5,20211022,201500,0.98,1.184,0.7957,1.05,222905,0
MAQCW.US,5,20211022,202000,1.06,1.09,0.84,0.95,199318,0
MAQCW.US,5,20211022,202500,0.88,0.95,0.85,0.92,114782,0
MAQCW.US,5,20211022,203000,0.93,0.95,0.9,0.916,111542,0
MAQCW.US,5,20211022,203500,0.9175,0.99,0.88,0.95,64019,0
MAQCW.US,5,20211022,204000,0.95,1,0.95,0.953551,60110,0
MAQCW.US,5,20211022,204500,0.95,0.97,0.86,0.9201,72765,0
MAQCW.US,5,20211022,205000,0.94,0.94,0.8502,0.9,53509,0
MAQCW.US,5,20211022,205500,0.880099,0.95,0.880099,0.94,22973,0
MAQCW.US,5,20211022,210000,0.9498,1,0.9401,0.9756,56762,0
MAQCW.US,5,20211022,210500,0.96,0.9799,0.9,0.9,28350,0
MAQCW.US,5,20211022,211000,0.9,0.949899,0.892499,0.92,27070,0
MAQCW.US,5,20211022,211500,0.92,0.941733,0.9,0.9,22906,0
MAQCW.US,5,20211022,212000,0.9,0.905,0.9,0.9,22420,0
MAQCW.US,5,20211022,212500,0.9,0.9225,0.88,0.88,93335,0
MAQCW.US,5,20211022,213000,0.87,0.9,0.86,0.875,32807,0
MAQCW.US,5,20211022,213500,0.87,0.87,0.71,0.81,128026,0
MAQCW.US,5,20211022,214000,0.821,0.823,0.78,0.823,29906,0
MAQCW.US,5,20211022,214500,0.82,0.825,0.8,0.8,10590,0
MAQCW.US,5,20211022,215000,0.8,0.804,0.75,0.7789,11949,0
MAQCW.US,5,20211022,215500,0.77,0.78,0.7243,0.75,34896,0
MAQCW.US,5,20211025,153000,1.85,1.85,1.01,1.28,211202,0
MAQCW.US,5,20211025,153500,1.15,1.6,1.15,1.345,101536,0
MAQCW.US,5,20211025,154000,1.32,1.32,1.13,1.13,151775,0
MAQCW.US,5,20211025,154500,1.1101,1.1501,1.06,1.11,150691,0
MAQCW.US,5,20211025,155000,1.1499,1.2595,1.12,1.195,74123,0
MAQCW.US,5,20211025,155500,1.2099,1.21,1.09,1.1099,62065,0
MAQCW.US,5,20211025,160000,1.11,1.11,1.05,1.0575,84078,0
MAQCW.US,5,20211025,160500,1.05,1.18,1.05,1.145,24536,0
MAQCW.US,5,20211025,161000,1.1001,1.155,1.05,1.085,40625,0
MAQCW.US,5,20211025,161500,1.0999,1.16,1.0874,1.16,40542,0
MAQCW.US,5,20211025,162000,1.14,1.18,1.12,1.17,17140,0
MAQCW.US,5,20211025,162500,1.1799,1.1799,1.1,1.15,47378,0
MAQCW.US,5,20211025,163000,1.145,1.2,1.145,1.18,43539,0
MAQCW.US,5,20211025,163500,1.2,1.35,1.17,1.28,90681,0
MAQCW.US,5,20211025,164000,1.26,1.2799,1.2,1.21,135929,0
MAQCW.US,5,20211025,164500,1.21,1.34,1.21,1.31,83173,0
MAQCW.US,5,20211025,165000,1.2801,1.33,1.28,1.3,14030,0
MAQCW.US,5,20211025,165500,1.3,1.32,1.25,1.27,34664,0
MAQCW.US,5,20211025,170000,1.25,1.26,1.2,1.2499,31360,0
MAQCW.US,5,20211025,170500,1.245,1.25,1.16,1.25,63467,0
MAQCW.US,5,20211025,171000,1.245,1.25,1.22,1.245,35238,0
MAQCW.US,5,20211025,171500,1.245,1.25,1.22,1.25,75065,0
MAQCW.US,5,20211025,172000,1.24,1.25,1.23,1.235,32200,0
MAQCW.US,5,20211025,172500,1.235,1.24,1.2,1.22,77975,0
MAQCW.US,5,20211025,173000,1.21,1.2192,1.12,1.175,52536,0
MAQCW.US,5,20211025,173500,1.175,1.22,1.175,1.218,20929,0
MAQCW.US,5,20211025,174000,1.215,1.27,1.2,1.2,39650,0
MAQCW.US,5,20211025,174500,1.21,1.21,1.175,1.185,37942,0
MAQCW.US,5,20211025,175000,1.1899,1.21,1.18,1.1801,30634,0
MAQCW.US,5,20211025,175500,1.19,1.2,1.17,1.1899,18281,0
MAQCW.US,5,20211025,180000,1.19,1.19,1.1701,1.19,13498,0
MAQCW.US,5,20211025,180500,1.185,1.32,1.185,1.29,21369,0
MAQCW.US,5,20211025,181000,1.23,1.2799,1.21,1.2799,16984,0
MAQCW.US,5,20211025,181500,1.24,1.28,1.225,1.28,7365,0
MAQCW.US,5,20211025,182000,1.24,1.24,1.21,1.215,14000,0
MAQCW.US,5,20211025,182500,1.215,1.22,1.21,1.215,12500,0
MAQCW.US,5,20211025,183000,1.2187,1.225,1.215,1.22,14400,0
MAQCW.US,5,20211025,183500,1.22,1.225,1.21,1.225,18802,0
MAQCW.US,5,20211025,184000,1.23,1.23,1.205,1.205,16900,0
MAQCW.US,5,20211025,184500,1.2,1.21,1.193,1.21,19655,0
MAQCW.US,5,20211025,185000,1.215,1.2199,1.2,1.2,4000,0
MAQCW.US,5,20211025,185500,1.21,1.23,1.2,1.22,26971,0
MAQCW.US,5,20211025,190000,1.222,1.225,1.22,1.225,15430,0
MAQCW.US,5,20211025,190500,1.22,1.225,1.16,1.16,20612,0
MAQCW.US,5,20211025,191000,1.1501,1.2,1.14,1.1901,19549,0
MAQCW.US,5,20211025,191500,1.195,1.22,1.195,1.195,13545,0
MAQCW.US,5,20211025,192000,1.195,1.2099,1.19,1.2099,7500,0
MAQCW.US,5,20211025,192500,1.18,1.2,1.16,1.18,16830,0
MAQCW.US,5,20211025,193000,1.1999,1.1999,1.18,1.18,6725,0
MAQCW.US,5,20211025,193500,1.16,1.2,1.16,1.2,19554,0
MAQCW.US,5,20211025,194000,1.1999,1.2,1.172,1.175,12773,0
MAQCW.US,5,20211025,194500,1.175,1.18,1.16,1.17,14413,0
MAQCW.US,5,20211025,195000,1.17,1.19,1.17,1.18,8390,0
MAQCW.US,5,20211025,195500,1.18,1.18,1.16,1.1601,9564,0
MAQCW.US,5,20211025,200000,1.165,1.1899,1.15,1.1899,21422,0
MAQCW.US,5,20211025,200500,1.175,1.175,1.16,1.16,2190,0
MAQCW.US,5,20211025,201000,1.165,1.175,1.16,1.165,13212,0
MAQCW.US,5,20211025,201500,1.165,1.171,1.11,1.13,40251,0
MAQCW.US,5,20211025,202000,1.13,1.13,1.08,1.09,30875,0
MAQCW.US,5,20211025,202500,1.08,1.09,1.08,1.085,4050,0
MAQCW.US,5,20211025,203000,1.085,1.085,1.07,1.0701,17521,0
MAQCW.US,5,20211025,203500,1.075,1.15,1.06,1.09,34733,0
MAQCW.US,5,20211025,204000,1.0901,1.1199,1.07,1.075,37100,0
MAQCW.US,5,20211025,204500,1.075,1.09,1.075,1.08,12917,0
MAQCW.US,5,20211025,205000,1.08,1.09,1.07,1.08,35214,0
MAQCW.US,5,20211025,205500,1.08,1.0898,1.08,1.08,4433,0
MAQCW.US,5,20211025,210000,1.08,1.09,1.0701,1.09,1600,0
MAQCW.US,5,20211025,210500,1.0899,1.09,1.07,1.09,2567,0
MAQCW.US,5,20211025,211000,1.08,1.08,1.07,1.08,2507,0
MAQCW.US,5,20211025,211500,1.08,1.11,1.07,1.07,52100,0
MAQCW.US,5,20211025,212000,1.0808,1.09,1.0808,1.09,2114,0
MAQCW.US,5,20211025,212500,1.09,1.09,1.05,1.06,16784,0
MAQCW.US,5,20211025,213000,1.05,1.055,1.03,1.035,23956,0
MAQCW.US,5,20211025,213500,1.035,1.035,0.95,0.9999,56540,0
MAQCW.US,5,20211025,214000,1.02,1.04,1.02,1.04,2489,0
MAQCW.US,5,20211025,214500,1.04,1.06,1.04,1.05,18700,0
MAQCW.US,5,20211025,215000,1.07,1.1,1.07,1.1,24499,0
MAQCW.US,5,20211025,215500,1.1,1.1,1.09,1.1,33371,0
MAQCW.US,5,20211026,153000,1.25,1.3899,1.1,1.19,192407,0
MAQCW.US,5,20211026,153500,1.1438,1.2,1.1001,1.16,10271,0
MAQCW.US,5,20211026,154000,1.25,1.27,1.1301,1.1401,16650,0
MAQCW.US,5,20211026,154500,1.15,1.189,1.13,1.14,13649,0
MAQCW.US,5,20211026,155000,1.1389,1.18,1.13,1.1372,14539,0
MAQCW.US,5,20211026,155500,1.134,1.17,1.12,1.1672,7338,0
MAQCW.US,5,20211026,160000,1.1548,1.1696,1.12,1.1696,6241,0
MAQCW.US,5,20211026,160500,1.12,1.12,1.01,1.06,38655,0
MAQCW.US,5,20211026,161000,1.0999,1.0999,1.02,1.02,8641,0
MAQCW.US,5,20211026,161500,1.02,1.04,1.02,1.03,24261,0
MAQCW.US,5,20211026,162000,1.03,1.03,1.01,1.02,29027,0
MAQCW.US,5,20211026,162500,1.015,1.0399,1.01,1.02,15548,0
MAQCW.US,5,20211026,163000,1.0335,1.036,1.0335,1.035,5400,0
MAQCW.US,5,20211026,163500,1.0308,1.07,1.03,1.0525,11203,0
MAQCW.US,5,20211026,164000,1.0501,1.0684,1.03,1.03,11456,0
MAQCW.US,5,20211026,164500,1.0468,1.05,1.0323,1.05,3749,0
MAQCW.US,5,20211026,165000,1.0301,1.04,0.99,0.9901,45232,0
MAQCW.US,5,20211026,165500,0.9851,0.9899,0.931101,0.9899,20990,0
MAQCW.US,5,20211026,170000,0.99,0.99,0.974,0.979951,4800,0
MAQCW.US,5,20211026,170500,0.974951,0.9878,0.9601,0.9878,6250,0
MAQCW.US,5,20211026,171000,0.9898,0.9899,0.97,0.97,6150,0
MAQCW.US,5,20211026,171500,0.97,0.97,0.9659,0.9659,1800,0
MAQCW.US,5,20211026,172000,0.971,0.9899,0.97,0.989752,22317,0
MAQCW.US,5,20211026,172500,1,1,0.9801,0.995,6200,0
MAQCW.US,5,20211026,173000,0.992499,0.995,0.990101,0.995,700,0
MAQCW.US,5,20211026,173500,0.995,1,0.995,0.9974,4050,0
MAQCW.US,5,20211026,174000,0.995,0.995,0.98,0.9859,5002,0
MAQCW.US,5,20211026,174500,0.99,0.999799,0.97,0.99,23500,0
MAQCW.US,5,20211026,175000,0.99,0.9999,0.9702,0.9999,4600,0
MAQCW.US,5,20211026,175500,1,1,1,1,100,0
MAQCW.US,5,20211026,180000,0.9999,1,0.9776,0.9905,8787,0
MAQCW.US,5,20211026,180500,0.9901,0.9901,0.9901,0.9901,400,0
MAQCW.US,5,20211026,181000,0.9901,1.005,0.99008,1,3200,0
MAQCW.US,5,20211026,181500,1,1,0.9901,1,7700,0
MAQCW.US,5,20211026,182000,1,1,0.99,0.99,2184,0
MAQCW.US,5,20211026,182500,0.9925,0.9925,0.9826,0.9906,2890,0
MAQCW.US,5,20211026,183000,0.9912,0.9912,0.9912,0.9912,200,0
MAQCW.US,5,20211026,183500,0.99,0.9906,0.985,0.985,2400,0
MAQCW.US,5,20211026,184000,0.98,0.98,0.98,0.98,600,0
MAQCW.US,5,20211026,184500,0.985,0.985,0.9807,0.985,5600,0
MAQCW.US,5,20211026,185000,0.9703,0.9723,0.97,0.97,3182,0
MAQCW.US,5,20211026,185500,0.97,0.99,0.9603,0.9604,21100,0
MAQCW.US,5,20211026,190000,0.9603,0.9603,0.9254,0.9327,15929,0
MAQCW.US,5,20211026,190500,0.9374,0.9374,0.9301,0.9301,2500,0
MAQCW.US,5,20211026,191000,0.9311,0.9311,0.9212,0.9212,5800,0
MAQCW.US,5,20211026,191500,0.9222,0.9226,0.92,0.92,17395,0
MAQCW.US,5,20211026,192000,0.9102,0.9102,0.8448,0.9001,25464,0
MAQCW.US,5,20211026,192500,0.9,0.9172,0.87,0.87,12508,0
MAQCW.US,5,20211026,193000,0.8701,0.873451,0.8469,0.847,14427,0
MAQCW.US,5,20211026,193500,0.85,0.8601,0.85,0.8601,2396,0
MAQCW.US,5,20211026,194000,0.8601,0.862,0.8556,0.86,12965,0
MAQCW.US,5,20211026,194500,0.8612,0.8644,0.8514,0.854,6687,0
MAQCW.US,5,20211026,195000,0.8551,0.8999,0.8551,0.8996,11289,0
MAQCW.US,5,20211026,195500,0.8749,0.88,0.8601,0.88,741,0
MAQCW.US,5,20211026,200000,0.8898,0.889899,0.8501,0.87,4013,0
MAQCW.US,5,20211026,200500,0.851,0.8511,0.85,0.85,5300,0
MAQCW.US,5,20211026,201000,0.87,0.87,0.852,0.852,4800,0
MAQCW.US,5,20211026,201500,0.8749,0.88,0.8749,0.88,4900,0
MAQCW.US,5,20211026,202000,0.889,0.8897,0.884849,0.889599,6100,0
MAQCW.US,5,20211026,202500,0.889599,0.8897,0.889,0.8897,5700,0
