<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,5,20210927,202000,302.56,302.71,302.525,302.71,400,0
UI.US,5,20210927,202500,302.455,302.94,302.455,302.94,600,0
UI.US,5,20210927,203500,302.77,303.31,302.77,303.31,200,0
UI.US,5,20210927,204500,303.22,303.25,303.22,303.25,200,0
UI.US,5,20210927,205000,303.25,303.25,303.25,303.25,100,0
UI.US,5,20210927,205500,303.2,303.35,303.2,303.35,500,0
UI.US,5,20210927,210500,303.44,303.44,303.44,303.44,100,0
UI.US,5,20210927,211000,304.09,304.09,304.09,304.09,100,0
UI.US,5,20210927,211500,304.2,304.855,304.2,304.855,502,0
UI.US,5,20210927,212500,304,304,303.57,303.57,300,0
UI.US,5,20210927,213000,304.11,304.11,304.025,304.025,300,0
UI.US,5,20210927,213500,303.73,303.93,303.73,303.93,301,0
UI.US,5,20210927,214000,303.92,303.93,303.66,303.66,300,0
UI.US,5,20210927,214500,303.5,303.67,303.5,303.5,400,0
UI.US,5,20210927,215000,303.48,303.75,302.82,303.35,1100,0
UI.US,5,20210927,215500,303.13,303.31,302.83,303.31,2776,0
UI.US,5,20210928,153000,299.43,299.43,299.43,299.43,374,0
UI.US,5,20210928,153500,300.23,300.23,299.99,299.99,6099,0
UI.US,5,20210928,154000,298.23,298.23,298.05,298.05,346,0
UI.US,5,20210928,155000,297.51,297.51,296.68,296.68,500,0
UI.US,5,20210928,155500,296.75,296.75,296.75,296.75,100,0
UI.US,5,20210928,160000,298.73,298.73,298.308,298.308,500,0
UI.US,5,20210928,160500,297.93,298.56,297.17,298.56,600,0
UI.US,5,20210928,161000,297.66,298.03,296.61,296.61,300,0
UI.US,5,20210928,162000,297.98,297.98,297.36,297.36,500,0
UI.US,5,20210928,162500,298,298.6,298,298.6,600,0
UI.US,5,20210928,163000,298.72,298.76,298.72,298.76,400,0
UI.US,5,20210928,163500,298.605,298.605,298.605,298.605,100,0
UI.US,5,20210928,164000,299.66,300.125,299.44,300.125,1044,0
UI.US,5,20210928,164500,300.61,300.61,300.46,300.46,200,0
UI.US,5,20210928,170000,299.93,299.93,299.93,299.93,100,0
UI.US,5,20210928,171000,300,300.65,300,300.65,220,0
UI.US,5,20210928,174000,300.105,300.976,300.105,300.37,340,0
UI.US,5,20210928,174500,299.99,299.99,299.99,299.99,100,0
UI.US,5,20210928,175500,300.41,300.41,300.41,300.41,100,0
UI.US,5,20210928,180500,300.99,300.99,300.99,300.99,200,0
UI.US,5,20210928,181000,300.52,301.47,300.52,301.47,436,0
UI.US,5,20210928,183500,300.75,300.75,300.75,300.75,100,0
UI.US,5,20210928,184000,300.34,300.34,300.34,300.34,100,0
UI.US,5,20210928,184500,300,300,299.99,300,371,0
UI.US,5,20210928,185000,300.05,300.05,300.05,300.05,100,0
UI.US,5,20210928,190500,300.26,301,300.26,301,300,0
UI.US,5,20210928,191000,301,301.55,301,301.55,700,0
UI.US,5,20210928,192000,301.28,301.6,301.28,301.34,500,0
UI.US,5,20210928,193000,301.17,301.17,301.15,301.15,301,0
UI.US,5,20210928,193500,301.42,301.42,301.258,301.258,284,0
UI.US,5,20210928,200500,300.14,300.14,300.11,300.11,302,0
UI.US,5,20210928,201000,299.99,300.26,299.8,299.96,4868,0
UI.US,5,20210928,201500,299.55,300.93,299.44,300.69,1356,0
UI.US,5,20210928,202000,301.11,301.455,301.05,301.05,500,0
UI.US,5,20210928,203000,300.89,300.89,300.89,300.89,100,0
UI.US,5,20210928,204500,301.56,301.905,301.56,301.905,600,0
UI.US,5,20210928,205000,302.02,302.02,301.73,301.73,300,0
UI.US,5,20210928,210000,301.16,301.56,301.16,301.56,487,0
UI.US,5,20210928,210500,301.32,301.37,301.29,301.29,301,0
UI.US,5,20210928,211500,300.8,300.95,300.8,300.95,500,0
UI.US,5,20210928,212000,300.63,300.63,300.22,300.22,300,0
UI.US,5,20210928,213000,299.52,299.52,299.52,299.52,100,0
UI.US,5,20210928,213500,299.01,299.8,299.01,299.8,801,0
UI.US,5,20210928,214000,299,299.13,299,299.02,500,0
UI.US,5,20210928,214500,298.92,298.975,298.174,298.235,740,0
UI.US,5,20210928,215000,297.72,297.99,297.33,297.44,1010,0
UI.US,5,20210928,215500,298.03,298.03,296.86,297.28,4876,0
UI.US,5,20210929,153000,298.43,298.43,298.43,298.43,266,0
UI.US,5,20210929,153500,298.56,298.56,298.56,298.56,100,0
UI.US,5,20210929,155000,301.95,303.07,301.95,303.07,300,0
UI.US,5,20210929,155500,302.97,302.97,302.67,302.67,200,0
UI.US,5,20210929,160000,301.91,302.08,301.91,302.08,300,0
UI.US,5,20210929,161500,300.93,300.93,300.22,300.22,200,0
UI.US,5,20210929,163500,299.63,299.63,299.63,299.63,100,0
UI.US,5,20210929,170000,300.16,300.16,300.16,300.16,100,0
UI.US,5,20210929,170500,299.74,299.74,299.74,299.74,100,0
UI.US,5,20210929,171500,298.805,298.805,298.805,298.805,106,0
UI.US,5,20210929,173000,297.57,297.57,297.57,297.57,100,0
UI.US,5,20210929,174500,297.68,298.04,297.68,298.02,300,0
UI.US,5,20210929,180500,298.87,298.87,298.5,298.5,425,0
UI.US,5,20210929,181000,298.06,298.06,298.06,298.06,100,0
UI.US,5,20210929,183000,298.22,298.35,298.2,298.35,300,0
UI.US,5,20210929,185000,300.58,300.58,299.79,299.79,300,0
UI.US,5,20210929,192000,300.52,300.52,300.52,300.52,108,0
UI.US,5,20210929,192500,299.87,299.87,299.87,299.87,100,0
UI.US,5,20210929,200500,300.86,300.86,300.86,300.86,200,0
UI.US,5,20210929,202500,301.31,301.34,301.27,301.34,300,0
UI.US,5,20210929,203000,301.21,301.67,301.21,301.36,500,0
UI.US,5,20210929,203500,301.37,301.37,301.37,301.37,100,0
UI.US,5,20210929,204000,301.84,301.84,301.84,301.84,100,0
UI.US,5,20210929,204500,301.7,301.78,301.7,301.7,800,0
UI.US,5,20210929,211500,301.11,301.11,300.93,300.93,200,0
UI.US,5,20210929,212500,300.15,300.15,300.15,300.15,100,0
UI.US,5,20210929,213500,299.405,299.405,299.405,299.405,100,0
UI.US,5,20210929,214000,299.395,299.395,298.66,298.7,300,0
UI.US,5,20210929,214500,297.95,298.26,297.77,298.26,300,0
UI.US,5,20210929,215500,297.77,297.825,296.93,296.93,3116,0
UI.US,5,20210930,153000,299.33,299.33,299.33,299.33,336,0
UI.US,5,20210930,154500,301.79,302.33,301.79,302.33,200,0
UI.US,5,20210930,155000,304.53,304.94,303.95,303.95,300,0
UI.US,5,20210930,165000,301.74,301.74,301.74,301.74,100,0
UI.US,5,20210930,170000,302.02,302.02,302.02,302.02,100,0
UI.US,5,20210930,170500,302.01,302.01,302.01,302.01,200,0
UI.US,5,20210930,172500,301.05,301.05,300.73,300.73,300,0
UI.US,5,20210930,173500,300.195,300.195,300.195,300.195,100,0
UI.US,5,20210930,174000,299.99,299.99,299.9,299.9,4490,0
UI.US,5,20210930,174500,299.93,299.93,299.93,299.93,100,0
UI.US,5,20210930,175000,300.39,300.58,300.33,300.33,551,0
UI.US,5,20210930,180000,300.43,300.43,300.43,300.43,100,0
UI.US,5,20210930,180500,299.96,300.35,299.96,300.05,1850,0
UI.US,5,20210930,181000,299.97,300.71,299.97,300.71,602,0
UI.US,5,20210930,182000,301.27,301.27,301.27,301.27,100,0
UI.US,5,20210930,183500,300.66,300.66,300.66,300.66,100,0
UI.US,5,20210930,184500,301.56,302.03,301.56,302.03,200,0
UI.US,5,20210930,185000,302.23,302.4,302.23,302.4,320,0
UI.US,5,20210930,190000,303.005,303.005,303.005,303.005,101,0
UI.US,5,20210930,191000,302.99,302.99,302.99,302.99,100,0
UI.US,5,20210930,191500,303.395,303.395,303.395,303.395,100,0
UI.US,5,20210930,192000,302.845,302.88,302.3,302.3,400,0
UI.US,5,20210930,193000,301.46,301.46,301.46,301.46,100,0
UI.US,5,20210930,193500,301.45,301.45,301.45,301.45,100,0
UI.US,5,20210930,195000,301.59,301.59,301.59,301.59,100,0
UI.US,5,20210930,195500,301.715,301.715,301.715,301.715,100,0
UI.US,5,20210930,200000,301.95,301.95,301.95,301.95,100,0
UI.US,5,20210930,200500,303.22,303.22,303,303,226,0
UI.US,5,20210930,203000,302.54,302.54,302.25,302.25,200,0
UI.US,5,20210930,203500,302.45,302.45,302.45,302.45,100,0
UI.US,5,20210930,204000,302.74,302.74,302.6,302.6,300,0
UI.US,5,20210930,205000,303.01,303.01,303.01,303.01,100,0
UI.US,5,20210930,210500,302.28,302.28,302.28,302.28,100,0
UI.US,5,20210930,211500,302.5,302.5,302.5,302.5,100,0
UI.US,5,20210930,212000,302.21,302.21,302.15,302.15,200,0
UI.US,5,20210930,213000,301.66,301.82,301.66,301.72,659,0
UI.US,5,20210930,213500,301.51,301.51,301,301,201,0
UI.US,5,20210930,214000,300.38,300.38,300.38,300.38,100,0
UI.US,5,20210930,214500,299.99,300.54,299.98,300.54,5867,0
UI.US,5,20210930,215000,300.29,300.29,299.57,299.57,396,0
UI.US,5,20210930,215500,299.91,299.91,297.85,298.67,9323,0
UI.US,5,20211001,153000,300.21,300.21,299.99,299.99,453,0
UI.US,5,20211001,153500,299.99,299.99,299.99,299.99,828,0
UI.US,5,20211001,154000,300.025,300.025,299.99,299.99,3569,0
UI.US,5,20211001,155000,299.99,299.99,299.99,299.99,300,0
UI.US,5,20211001,155500,299.99,300.85,299.99,300.85,3850,0
UI.US,5,20211001,160000,300.98,300.98,300.04,300.04,200,0
UI.US,5,20211001,161000,299.17,299.17,299.17,299.17,100,0
UI.US,5,20211001,161500,298,298.33,298,298.33,200,0
UI.US,5,20211001,163000,296.62,296.62,296.502,296.502,400,0
UI.US,5,20211001,164000,297.84,299.1,297.84,299.1,921,0
UI.US,5,20211001,164500,299.62,301,299.62,300.32,1380,0
UI.US,5,20211001,165500,300.5,301.59,300.5,301.59,296,0
UI.US,5,20211001,170500,300.86,300.86,300.86,300.86,100,0
UI.US,5,20211001,171000,300.62,300.62,300.6,300.62,767,0
UI.US,5,20211001,173500,300.79,300.79,300.79,300.79,600,0
UI.US,5,20211001,175500,300.592,300.86,300.592,300.86,300,0
UI.US,5,20211001,180000,301.255,301.255,301.255,301.255,200,0
UI.US,5,20211001,180500,301.31,301.89,301.31,301.89,300,0
UI.US,5,20211001,181000,301.94,301.94,301.8,301.8,200,0
UI.US,5,20211001,181500,301.52,301.57,301.52,301.57,245,0
UI.US,5,20211001,184000,302.3,302.95,302.28,302.95,1489,0
UI.US,5,20211001,185000,302.65,302.65,302.65,302.65,100,0
UI.US,5,20211001,190000,301.6,301.6,301.6,301.6,100,0
UI.US,5,20211001,193000,302.87,302.87,302.87,302.87,100,0
UI.US,5,20211001,193500,302.87,302.87,302.87,302.87,100,0
UI.US,5,20211001,194500,303.72,303.72,303.72,303.72,100,0
UI.US,5,20211001,202000,304.38,304.38,304.38,304.38,100,0
UI.US,5,20211001,202500,304.58,304.58,304.55,304.55,204,0
UI.US,5,20211001,203000,304.45,304.45,304.06,304.06,300,0
UI.US,5,20211001,204000,304.11,304.11,304.06,304.06,400,0
UI.US,5,20211001,205500,304.14,304.14,303.85,303.85,300,0
UI.US,5,20211001,210000,304.29,304.36,304.29,304.36,608,0
UI.US,5,20211001,210500,304.285,304.43,304.285,304.43,316,0
UI.US,5,20211001,211500,304.67,304.67,304.22,304.49,420,0
UI.US,5,20211001,213000,303.53,304.42,303.53,304.42,500,0
UI.US,5,20211001,213500,304.35,304.35,303.55,303.55,300,0
UI.US,5,20211001,214000,303.5,303.5,303.5,303.5,100,0
UI.US,5,20211001,214500,302.795,302.9,302.795,302.9,200,0
UI.US,5,20211001,215000,302.6,303.5,302.6,303.11,1205,0
UI.US,5,20211001,215500,302.97,303.08,301.6,301.61,5316,0
UI.US,5,20211004,153000,302.71,302.71,301.86,301.86,571,0
UI.US,5,20211004,154000,301.45,302.535,301.45,302.535,300,0
UI.US,5,20211004,155000,301.14,301.745,300.25,300.95,930,0
UI.US,5,20211004,160000,300.95,300.95,300.25,300.25,300,0
UI.US,5,20211004,160500,300.39,300.59,299.99,300.27,5826,0
UI.US,5,20211004,161000,300.42,300.42,300.42,300.42,100,0
UI.US,5,20211004,161500,299.99,300.6,299.99,300.59,366,0
UI.US,5,20211004,162000,300.78,300.78,300.78,300.78,100,0
UI.US,5,20211004,162500,301.235,301.235,299.99,300.37,3781,0
UI.US,5,20211004,163000,299.84,299.84,299.65,299.65,200,0
UI.US,5,20211004,163500,298.18,298.18,297.5,297.5,1048,0
UI.US,5,20211004,164000,296.34,297.14,296.34,297.14,300,0
UI.US,5,20211004,164500,297.24,297.24,296.86,297.12,500,0
UI.US,5,20211004,165000,297.41,297.53,296.55,296.55,900,0
UI.US,5,20211004,165500,297.02,297.02,296.99,296.99,300,0
UI.US,5,20211004,170000,297.01,297.01,296.84,296.84,922,0
UI.US,5,20211004,170500,297.42,297.47,297.42,297.47,348,0
UI.US,5,20211004,171000,298.23,298.47,298.23,298.47,200,0
UI.US,5,20211004,172000,298.81,298.81,298.81,298.81,100,0
UI.US,5,20211004,172500,297.47,297.47,297.29,297.29,200,0
UI.US,5,20211004,173500,298.02,298.02,297.58,297.9,300,0
UI.US,5,20211004,174500,299.23,299.24,298.965,298.965,300,0
UI.US,5,20211004,175000,298.55,299.58,298.5,299.58,700,0
UI.US,5,20211004,180000,300,300.51,299.44,300.51,920,0
UI.US,5,20211004,180500,300.97,300.97,300.5,300.5,300,0
UI.US,5,20211004,181000,300.31,300.5,300.22,300.49,665,0
UI.US,5,20211004,182000,299.89,299.89,299.89,299.89,100,0
UI.US,5,20211004,182500,299.9,300.07,299.77,300.07,1230,0
UI.US,5,20211004,183000,300.1,300.1,300.06,300.06,200,0
UI.US,5,20211004,183500,300.11,300.11,300.11,300.11,100,0
UI.US,5,20211004,184500,300.09,300.09,299.637,299.637,200,0
UI.US,5,20211004,185000,300.35,300.35,300.35,300.35,100,0
UI.US,5,20211004,190000,301.1,301.49,300.99,301.49,300,0
UI.US,5,20211004,190500,301.51,301.51,301.51,301.51,200,0
UI.US,5,20211004,191000,302.594,302.594,302.594,302.594,100,0
UI.US,5,20211004,193500,302.54,302.99,302.54,302.99,300,0
UI.US,5,20211004,194000,302.35,302.35,302.34,302.34,207,0
UI.US,5,20211004,194500,302.46,302.82,302.255,302.82,300,0
UI.US,5,20211004,195000,302.41,302.41,301.58,301.77,1200,0
UI.US,5,20211004,200000,301.34,301.34,301.34,301.34,200,0
UI.US,5,20211004,201500,301.77,301.77,301.77,301.77,100,0
UI.US,5,20211004,204000,302.59,302.8,302.59,302.8,400,0
UI.US,5,20211004,205000,303.06,303.06,302.96,302.96,200,0
UI.US,5,20211004,210000,302.6,303.58,302.56,303.58,417,0
UI.US,5,20211004,210500,303.01,303.13,302.825,303.04,1632,0
UI.US,5,20211004,211500,302.81,302.81,302.02,302.02,491,0
UI.US,5,20211004,212000,301.42,301.42,300.23,300.23,800,0
UI.US,5,20211004,212500,301.53,301.53,301.225,301.225,236,0
UI.US,5,20211004,213000,301.06,301.42,301.06,301.42,694,0
UI.US,5,20211004,213500,300.93,301.06,300.565,300.565,500,0
UI.US,5,20211004,214000,300.73,301.52,300.73,301.52,600,0
UI.US,5,20211004,214500,301.66,301.735,301.42,301.52,600,0
UI.US,5,20211004,215000,301.31,301.435,300.85,301.435,1431,0
UI.US,5,20211004,215500,301.41,302.68,301.36,301.56,26395,0
UI.US,5,20211005,153000,301.77,301.77,301.77,301.77,740,0
UI.US,5,20211005,153500,301.64,302.765,301.64,302.765,200,0
UI.US,5,20211005,154000,301.69,302.46,301.69,302.395,300,0
UI.US,5,20211005,154500,304,304,303.97,304,300,0
UI.US,5,20211005,155000,305.2,305.31,305.2,305.31,200,0
UI.US,5,20211005,155500,304.64,305.295,304.64,304.69,300,0
UI.US,5,20211005,160500,304.255,305.18,302.68,305.18,600,0
UI.US,5,20211005,161500,307.61,307.61,307,307,300,0
UI.US,5,20211005,162000,307.55,307.55,307.55,307.55,100,0
UI.US,5,20211005,162500,306.821,306.821,306.821,306.821,130,0
UI.US,5,20211005,163000,307.21,307.21,307.21,307.21,100,0
UI.US,5,20211005,163500,306.94,306.94,305.62,305.62,1000,0
UI.US,5,20211005,164500,305.62,305.86,305.5,305.59,900,0
UI.US,5,20211005,165500,305.41,306.11,305.08,306.11,600,0
UI.US,5,20211005,170500,307.25,308.81,307.25,308.81,637,0
UI.US,5,20211005,172000,308.81,308.81,308.77,308.77,200,0
UI.US,5,20211005,172500,308.05,308.05,307.34,307.36,600,0
UI.US,5,20211005,173000,308.07,308.07,306.995,306.995,200,0
UI.US,5,20211005,173500,308.17,308.565,308.14,308.14,400,0
UI.US,5,20211005,180000,305.93,307.23,305.93,307.01,684,0
UI.US,5,20211005,180500,308.03,308.07,307.39,308.07,407,0
UI.US,5,20211005,181000,307.61,307.66,307.51,307.51,381,0
UI.US,5,20211005,181500,307.51,307.51,307.43,307.43,298,0
UI.US,5,20211005,182500,307.18,307.509,307.18,307.509,300,0
UI.US,5,20211005,184000,306.36,307.016,306.08,306.08,300,0
