<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR.US,5,20210922,212500,15.77,15.77,15.75,15.75,500,0
ACR.US,5,20210922,213000,15.77,15.77,15.74,15.77,2703,0
ACR.US,5,20210922,213500,15.75,15.77,15.75,15.77,1200,0
ACR.US,5,20210922,214000,15.755,15.755,15.755,15.755,100,0
ACR.US,5,20210922,214500,15.75,15.75,15.73,15.75,1400,0
ACR.US,5,20210922,215000,15.75,15.75,15.73,15.75,1300,0
ACR.US,5,20210922,215500,15.74,15.75,15.72,15.75,2230,0
ACR.US,5,20210923,153000,15.8,15.8,15.8,15.8,945,0
ACR.US,5,20210923,153500,15.75,15.75,15.75,15.75,200,0
ACR.US,5,20210923,154000,15.8,15.8,15.8,15.8,500,0
ACR.US,5,20210923,154500,15.83,15.83,15.83,15.83,100,0
ACR.US,5,20210923,155000,15.815,15.815,15.79,15.79,300,0
ACR.US,5,20210923,155500,15.7801,15.8,15.7801,15.8,1658,0
ACR.US,5,20210923,160000,15.8,15.8,15.8,15.8,400,0
ACR.US,5,20210923,160500,15.88,15.88,15.88,15.88,100,0
ACR.US,5,20210923,161500,15.87,15.87,15.87,15.87,300,0
ACR.US,5,20210923,163000,15.8683,15.8683,15.83,15.85,2495,0
ACR.US,5,20210923,163500,15.79,15.865,15.79,15.855,900,0
ACR.US,5,20210923,164000,15.78,15.79,15.77,15.77,500,0
ACR.US,5,20210923,164500,15.77,15.77,15.77,15.77,200,0
ACR.US,5,20210923,170000,15.77,15.77,15.77,15.77,200,0
ACR.US,5,20210923,171500,15.79,15.8,15.76,15.77,500,0
ACR.US,5,20210923,172000,15.76,15.77,15.76,15.76,400,0
ACR.US,5,20210923,173000,15.75,15.75,15.75,15.75,500,0
ACR.US,5,20210923,173500,15.75,15.79,15.75,15.79,300,0
ACR.US,5,20210923,175000,15.86,15.86,15.795,15.795,400,0
ACR.US,5,20210923,175500,15.73,15.73,15.7,15.7,456,0
ACR.US,5,20210923,180000,15.72,15.79,15.72,15.79,400,0
ACR.US,5,20210923,180500,15.75,15.75,15.75,15.75,100,0
ACR.US,5,20210923,182000,15.77,15.77,15.77,15.77,1172,0
ACR.US,5,20210923,190000,15.79,15.79,15.79,15.79,100,0
ACR.US,5,20210923,191000,15.7674,15.7674,15.765,15.765,589,0
ACR.US,5,20210923,191500,15.765,15.765,15.765,15.765,100,0
ACR.US,5,20210923,193000,15.77,15.86,15.77,15.83,3840,0
ACR.US,5,20210923,193500,15.85,15.85,15.85,15.85,100,0
ACR.US,5,20210923,194000,15.83,15.83,15.83,15.83,200,0
ACR.US,5,20210923,195000,15.84,15.885,15.83,15.885,600,0
ACR.US,5,20210923,195500,15.9,15.9,15.9,15.9,100,0
ACR.US,5,20210923,200000,15.9,15.9,15.9,15.9,100,0
ACR.US,5,20210923,200500,15.86,15.875,15.86,15.875,600,0
ACR.US,5,20210923,201000,15.84,15.9,15.8,15.85,1186,0
ACR.US,5,20210923,201500,15.845,15.845,15.845,15.845,100,0
ACR.US,5,20210923,202000,15.9,15.9,15.9,15.9,100,0
ACR.US,5,20210923,202500,15.81,15.89,15.81,15.89,700,0
ACR.US,5,20210923,203500,15.83,15.88,15.7892,15.88,490,0
ACR.US,5,20210923,204000,15.79,15.835,15.79,15.835,400,0
ACR.US,5,20210923,204500,15.78,15.88,15.78,15.88,900,0
ACR.US,5,20210923,205000,15.78,15.81,15.77,15.77,300,0
ACR.US,5,20210923,205500,15.76,15.805,15.75,15.78,400,0
ACR.US,5,20210923,210500,15.8,15.8,15.8,15.8,100,0
ACR.US,5,20210923,211000,15.76,15.76,15.76,15.76,200,0
ACR.US,5,20210923,211500,15.77,15.86,15.77,15.86,200,0
ACR.US,5,20210923,212000,15.75,15.75,15.75,15.75,100,0
ACR.US,5,20210923,215500,15.87,15.87,15.72,15.75,1601,0
ACR.US,5,20210924,153000,15.73,15.73,15.7,15.7,2717,0
ACR.US,5,20210924,153500,15.7,15.7,15.7,15.7,300,0
ACR.US,5,20210924,154000,15.74,15.75,15.74,15.75,700,0
ACR.US,5,20210924,154500,15.74,15.74,15.68,15.68,2695,0
ACR.US,5,20210924,155000,15.75,15.75,15.6601,15.6601,266,0
ACR.US,5,20210924,155500,15.75,15.75,15.75,15.75,100,0
ACR.US,5,20210924,160000,15.75,15.76,15.75,15.75,700,0
ACR.US,5,20210924,160500,15.835,15.835,15.835,15.835,100,0
ACR.US,5,20210924,161000,15.77,15.9,15.76,15.9,500,0
ACR.US,5,20210924,161500,15.77,15.83,15.77,15.83,391,0
ACR.US,5,20210924,162000,15.76,15.76,15.76,15.76,107,0
ACR.US,5,20210924,163500,15.7596,15.7596,15.7596,15.7596,110,0
ACR.US,5,20210924,164500,15.75,15.79,15.75,15.79,700,0
ACR.US,5,20210924,165000,15.7962,15.7962,15.7962,15.7962,100,0
ACR.US,5,20210924,165500,15.75,15.75,15.75,15.75,392,0
ACR.US,5,20210924,170000,15.75,15.77,15.74,15.77,600,0
ACR.US,5,20210924,170500,15.7572,15.77,15.7572,15.77,1058,0
ACR.US,5,20210924,171000,15.77,15.79,15.77,15.79,430,0
ACR.US,5,20210924,172000,15.765,15.79,15.75,15.77,2460,0
ACR.US,5,20210924,172500,15.76,15.76,15.76,15.76,100,0
ACR.US,5,20210924,173000,15.79,15.8,15.79,15.8,295,0
ACR.US,5,20210924,173500,15.797,15.86,15.797,15.86,630,0
ACR.US,5,20210924,175000,15.91,15.91,15.91,15.91,100,0
ACR.US,5,20210924,180000,15.95,15.99,15.95,15.99,400,0
ACR.US,5,20210924,180500,16.01,16.05,16.01,16.05,413,0
ACR.US,5,20210924,181000,16.05,16.05,16.05,16.05,329,0
ACR.US,5,20210924,182000,16.0616,16.0725,16.0616,16.0725,1006,0
ACR.US,5,20210924,183000,16.08,16.08,16.0785,16.0785,200,0
ACR.US,5,20210924,184000,16.1,16.1,16.1,16.1,102,0
ACR.US,5,20210924,185000,16.1,16.1,16.1,16.1,100,0
ACR.US,5,20210924,190000,16.085,16.14,16.085,16.14,800,0
ACR.US,5,20210924,190500,16.1,16.13,16.09,16.09,441,0
ACR.US,5,20210924,191000,16.1247,16.1247,16.1247,16.1247,175,0
ACR.US,5,20210924,191500,16.13,16.13,16.13,16.13,100,0
ACR.US,5,20210924,192500,16.1001,16.1001,16.1001,16.1001,250,0
ACR.US,5,20210924,193500,16.12,16.14,16.12,16.14,300,0
ACR.US,5,20210924,194500,16.125,16.125,16.125,16.125,182,0
ACR.US,5,20210924,201000,16.12,16.12,16.12,16.12,450,0
ACR.US,5,20210924,204000,16.121,16.1414,16.121,16.1414,769,0
ACR.US,5,20210924,210000,16.11,16.11,16.11,16.11,321,0
ACR.US,5,20210924,210500,16.095,16.12,16.095,16.12,200,0
ACR.US,5,20210924,211000,16.12,16.12,16.12,16.12,100,0
ACR.US,5,20210924,214000,16.14,16.14,16.14,16.14,400,0
ACR.US,5,20210924,215000,16.18,16.2,16.14,16.14,400,0
ACR.US,5,20210924,215500,16.17,16.17,16.07,16.07,2025,0
ACR.US,5,20210927,153000,16.15,16.15,16.15,16.15,222,0
ACR.US,5,20210927,154500,16.18,16.18,16.18,16.18,600,0
ACR.US,5,20210927,155000,16.18,16.18,16.18,16.18,400,0
ACR.US,5,20210927,155500,16.2771,16.29,16.2771,16.29,721,0
ACR.US,5,20210927,160500,16.3001,16.3001,16.3001,16.3001,800,0
ACR.US,5,20210927,161000,16.2275,16.2275,16.2275,16.2275,300,0
ACR.US,5,20210927,161500,16.3024,16.3024,16.3024,16.3024,1000,0
ACR.US,5,20210927,162000,16.27,16.35,16.27,16.35,1333,0
ACR.US,5,20210927,164000,16.1801,16.1801,16.1801,16.1801,1332,0
ACR.US,5,20210927,170000,16.29,16.29,16.29,16.29,100,0
ACR.US,5,20210927,170500,16.22,16.22,16.22,16.22,100,0
ACR.US,5,20210927,171000,16.23,16.27,16.23,16.27,200,0
ACR.US,5,20210927,171500,16.28,16.28,16.26,16.26,710,0
ACR.US,5,20210927,172000,16.29,16.34,16.29,16.34,1084,0
ACR.US,5,20210927,173500,16.3297,16.3297,16.3297,16.3297,250,0
ACR.US,5,20210927,180500,16.33,16.33,16.315,16.315,220,0
ACR.US,5,20210927,183000,16.2905,16.2905,16.2905,16.2905,312,0
ACR.US,5,20210927,184000,16.3,16.31,16.3,16.31,500,0
ACR.US,5,20210927,192000,16.31,16.31,16.3,16.3,500,0
ACR.US,5,20210927,194500,16.27,16.272,16.27,16.27,600,0
ACR.US,5,20210927,195000,16.2467,16.2467,16.2467,16.2467,200,0
ACR.US,5,20210927,201000,16.23,16.23,16.225,16.225,300,0
ACR.US,5,20210927,211500,16.21,16.21,16.21,16.21,100,0
ACR.US,5,20210927,213500,16.24,16.25,16.24,16.25,2475,0
ACR.US,5,20210927,214000,16.26,16.26,16.26,16.26,200,0
ACR.US,5,20210927,215000,16.25,16.25,16.25,16.25,100,0
ACR.US,5,20210927,215500,16.2,16.21,16.2,16.21,768,0
ACR.US,5,20210928,153000,16.2,16.2,16.2,16.2,582,0
ACR.US,5,20210928,154000,16.3,16.3,16.27,16.27,300,0
ACR.US,5,20210928,155500,16.215,16.215,16.215,16.215,193,0
ACR.US,5,20210928,160000,16.2058,16.31,16.1,16.31,1604,0
ACR.US,5,20210928,161000,16.25,16.29,16.25,16.29,1034,0
ACR.US,5,20210928,161500,16.28,16.28,16.28,16.28,100,0
ACR.US,5,20210928,165000,16.2,16.26,16.2,16.26,301,0
ACR.US,5,20210928,165500,16.2,16.27,16.2,16.27,300,0
ACR.US,5,20210928,173500,16.1644,16.24,16.1644,16.24,601,0
ACR.US,5,20210928,180000,16.18,16.18,16.17,16.17,200,0
ACR.US,5,20210928,182500,16.15,16.15,16.15,16.15,300,0
ACR.US,5,20210928,183000,16.15,16.19,16.15,16.19,2727,0
ACR.US,5,20210928,183500,16.17,16.17,16.17,16.17,100,0
ACR.US,5,20210928,184000,16.1512,16.1512,16.15,16.15,208,0
ACR.US,5,20210928,184500,16.18,16.18,16.18,16.18,100,0
ACR.US,5,20210928,190500,16.15,16.16,16.15,16.16,210,0
ACR.US,5,20210928,192500,16.18,16.2,16.18,16.2,450,0
ACR.US,5,20210928,194500,16.18,16.19,16.18,16.19,300,0
ACR.US,5,20210928,195500,16.17,16.17,16.17,16.17,100,0
ACR.US,5,20210928,200500,16.16,16.16,16.15,16.16,2598,0
ACR.US,5,20210928,201500,16.135,16.16,16.135,16.16,509,0
ACR.US,5,20210928,203000,16.16,16.16,16.16,16.16,220,0
ACR.US,5,20210928,203500,16.2,16.2,16.2,16.2,100,0
ACR.US,5,20210928,204000,16.21,16.22,16.21,16.22,200,0
ACR.US,5,20210928,204500,16.27,16.27,16.27,16.27,100,0
ACR.US,5,20210928,205500,16.27,16.27,16.2,16.21,410,0
ACR.US,5,20210928,210500,16.195,16.195,16.195,16.195,100,0
ACR.US,5,20210928,212000,16.18,16.18,16.18,16.18,100,0
ACR.US,5,20210928,212500,16.17,16.17,16.17,16.17,200,0
ACR.US,5,20210928,213500,16.12,16.12,16.12,16.12,100,0
ACR.US,5,20210928,214000,16.13,16.13,16.12,16.12,935,0
ACR.US,5,20210928,214500,16.07,16.07,16.07,16.07,100,0
ACR.US,5,20210928,215000,16,16,16,16,200,0
ACR.US,5,20210928,215500,16.01,16.05,16,16,1350,0
ACR.US,5,20210929,153000,16,16,16,16,680,0
ACR.US,5,20210929,154000,15.9427,15.9427,15.9427,15.9427,410,0
ACR.US,5,20210929,155000,15.9,15.91,15.9,15.91,400,0
ACR.US,5,20210929,160000,15.87,15.87,15.87,15.87,100,0
ACR.US,5,20210929,161500,15.945,15.95,15.94,15.95,500,0
ACR.US,5,20210929,162000,15.94,15.94,15.94,15.94,100,0
ACR.US,5,20210929,174000,16.06,16.06,16.06,16.06,200,0
ACR.US,5,20210929,174500,16.0568,16.0568,16.0568,16.0568,500,0
ACR.US,5,20210929,175500,16.06,16.06,16.06,16.06,100,0
ACR.US,5,20210929,180500,16.08,16.08,16.08,16.08,200,0
ACR.US,5,20210929,182000,16.06,16.06,16.06,16.06,100,0
ACR.US,5,20210929,185000,16.06,16.06,16.06,16.06,100,0
ACR.US,5,20210929,191500,16.07,16.07,16.07,16.07,100,0
ACR.US,5,20210929,195500,16.04,16.04,16.04,16.04,300,0
ACR.US,5,20210929,201000,16.07,16.07,16.07,16.07,100,0
ACR.US,5,20210929,201500,16.1,16.1,16.1,16.1,300,0
ACR.US,5,20210929,203000,16.1,16.1,16.1,16.1,100,0
ACR.US,5,20210929,204000,16.12,16.225,16.12,16.225,1036,0
ACR.US,5,20210929,205000,16.17,16.18,16.17,16.18,304,0
ACR.US,5,20210929,210500,16.2,16.2,16.2,16.2,100,0
ACR.US,5,20210929,212000,16.1648,16.1648,16.1648,16.1648,170,0
ACR.US,5,20210929,213000,16.18,16.18,16.18,16.18,272,0
ACR.US,5,20210929,213500,16.24,16.24,16.24,16.24,100,0
ACR.US,5,20210929,215000,16.12,16.14,16.09,16.14,591,0
ACR.US,5,20210929,215500,16.115,16.19,16.0904,16.11,2255,0
ACR.US,5,20210930,160500,15.84,15.84,15.84,15.84,100,0
ACR.US,5,20210930,161000,16.0974,16.0974,16.0974,16.0974,100,0
ACR.US,5,20210930,163000,16.0019,16.0019,16.0019,16.0019,166,0
ACR.US,5,20210930,165500,16.015,16.015,16.015,16.015,120,0
ACR.US,5,20210930,173000,16.07,16.07,16.07,16.07,400,0
ACR.US,5,20210930,173500,16.0847,16.0847,16.0847,16.0847,200,0
ACR.US,5,20210930,174000,16.07,16.07,16.07,16.07,761,0
ACR.US,5,20210930,174500,16.0995,16.0995,16.0995,16.0995,200,0
ACR.US,5,20210930,175000,16.035,16.035,16.035,16.035,200,0
ACR.US,5,20210930,175500,16.0472,16.05,16.0472,16.05,570,0
ACR.US,5,20210930,181000,16.04,16.1,16.03,16.08,500,0
ACR.US,5,20210930,183500,16.02,16.0744,16.02,16.0744,521,0
ACR.US,5,20210930,190500,16.1,16.16,16.1,16.15,900,0
ACR.US,5,20210930,193500,16.15,16.15,16.11,16.11,300,0
ACR.US,5,20210930,200000,16.0937,16.17,16.0937,16.17,2737,0
ACR.US,5,20210930,203500,16.23,16.23,16.23,16.23,200,0
ACR.US,5,20210930,210500,16.1681,16.1681,16.1681,16.1681,125,0
ACR.US,5,20210930,213500,16.16,16.16,16.15,16.16,400,0
ACR.US,5,20210930,215000,16.13,16.13,16.12,16.12,300,0
ACR.US,5,20210930,215500,16.16,16.17,16.16,16.17,1028,0
ACR.US,5,20211001,153000,16.17,16.17,16.17,16.17,100,0
ACR.US,5,20211001,160500,16.08,16.09,16.08,16.09,300,0
ACR.US,5,20211001,161000,16.05,16.05,16.05,16.05,316,0
ACR.US,5,20211001,165000,16,16.01,16,16.01,200,0
ACR.US,5,20211001,170500,16.02,16.06,15.99,16.03,1613,0
ACR.US,5,20211001,171000,16.0331,16.0331,16.0331,16.0331,1000,0
ACR.US,5,20211001,172000,16.1,16.1,16.1,16.1,100,0
ACR.US,5,20211001,172500,16.175,16.175,16.175,16.175,100,0
ACR.US,5,20211001,173500,16.205,16.205,16.205,16.205,100,0
ACR.US,5,20211001,175000,16.2018,16.2018,16.2018,16.2018,319,0
ACR.US,5,20211001,180000,16.205,16.205,16.205,16.205,100,0
ACR.US,5,20211001,181500,16.22,16.29,16.22,16.29,1841,0
ACR.US,5,20211001,183000,16.2761,16.2761,16.2761,16.2761,166,0
ACR.US,5,20211001,183500,16.27,16.27,16.27,16.27,400,0
ACR.US,5,20211001,184000,16.25,16.25,16.2469,16.2469,200,0
ACR.US,5,20211001,184500,16.23,16.23,16.23,16.23,100,0
ACR.US,5,20211001,185500,16.26,16.26,16.26,16.26,170,0
ACR.US,5,20211001,192500,16.23,16.23,16.23,16.23,200,0
ACR.US,5,20211001,193000,16.24,16.28,16.23,16.23,1984,0
ACR.US,5,20211001,194500,16.26,16.26,16.26,16.26,100,0
ACR.US,5,20211001,195000,16.25,16.25,16.24,16.24,300,0
ACR.US,5,20211001,200000,16.28,16.3,16.28,16.3,1712,0
ACR.US,5,20211001,200500,16.3,16.32,16.3,16.32,1569,0
ACR.US,5,20211001,201000,16.2901,16.32,16.2901,16.32,500,0
ACR.US,5,20211001,201500,16.31,16.31,16.31,16.31,100,0
ACR.US,5,20211001,202500,16.35,16.35,16.35,16.35,798,0
ACR.US,5,20211001,204000,16.3948,16.3948,16.3948,16.3948,154,0
ACR.US,5,20211001,210000,16.41,16.41,16.4,16.4,400,0
ACR.US,5,20211001,210500,16.39,16.39,16.39,16.39,100,0
ACR.US,5,20211001,212000,16.36,16.36,16.36,16.36,100,0
ACR.US,5,20211001,213500,16.38,16.38,16.3579,16.3579,350,0
ACR.US,5,20211001,214000,16.3501,16.3501,16.3501,16.3501,133,0
ACR.US,5,20211001,215000,16.38,16.38,16.38,16.38,100,0
ACR.US,5,20211001,215500,16.38,16.45,16.35,16.41,1267,0
ACR.US,5,20211004,153000,16.27,16.27,16.27,16.27,979,0
ACR.US,5,20211004,153500,16.3,16.3,16.3,16.3,100,0
ACR.US,5,20211004,154500,16.1582,16.1582,16.1582,16.1582,156,0
ACR.US,5,20211004,160000,16.245,16.245,16.16,16.2253,800,0
ACR.US,5,20211004,164500,15.9061,15.95,15.9061,15.95,400,0
ACR.US,5,20211004,165500,15.8742,15.8742,15.8742,15.8742,100,0
ACR.US,5,20211004,171500,16.07,16.09,16.06,16.08,1541,0
ACR.US,5,20211004,172000,16.0335,16.0335,16.0335,16.0335,100,0
ACR.US,5,20211004,175000,15.99,15.99,15.94,15.94,406,0
ACR.US,5,20211004,190000,16.039,16.039,15.94,15.94,2134,0
ACR.US,5,20211004,190500,15.86,15.86,15.82,15.82,200,0
ACR.US,5,20211004,202000,15.85,15.85,15.85,15.85,200,0
ACR.US,5,20211004,202500,15.88,15.88,15.87,15.88,300,0
ACR.US,5,20211004,204500,15.9,15.9,15.89,15.9,1100,0
ACR.US,5,20211004,210500,15.88,15.88,15.84,15.84,1313,0
ACR.US,5,20211004,211500,15.83,15.83,15.82,15.82,200,0
ACR.US,5,20211004,212000,15.83,15.85,15.82,15.85,1942,0
ACR.US,5,20211004,212500,15.87,15.87,15.84,15.85,300,0
ACR.US,5,20211004,215500,15.86,15.86,15.86,15.86,1479,0
ACR.US,5,20211005,153000,16.06,16.06,16.06,16.06,548,0
ACR.US,5,20211005,155000,15.9699,15.97,15.86,15.97,3800,0
ACR.US,5,20211005,160000,16.02,16.02,16.02,16.02,100,0
ACR.US,5,20211005,160500,16.06,16.06,16.06,16.06,100,0
ACR.US,5,20211005,162000,16.11,16.11,16.1,16.11,400,0
ACR.US,5,20211005,164000,16.08,16.11,16.08,16.08,500,0
ACR.US,5,20211005,165000,16.16,16.2,16.14,16.14,1600,0
ACR.US,5,20211005,170000,16.19,16.2,16.19,16.2,200,0
ACR.US,5,20211005,172000,16.2,16.2,16.16,16.16,500,0
ACR.US,5,20211005,172500,16.14,16.14,16.11,16.11,200,0
ACR.US,5,20211005,182000,15.92,16.03,15.92,15.9434,670,0
ACR.US,5,20211005,183000,15.9497,16.02,15.86,15.88,2574,0
ACR.US,5,20211005,183500,15.96,15.96,15.86,15.86,400,0
ACR.US,5,20211005,185000,15.94,15.94,15.82,15.82,1841,0
ACR.US,5,20211005,185500,15.89,15.9,15.83,15.83,474,0
ACR.US,5,20211005,191000,15.83,15.93,15.83,15.86,400,0
ACR.US,5,20211005,191500,15.89,15.89,15.89,15.89,100,0
ACR.US,5,20211005,193000,15.94,15.94,15.94,15.94,100,0
ACR.US,5,20211005,195000,15.95,15.95,15.95,15.95,100,0
ACR.US,5,20211005,195500,15.98,15.98,15.98,15.98,100,0
ACR.US,5,20211005,201000,15.945,15.945,15.94,15.94,200,0
ACR.US,5,20211005,202000,15.98,15.98,15.98,15.98,200,0
ACR.US,5,20211005,202500,15.97,15.97,15.97,15.97,100,0
ACR.US,5,20211005,203500,15.94,15.95,15.94,15.95,200,0
ACR.US,5,20211005,204000,16,16.01,16,16.01,200,0
ACR.US,5,20211005,205000,15.975,16.01,15.97,15.97,500,0
ACR.US,5,20211005,210000,16.01,16.09,16.01,16.02,600,0
ACR.US,5,20211005,211000,16.07,16.07,15.95,15.95,1440,0
ACR.US,5,20211005,211500,16.07,16.07,16.07,16.07,100,0
ACR.US,5,20211005,212000,15.9601,15.9601,15.9601,15.9601,377,0
ACR.US,5,20211005,212500,15.96,15.96,15.96,15.96,400,0
ACR.US,5,20211005,213000,16.06,16.06,16.06,16.06,100,0
ACR.US,5,20211005,213500,16.015,16.015,16.015,16.015,100,0
ACR.US,5,20211005,214000,16.07,16.07,16.07,16.07,100,0
ACR.US,5,20211005,214500,16.08,16.08,16.08,16.08,300,0
ACR.US,5,20211005,215000,16.07,16.07,16.06,16.07,400,0
ACR.US,5,20211005,215500,16.07,16.15,16.07,16.15,1651,0
ACR.US,5,20211006,153000,15.93,15.93,15.83,15.83,1145,0
ACR.US,5,20211006,153500,16.005,16.005,16.005,16.005,200,0
ACR.US,5,20211006,154500,15.9548,15.9548,15.9548,15.9548,600,0
ACR.US,5,20211006,165500,15.91,15.91,15.91,15.91,300,0
ACR.US,5,20211006,172000,15.93,15.93,15.91,15.91,433,0
ACR.US,5,20211006,173500,15.87,15.87,15.87,15.87,100,0
ACR.US,5,20211006,174500,15.8754,15.8754,15.8754,15.8754,219,0
ACR.US,5,20211006,175000,15.9099,15.9099,15.9099,15.9099,1000,0
ACR.US,5,20211006,175500,15.91,15.91,15.91,15.91,100,0
ACR.US,5,20211006,180000,15.92,15.95,15.91,15.91,817,0
ACR.US,5,20211006,181500,15.8513,15.8513,15.8513,15.8513,114,0
ACR.US,5,20211006,183500,15.89,15.89,15.89,15.89,116,0
ACR.US,5,20211006,193000,15.91,15.93,15.91,15.93,300,0
ACR.US,5,20211006,200500,15.945,15.945,15.945,15.945,174,0
ACR.US,5,20211006,201000,15.98,15.99,15.98,15.99,217,0
ACR.US,5,20211006,203500,16.0001,16.0001,16.0001,16.0001,167,0
ACR.US,5,20211006,210500,16.01,16.0102,15.88,15.88,6170,0
ACR.US,5,20211006,211000,15.99,16,15.9,15.98,781,0
ACR.US,5,20211006,212500,15.98,15.98,15.91,15.92,300,0
ACR.US,5,20211006,215000,15.98,15.98,15.98,15.98,100,0
ACR.US,5,20211006,215500,15.93,15.95,15.89,15.94,1677,0
ACR.US,5,20211007,153000,15.95,15.95,15.77,15.77,4340,0
ACR.US,5,20211007,153500,15.79,15.79,15.67,15.67,1105,0
ACR.US,5,20211007,154000,15.7,15.7,15.6314,15.6314,1800,0
ACR.US,5,20211007,154500,15.7,15.7309,15.63,15.7309,1717,0
ACR.US,5,20211007,155000,15.74,15.74,15.635,15.6581,400,0
ACR.US,5,20211007,160000,15.69,15.69,15.66,15.66,319,0
ACR.US,5,20211007,161500,15.74,15.74,15.74,15.74,125,0
ACR.US,5,20211007,162000,15.79,15.81,15.775,15.81,1566,0
ACR.US,5,20211007,162500,15.885,15.885,15.885,15.885,100,0
ACR.US,5,20211007,163000,15.8807,15.8807,15.8807,15.8807,100,0
ACR.US,5,20211007,164000,15.9046,15.94,15.9046,15.94,384,0
ACR.US,5,20211007,165000,15.94,15.94,15.94,15.94,100,0
ACR.US,5,20211007,171500,15.94,15.94,15.94,15.94,100,0
ACR.US,5,20211007,173000,15.94,15.94,15.94,15.94,100,0
ACR.US,5,20211007,174000,15.95,15.95,15.95,15.95,100,0
ACR.US,5,20211007,174500,15.9383,16.03,15.9383,16.03,200,0
ACR.US,5,20211007,175500,15.93,15.93,15.93,15.93,100,0
ACR.US,5,20211007,180500,16,16,16,16,100,0
ACR.US,5,20211007,181000,16,16,16,16,100,0
ACR.US,5,20211007,182000,15.96,15.96,15.89,15.89,1290,0
ACR.US,5,20211007,185500,15.9,15.9,15.9,15.9,113,0
ACR.US,5,20211007,191000,15.87,15.87,15.8652,15.8652,311,0
ACR.US,5,20211007,191500,15.91,15.91,15.91,15.91,100,0
ACR.US,5,20211007,193000,15.91,15.91,15.91,15.91,100,0
ACR.US,5,20211007,193500,15.91,15.91,15.91,15.91,100,0
ACR.US,5,20211007,195000,15.87,15.87,15.87,15.87,100,0
ACR.US,5,20211007,200000,15.87,15.87,15.87,15.87,100,0
ACR.US,5,20211007,200500,15.85,15.87,15.83,15.87,739,0
ACR.US,5,20211007,201000,15.83,15.85,15.83,15.85,200,0
ACR.US,5,20211007,201500,15.85,15.85,15.85,15.85,100,0
ACR.US,5,20211007,203000,15.85,15.85,15.85,15.85,100,0
ACR.US,5,20211007,205000,15.84,15.87,15.84,15.87,1096,0
ACR.US,5,20211007,210000,15.865,15.865,15.865,15.865,100,0
ACR.US,5,20211007,215000,15.85,15.85,15.82,15.82,500,0
ACR.US,5,20211007,215500,15.84,15.87,15.8,15.85,759,0
ACR.US,5,20211008,153000,15.82,15.82,15.82,15.82,143,0
ACR.US,5,20211008,154000,15.896,15.896,15.896,15.896,194,0
ACR.US,5,20211008,155500,15.86,15.86,15.86,15.86,100,0
