<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOAU.US,5,20211018,210500,10.06,10.06,10.06,10.06,100,0
SCOAU.US,5,20211018,212500,10.02,10.02,10.02,10.02,4550,0
SCOAU.US,5,20211018,214500,10.01,10.015,10.01,10.01,19836,0
SCOAU.US,5,20211018,215000,10.02,10.02,10.02,10.02,200,0
SCOAU.US,5,20211018,215500,10.03,10.03,10.03,10.03,445,0
SCOAU.US,5,20211019,155500,10.06,10.06,10.05,10.06,6310,0
SCOAU.US,5,20211019,210500,10.01,10.01,10.01,10.01,100,0
SCOAU.US,5,20211019,211500,10.01,10.01,10.01,10.01,100,0
SCOAU.US,5,20211020,210000,10.02,10.02,10.02,10.02,220,0
SCOAU.US,5,20211021,161000,9.9703,9.9703,9.9703,9.9703,100,0
SCOAU.US,5,20211021,183500,9.99,9.99,9.99,9.99,100,0
SCOAU.US,5,20211021,201500,9.99,9.99,9.99,9.99,3575,0
SCOAU.US,5,20211021,210000,10.02,10.02,10.02,10.02,100,0
SCOAU.US,5,20211022,161500,9.99,9.99,9.99,9.99,600,0
SCOAU.US,5,20211022,195000,9.99,9.99,9.99,9.99,100,0
SCOAU.US,5,20211022,214000,9.99,9.99,9.99,9.99,100,0
SCOAU.US,5,20211025,203000,10.02,10.02,10.018,10.02,435,0
SCOAU.US,5,20211025,203500,10.02,10.02,10.02,10.02,1004,0
SCOAU.US,5,20211026,162500,10.01,10.01,10.01,10.01,100,0
SCOAU.US,5,20211026,164500,10.04,10.04,10.04,10.04,161,0
SCOAU.US,5,20211026,172500,10.04,10.04,10.04,10.04,200,0
SCOAU.US,5,20211026,173000,10.04,10.04,10.04,10.04,100,0
SCOAU.US,5,20211026,174000,10.04,10.04,10.04,10.04,172,0
SCOAU.US,5,20211026,175500,10.04,10.04,10.04,10.04,198,0
SCOAU.US,5,20211026,181500,10.04,10.04,10.04,10.04,203,0
SCOAU.US,5,20211026,182000,10.04,10.04,10.04,10.04,400,0
SCOAU.US,5,20211026,182500,10.04,10.04,10.04,10.04,200,0
SCOAU.US,5,20211026,183000,10.04,10.04,10.04,10.04,200,0
SCOAU.US,5,20211026,183500,10.04,10.04,10.04,10.04,200,0
SCOAU.US,5,20211026,184000,10.04,10.04,10.04,10.04,400,0
SCOAU.US,5,20211026,185000,10.04,10.04,10.04,10.04,378,0
SCOAU.US,5,20211026,185500,10.04,10.04,10.04,10.04,200,0
SCOAU.US,5,20211026,190000,10.04,10.04,10.04,10.04,200,0
SCOAU.US,5,20211026,190500,10.04,10.04,10.04,10.04,200,0
SCOAU.US,5,20211026,191000,10.04,10.04,10.04,10.04,400,0
SCOAU.US,5,20211026,191500,10.04,10.04,10.04,10.04,200,0
SCOAU.US,5,20211026,192000,10.04,10.04,10.04,10.04,200,0
SCOAU.US,5,20211026,192500,10.04,10.04,10.04,10.04,200,0
SCOAU.US,5,20211026,193000,10.04,10.04,10.04,10.04,110,0
SCOAU.US,5,20211026,210500,10.02,10.02,10.02,10.02,100,0
SCOAU.US,5,20211027,180500,10.0337,10.141,10.0337,10.141,1000,0
SCOAU.US,5,20211027,193000,10.215,10.215,10.04,10.215,1100,0
SCOAU.US,5,20211027,194500,10.3963,10.3963,10.3963,10.3963,100,0
SCOAU.US,5,20211027,195000,10.06,10.06,10.06,10.06,100,0
SCOAU.US,5,20211027,211500,10.05,10.05,10.05,10.05,100,0
SCOAU.US,5,20211028,153500,10.1,10.1,10.1,10.1,2000,0
SCOAU.US,5,20211028,162000,10.1,10.1,10.1,10.1,1000,0
SCOAU.US,5,20211028,162500,10.0965,10.0965,10.082,10.0892,1000,0
SCOAU.US,5,20211028,204500,10.08,10.08,10.08,10.08,100,0
SCOAU.US,5,20211101,143000,10.03,10.03,10.03,10.03,1700,0
SCOAU.US,5,20211101,145000,10.04,10.04,10.04,10.04,100,0
SCOAU.US,5,20211101,163500,10.045,10.045,10.045,10.045,100,0
SCOAU.US,5,20211101,165000,10.03,10.03,10.03,10.03,8350,0
SCOAU.US,5,20211101,170000,10.02,10.02,10.02,10.02,400,0
SCOAU.US,5,20211101,184000,10.03,10.03,10.03,10.03,200,0
SCOAU.US,5,20211101,185500,10.03,10.03,10.02,10.02,16000,0
SCOAU.US,5,20211102,143500,10.03,10.03,10.02,10.02,1600,0
SCOAU.US,5,20211102,145500,10.03,10.03,10.03,10.03,100,0
SCOAU.US,5,20211102,172500,10.03,10.03,10.03,10.03,100,0
SCOAU.US,5,20211102,180000,10.09,10.09,10.09,10.09,100,0
SCOAU.US,5,20211102,205000,10.09,10.09,10.09,10.09,100,0
SCOAU.US,5,20211104,144000,10.09,10.09,10.09,10.09,557,0
SCOAU.US,5,20211104,145000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211104,145500,10.09,10.09,10.09,10.09,170,0
SCOAU.US,5,20211104,150500,10.09,10.09,10.09,10.09,1773,0
SCOAU.US,5,20211104,174000,10.09,10.09,10.09,10.09,400,0
SCOAU.US,5,20211104,175000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211104,175500,10.09,10.09,10.09,10.09,200,0
SCOAU.US,5,20211104,181500,10.09,10.09,10.09,10.09,200,0
SCOAU.US,5,20211104,182500,10.09,10.09,10.09,10.09,200,0
SCOAU.US,5,20211104,184500,10.09,10.09,10.09,10.09,200,0
SCOAU.US,5,20211104,185000,10.07,10.07,10.07,10.07,100,0
SCOAU.US,5,20211104,190000,10.09,10.09,10.09,10.09,200,0
SCOAU.US,5,20211104,190500,10.09,10.09,10.09,10.09,200,0
SCOAU.US,5,20211104,192500,10.09,10.09,10.09,10.09,200,0
SCOAU.US,5,20211104,194000,10.09,10.09,10.09,10.09,200,0
SCOAU.US,5,20211104,194500,10.09,10.09,10.09,10.09,200,0
SCOAU.US,5,20211104,195000,10.09,10.09,10.09,10.09,200,0
SCOAU.US,5,20211104,201000,10.09,10.09,10.09,10.09,100,0
SCOAU.US,5,20211104,202500,10.09,10.09,10.09,10.09,2712,0
SCOAU.US,5,20211105,174000,10.158,10.158,10.158,10.158,950,0
SCOAU.US,5,20211105,203000,10.08,10.08,10.08,10.08,100,0
SCOAU.US,5,20211108,163000,10.09,10.09,10.09,10.09,100,0
SCOAU.US,5,20211108,163500,10.1,10.1,10.1,10.1,200,0
SCOAU.US,5,20211108,164000,10.1,10.1,10.1,10.1,200,0
SCOAU.US,5,20211108,164500,10.1,10.1,10.1,10.1,200,0
SCOAU.US,5,20211108,165000,10.1,10.1,10.1,10.1,200,0
SCOAU.US,5,20211108,165500,10.1,10.1,10.1,10.1,200,0
SCOAU.US,5,20211108,170000,10.08,10.08,10.08,10.08,200,0
SCOAU.US,5,20211108,170500,10.08,10.08,10.08,10.08,200,0
SCOAU.US,5,20211108,171000,10.08,10.08,10.08,10.08,200,0
SCOAU.US,5,20211108,171500,10.1,10.1,10.08,10.08,200,0
SCOAU.US,5,20211108,172000,10.08,10.08,10.08,10.08,200,0
SCOAU.US,5,20211108,172500,10.08,10.08,10.08,10.08,200,0
SCOAU.US,5,20211108,173000,10.08,10.08,10.08,10.08,200,0
SCOAU.US,5,20211108,174000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,174500,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,175000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,175500,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,180500,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,181000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,181500,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,182500,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,183000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,184000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,184500,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,185000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,190000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,190500,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,191500,10.08,10.08,10.08,10.08,200,0
SCOAU.US,5,20211108,192000,10.07,10.07,10.07,10.07,300,0
SCOAU.US,5,20211108,193000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,193500,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,194000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,195000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,195500,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,200500,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,201000,10.07,10.07,10.07,10.07,200,0
SCOAU.US,5,20211108,202000,10.08,10.08,10.07,10.07,200,0
SCOAU.US,5,20211108,203000,10.08,10.08,10.07,10.07,200,0
SCOAU.US,5,20211108,205000,10.07,10.07,10.07,10.07,100,0
SCOAU.US,5,20211108,212000,10.06,10.09,10.06,10.09,200,0
SCOAU.US,5,20211108,213000,10.07,10.09,10.07,10.07,300,0
SCOAU.US,5,20211108,215000,10.06,10.07,10.05,10.05,2831,0
SCOAU.US,5,20211108,215500,10.05,10.05,10.05,10.05,700,0
SCOAU.US,5,20211111,174500,10.05,10.05,10.04,10.04,1200,0
SCOAU.US,5,20211111,184500,10.05,10.065,10.05,10.05,1100,0
