<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEMD.US,5,20210922,202000,4.9301,4.99,4.92,4.9513,142128,0
AEMD.US,5,20210922,202500,4.9562,5.06,4.9559,5,471518,0
AEMD.US,5,20210922,203000,5.0199,5.04,4.9701,5,167352,0
AEMD.US,5,20210922,203500,4.99,4.995,4.87,4.91,298707,0
AEMD.US,5,20210922,204000,4.92,4.96,4.902,4.94,113606,0
AEMD.US,5,20210922,204500,4.94,4.99,4.94,4.9611,141557,0
AEMD.US,5,20210922,205000,4.96,4.97,4.87,4.9,142153,0
AEMD.US,5,20210922,205500,4.9001,4.95,4.86,4.93,126476,0
AEMD.US,5,20210922,210000,4.9301,4.96,4.87,4.9086,106919,0
AEMD.US,5,20210922,210500,4.91,5.1999,4.84,5.07,657993,0
AEMD.US,5,20210922,211000,5.07,5.15,4.99,5.07,261821,0
AEMD.US,5,20210922,211500,5.06,5.12,5.02,5.119,264756,0
AEMD.US,5,20210922,212000,5.11,5.15,4.96,4.9873,366834,0
AEMD.US,5,20210922,212500,4.9812,5.02,4.94,4.97,228108,0
AEMD.US,5,20210922,213000,4.97,5.06,4.97,5.0587,163992,0
AEMD.US,5,20210922,213500,5.06,5.06,5,5.02,126225,0
AEMD.US,5,20210922,214000,5.025,5.11,5.01,5.07,258300,0
AEMD.US,5,20210922,214500,5.075,5.1,5.03,5.04,182353,0
AEMD.US,5,20210922,215000,5.05,5.08,4.9701,5.0701,204216,0
AEMD.US,5,20210922,215500,5.0782,5.1,5,5.06,613797,0
AEMD.US,5,20210923,153000,4.2965,4.2965,4.16,4.1997,362565,0
AEMD.US,5,20210923,153500,4.1705,4.2299,4.03,4.0714,196636,0
AEMD.US,5,20210923,154000,4.0701,4.19,4.07,4.16,126641,0
AEMD.US,5,20210923,154500,4.159,4.26,4.14,4.225,124398,0
AEMD.US,5,20210923,155000,4.23,4.3299,4.2,4.3299,114338,0
AEMD.US,5,20210923,155500,4.3191,4.32,4.16,4.215,141441,0
AEMD.US,5,20210923,160000,4.2,4.23,4.15,4.22,107188,0
AEMD.US,5,20210923,160500,4.219,4.22,4.12,4.17,48538,0
AEMD.US,5,20210923,161000,4.16,4.27,4.13,4.225,72022,0
AEMD.US,5,20210923,161500,4.25,4.28,4.2068,4.2244,42530,0
AEMD.US,5,20210923,162000,4.25,4.25,4.19,4.215,37270,0
AEMD.US,5,20210923,162500,4.2001,4.24,4.2,4.22,27725,0
AEMD.US,5,20210923,163000,4.215,4.3,4.2001,4.27,51043,0
AEMD.US,5,20210923,163500,4.2601,4.29,4.22,4.2501,38717,0
AEMD.US,5,20210923,164000,4.26,4.27,4.18,4.21,38405,0
AEMD.US,5,20210923,164500,4.21,4.27,4.21,4.27,24337,0
AEMD.US,5,20210923,165000,4.26,4.27,4.2201,4.255,23286,0
AEMD.US,5,20210923,165500,4.25,4.25,4.15,4.1501,74717,0
AEMD.US,5,20210923,170000,4.15,4.21,4.15,4.1999,45099,0
AEMD.US,5,20210923,170500,4.2,4.23,4.1701,4.215,15602,0
AEMD.US,5,20210923,171000,4.21,4.22,4.18,4.19,25692,0
AEMD.US,5,20210923,171500,4.184,4.21,4.12,4.145,54455,0
AEMD.US,5,20210923,172000,4.15,4.19,4.11,4.1283,40874,0
AEMD.US,5,20210923,172500,4.13,4.1425,4.1,4.14,21021,0
AEMD.US,5,20210923,173000,4.13,4.15,4.11,4.15,25034,0
AEMD.US,5,20210923,173500,4.145,4.15,4.11,4.125,34410,0
AEMD.US,5,20210923,174000,4.13,4.1392,4.07,4.07,81336,0
AEMD.US,5,20210923,174500,4.075,4.08,4.07,4.08,31602,0
AEMD.US,5,20210923,175000,4.0789,4.08,4.07,4.0718,18904,0
AEMD.US,5,20210923,175500,4.08,4.08,4.05,4.0523,30792,0
AEMD.US,5,20210923,180000,4.0699,4.085,4.06,4.075,31908,0
AEMD.US,5,20210923,180500,4.075,4.08,4.05,4.0575,15670,0
AEMD.US,5,20210923,181000,4.055,4.11,4.05,4.1,37893,0
AEMD.US,5,20210923,181500,4.1,4.11,4.08,4.101,33612,0
AEMD.US,5,20210923,182000,4.1094,4.125,4.1,4.125,12750,0
AEMD.US,5,20210923,182500,4.12,4.13,4.0901,4.109,26217,0
AEMD.US,5,20210923,183000,4.12,4.12,4.09,4.1075,16031,0
AEMD.US,5,20210923,183500,4.11,4.11,4.0701,4.08,19168,0
AEMD.US,5,20210923,184000,4.075,4.095,4.07,4.072,11358,0
AEMD.US,5,20210923,184500,4.08,4.0812,4.0712,4.0712,13102,0
AEMD.US,5,20210923,185000,4.0799,4.09,4.075,4.09,12764,0
AEMD.US,5,20210923,185500,4.0886,4.09,4.075,4.075,7694,0
AEMD.US,5,20210923,190000,4.075,4.09,4.0638,4.09,12731,0
AEMD.US,5,20210923,190500,4.09,4.09,4.08,4.084,8490,0
AEMD.US,5,20210923,191000,4.085,4.18,4.0717,4.17,49969,0
AEMD.US,5,20210923,191500,4.17,4.17,4.11,4.16,19060,0
AEMD.US,5,20210923,192000,4.16,4.22,4.16,4.22,24736,0
AEMD.US,5,20210923,192500,4.225,4.29,4.2,4.26,40603,0
AEMD.US,5,20210923,193000,4.26,4.2825,4.23,4.2725,19856,0
AEMD.US,5,20210923,193500,4.2725,4.2725,4.2054,4.245,25475,0
AEMD.US,5,20210923,194000,4.242,4.25,4.2,4.23,22677,0
AEMD.US,5,20210923,194500,4.22,4.26,4.22,4.26,16096,0
AEMD.US,5,20210923,195000,4.26,4.28,4.2519,4.2523,13475,0
AEMD.US,5,20210923,195500,4.255,4.3,4.23,4.3,22603,0
AEMD.US,5,20210923,200000,4.281,4.3,4.255,4.29,12430,0
AEMD.US,5,20210923,200500,4.2701,4.29,4.232,4.25,14361,0
AEMD.US,5,20210923,201000,4.25,4.28,4.24,4.2701,9202,0
AEMD.US,5,20210923,201500,4.275,4.3,4.275,4.2901,11200,0
AEMD.US,5,20210923,202000,4.3,4.38,4.293,4.38,53966,0
AEMD.US,5,20210923,202500,4.378,4.378,4.33,4.34,6653,0
AEMD.US,5,20210923,203000,4.33,4.345,4.24,4.2799,40046,0
AEMD.US,5,20210923,203500,4.28,4.35,4.2519,4.325,38666,0
AEMD.US,5,20210923,204000,4.33,4.34,4.32,4.34,10250,0
AEMD.US,5,20210923,204500,4.333,4.36,4.3301,4.355,12281,0
AEMD.US,5,20210923,205000,4.3509,4.3509,4.312,4.33,13280,0
AEMD.US,5,20210923,205500,4.35,4.35,4.3,4.3,38931,0
AEMD.US,5,20210923,210000,4.291,4.44,4.2901,4.38,81636,0
AEMD.US,5,20210923,210500,4.3972,4.4,4.37,4.394,5924,0
AEMD.US,5,20210923,211000,4.4,4.45,4.3801,4.3801,41497,0
AEMD.US,5,20210923,211500,4.3988,4.3988,4.3501,4.37,19578,0
AEMD.US,5,20210923,212000,4.38,4.39,4.37,4.39,10450,0
AEMD.US,5,20210923,212500,4.38,4.39,4.331,4.38,28099,0
AEMD.US,5,20210923,213000,4.38,4.38,4.29,4.33,61596,0
AEMD.US,5,20210923,213500,4.34,4.345,4.25,4.3,53926,0
AEMD.US,5,20210923,214000,4.2856,4.34,4.28,4.32,23037,0
AEMD.US,5,20210923,214500,4.32,4.37,4.285,4.34,41908,0
AEMD.US,5,20210923,215000,4.34,4.41,4.34,4.41,18255,0
AEMD.US,5,20210923,215500,4.41,4.41,4.34,4.37,105994,0
AEMD.US,5,20210924,153000,4.17,4.195,4.1553,4.1601,22745,0
AEMD.US,5,20210924,153500,4.17,4.18,4.16,4.1662,17475,0
AEMD.US,5,20210924,154000,4.17,4.17,4.06,4.0701,27050,0
AEMD.US,5,20210924,154500,4.0701,4.1167,4.07,4.1167,15758,0
AEMD.US,5,20210924,155000,4.08,4.08,4.07,4.08,12461,0
AEMD.US,5,20210924,155500,4.08,4.1279,4.07,4.09,29336,0
AEMD.US,5,20210924,160000,4.09,4.12,4.08,4.11,10485,0
AEMD.US,5,20210924,160500,4.11,4.1399,4.11,4.124,5134,0
AEMD.US,5,20210924,161000,4.12,4.15,4.12,4.1338,5348,0
AEMD.US,5,20210924,161500,4.1301,4.16,4.12,4.1501,5033,0
AEMD.US,5,20210924,162000,4.1501,4.23,4.1501,4.23,19946,0
AEMD.US,5,20210924,162500,4.2399,4.29,4.206,4.27,13445,0
AEMD.US,5,20210924,163000,4.255,4.27,4.2042,4.2042,8020,0
AEMD.US,5,20210924,163500,4.23,4.277,4.23,4.277,1940,0
AEMD.US,5,20210924,164000,4.26,4.32,4.26,4.3001,15835,0
AEMD.US,5,20210924,164500,4.32,4.33,4.28,4.2801,5643,0
AEMD.US,5,20210924,165000,4.29,4.29,4.18,4.25,24372,0
AEMD.US,5,20210924,165500,4.23,4.23,4.2201,4.222,2300,0
AEMD.US,5,20210924,170000,4.2201,4.2217,4.18,4.195,5063,0
AEMD.US,5,20210924,170500,4.21,4.23,4.2003,4.23,2637,0
AEMD.US,5,20210924,171000,4.2,4.23,4.1701,4.1701,11903,0
AEMD.US,5,20210924,171500,4.19,4.19,4.17,4.19,6279,0
AEMD.US,5,20210924,172000,4.1711,4.19,4.141,4.1634,24747,0
AEMD.US,5,20210924,172500,4.17,4.23,4.17,4.19,7586,0
AEMD.US,5,20210924,173000,4.2,4.2399,4.1917,4.2399,9138,0
AEMD.US,5,20210924,173500,4.225,4.23,4.21,4.21,3964,0
AEMD.US,5,20210924,174000,4.21,4.24,4.21,4.22,4300,0
AEMD.US,5,20210924,174500,4.21,4.2101,4.21,4.2101,1100,0
AEMD.US,5,20210924,175000,4.2042,4.22,4.19,4.2124,5448,0
AEMD.US,5,20210924,175500,4.19,4.22,4.19,4.21,951,0
AEMD.US,5,20210924,180000,4.23,4.25,4.22,4.22,12715,0
AEMD.US,5,20210924,180500,4.2369,4.24,4.2369,4.2384,1708,0
AEMD.US,5,20210924,181000,4.2372,4.25,4.2372,4.25,1875,0
AEMD.US,5,20210924,181500,4.2304,4.24,4.22,4.24,3029,0
AEMD.US,5,20210924,182000,4.24,4.243,4.24,4.243,205,0
AEMD.US,5,20210924,182500,4.24,4.26,4.2397,4.26,3555,0
AEMD.US,5,20210924,183000,4.251,4.2694,4.25,4.25,3700,0
AEMD.US,5,20210924,183500,4.24,4.25,4.24,4.25,353,0
AEMD.US,5,20210924,184000,4.24,4.26,4.22,4.22,4992,0
AEMD.US,5,20210924,184500,4.24,4.24,4.22,4.23,4625,0
AEMD.US,5,20210924,185000,4.2314,4.2314,4.22,4.22,950,0
AEMD.US,5,20210924,185500,4.24,4.24,4.24,4.24,200,0
AEMD.US,5,20210924,190000,4.23,4.2449,4.2101,4.2101,2367,0
AEMD.US,5,20210924,190500,4.2101,4.2101,4.2101,4.2101,1000,0
AEMD.US,5,20210924,191500,4.23,4.24,4.23,4.24,1536,0
AEMD.US,5,20210924,192000,4.25,4.25,4.25,4.25,1396,0
AEMD.US,5,20210924,192500,4.25,4.255,4.25,4.255,400,0
AEMD.US,5,20210924,193000,4.25,4.25,4.22,4.22,1644,0
AEMD.US,5,20210924,193500,4.225,4.25,4.222,4.24,2192,0
AEMD.US,5,20210924,194000,4.24,4.25,4.24,4.25,1400,0
AEMD.US,5,20210924,194500,4.2406,4.2406,4.23,4.23,1215,0
AEMD.US,5,20210924,195000,4.24,4.24,4.21,4.24,2550,0
AEMD.US,5,20210924,195500,4.22,4.23,4.22,4.23,2582,0
AEMD.US,5,20210924,200000,4.22,4.22,4.2004,4.2004,2605,0
AEMD.US,5,20210924,200500,4.2,4.23,4.19,4.2,10837,0
AEMD.US,5,20210924,201000,4.19,4.21,4.1605,4.17,9145,0
AEMD.US,5,20210924,201500,4.18,4.2,4.1601,4.1601,7356,0
AEMD.US,5,20210924,202000,4.1631,4.2,4.1601,4.2,6173,0
AEMD.US,5,20210924,202500,4.21,4.2199,4.1859,4.2199,431,0
AEMD.US,5,20210924,203000,4.2,4.2,4.2,4.2,100,0
AEMD.US,5,20210924,203500,4.1901,4.2,4.1901,4.2,4019,0
AEMD.US,5,20210924,204000,4.2,4.2,4.1943,4.1943,300,0
AEMD.US,5,20210924,204500,4.2,4.22,4.2,4.22,2680,0
AEMD.US,5,20210924,205000,4.2111,4.225,4.2111,4.22,2350,0
AEMD.US,5,20210924,205500,4.2201,4.2201,4.1901,4.1901,6444,0
AEMD.US,5,20210924,210000,4.1905,4.21,4.19,4.21,5568,0
AEMD.US,5,20210924,210500,4.21,4.21,4.19,4.19,900,0
AEMD.US,5,20210924,211000,4.19,4.21,4.19,4.21,9539,0
AEMD.US,5,20210924,211500,4.2,4.205,4.19,4.2,2413,0
AEMD.US,5,20210924,212000,4.21,4.235,4.21,4.23,4843,0
AEMD.US,5,20210924,212500,4.22,4.2208,4.22,4.22,1625,0
AEMD.US,5,20210924,213000,4.22,4.23,4.21,4.22,8062,0
AEMD.US,5,20210924,213500,4.215,4.26,4.21,4.26,11019,0
AEMD.US,5,20210924,214000,4.25,4.26,4.22,4.22,2629,0
AEMD.US,5,20210924,214500,4.225,4.25,4.22,4.2319,21769,0
AEMD.US,5,20210924,215000,4.24,4.24,4.22,4.22,8505,0
AEMD.US,5,20210924,215500,4.21,4.21,4.19,4.2,23667,0
AEMD.US,5,20210927,153000,4.12,4.15,4.05,4.05,36660,0
AEMD.US,5,20210927,153500,4.04,4.1226,4.04,4.0853,14000,0
AEMD.US,5,20210927,154000,4.12,4.15,4.11,4.14,5174,0
AEMD.US,5,20210927,154500,4.1427,4.18,4.14,4.18,3616,0
AEMD.US,5,20210927,155000,4.18,4.215,4.18,4.21,2556,0
AEMD.US,5,20210927,155500,4.21,4.21,4.17,4.2099,3999,0
AEMD.US,5,20210927,160000,4.2099,4.28,4.2099,4.22,17003,0
AEMD.US,5,20210927,160500,4.25,4.26,4.22,4.22,3131,0
AEMD.US,5,20210927,161000,4.235,4.2566,4.23,4.2566,4323,0
AEMD.US,5,20210927,161500,4.231,4.2782,4.231,4.24,4107,0
AEMD.US,5,20210927,162000,4.2799,4.28,4.25,4.25,11269,0
AEMD.US,5,20210927,162500,4.25,4.26,4.25,4.26,1925,0
AEMD.US,5,20210927,163000,4.27,4.3,4.26,4.26,5854,0
AEMD.US,5,20210927,163500,4.27,4.28,4.262,4.28,6407,0
AEMD.US,5,20210927,164000,4.2601,4.29,4.26,4.29,2015,0
AEMD.US,5,20210927,164500,4.28,4.31,4.26,4.28,6001,0
AEMD.US,5,20210927,165000,4.295,4.3076,4.2801,4.2835,3200,0
AEMD.US,5,20210927,165500,4.2801,4.2801,4.265,4.265,9396,0
AEMD.US,5,20210927,170000,4.2632,4.264,4.25,4.26,2669,0
AEMD.US,5,20210927,170500,4.29,4.29,4.25,4.25,26235,0
AEMD.US,5,20210927,171000,4.26,4.26,4.2352,4.25,2013,0
AEMD.US,5,20210927,171500,4.29,4.29,4.29,4.29,100,0
AEMD.US,5,20210927,172000,4.28,4.28,4.235,4.235,3600,0
AEMD.US,5,20210927,172500,4.23,4.235,4.23,4.23,893,0
AEMD.US,5,20210927,173000,4.24,4.25,4.24,4.25,551,0
AEMD.US,5,20210927,173500,4.25,4.28,4.25,4.28,1850,0
AEMD.US,5,20210927,174000,4.27,4.27,4.27,4.27,500,0
AEMD.US,5,20210927,174500,4.246,4.246,4.246,4.246,100,0
AEMD.US,5,20210927,175000,4.27,4.28,4.25,4.28,12364,0
AEMD.US,5,20210927,175500,4.27,4.3199,4.27,4.3,42410,0
AEMD.US,5,20210927,180000,4.3,4.3099,4.28,4.28,9912,0
AEMD.US,5,20210927,180500,4.3,4.3,4.2838,4.3,1300,0
AEMD.US,5,20210927,181000,4.3,4.3,4.27,4.3,6361,0
AEMD.US,5,20210927,181500,4.3009,4.31,4.29,4.29,5177,0
AEMD.US,5,20210927,182000,4.29,4.29,4.29,4.29,1188,0
AEMD.US,5,20210927,182500,4.27,4.2714,4.26,4.26,3798,0
AEMD.US,5,20210927,183000,4.26,4.28,4.2533,4.2533,2182,0
AEMD.US,5,20210927,183500,4.27,4.27,4.23,4.2322,5792,0
AEMD.US,5,20210927,185000,4.27,4.27,4.24,4.24,450,0
AEMD.US,5,20210927,185500,4.27,4.27,4.24,4.24,4187,0
AEMD.US,5,20210927,190000,4.27,4.27,4.2699,4.2699,2900,0
AEMD.US,5,20210927,190500,4.2452,4.26,4.2452,4.25,2200,0
AEMD.US,5,20210927,191000,4.245,4.26,4.23,4.26,3413,0
AEMD.US,5,20210927,191500,4.2587,4.26,4.23,4.23,2600,0
AEMD.US,5,20210927,192000,4.23,4.27,4.23,4.23,3836,0
AEMD.US,5,20210927,192500,4.23,4.26,4.23,4.26,400,0
AEMD.US,5,20210927,193500,4.25,4.25,4.23,4.24,950,0
AEMD.US,5,20210927,194000,4.23,4.24,4.21,4.24,3315,0
AEMD.US,5,20210927,194500,4.22,4.22,4.2015,4.2165,4607,0
AEMD.US,5,20210927,195500,4.21,4.225,4.21,4.21,318,0
AEMD.US,5,20210927,200000,4.23,4.23,4.21,4.21,400,0
AEMD.US,5,20210927,200500,4.2214,4.23,4.22,4.22,3700,0
AEMD.US,5,20210927,201000,4.22,4.22,4.17,4.17,11411,0
AEMD.US,5,20210927,201500,4.18,4.2,4.18,4.18,1590,0
AEMD.US,5,20210927,202000,4.19,4.22,4.19,4.2199,3000,0
AEMD.US,5,20210927,202500,4.2244,4.2244,4.2,4.2,800,0
AEMD.US,5,20210927,203000,4.23,4.23,4.2101,4.2101,612,0
AEMD.US,5,20210927,203500,4.26,4.26,4.21,4.21,2843,0
AEMD.US,5,20210927,204000,4.235,4.235,4.2,4.2,5424,0
AEMD.US,5,20210927,204500,4.2158,4.23,4.18,4.21,18703,0
AEMD.US,5,20210927,205000,4.1929,4.21,4.18,4.2,1918,0
AEMD.US,5,20210927,205500,4.2,4.2,4.18,4.195,1500,0
AEMD.US,5,20210927,210000,4.1811,4.2,4.18,4.18,9739,0
AEMD.US,5,20210927,210500,4.18,4.18,4.17,4.1736,2945,0
AEMD.US,5,20210927,211000,4.185,4.19,4.17,4.19,3678,0
AEMD.US,5,20210927,211500,4.1808,4.1808,4.1808,4.1808,800,0
AEMD.US,5,20210927,212000,4.2,4.21,4.18,4.18,1758,0
AEMD.US,5,20210927,212500,4.1989,4.2192,4.1936,4.2178,3218,0
AEMD.US,5,20210927,213000,4.2,4.22,4.2,4.21,1083,0
AEMD.US,5,20210927,213500,4.22,4.23,4.21,4.22,3419,0
AEMD.US,5,20210927,214000,4.21,4.23,4.2,4.22,15976,0
AEMD.US,5,20210927,214500,4.2,4.21,4.16,4.2005,18006,0
AEMD.US,5,20210927,215000,4.2,4.21,4.16,4.1601,21261,0
AEMD.US,5,20210927,215500,4.1664,4.19,4.14,4.16,31141,0
AEMD.US,5,20210928,153000,4.09,4.15,4.09,4.1101,19392,0
AEMD.US,5,20210928,153500,4.11,4.15,4.0901,4.14,18549,0
AEMD.US,5,20210928,154000,4.14,4.14,4.09,4.12,2188,0
AEMD.US,5,20210928,154500,4.09,4.09,4.06,4.07,19588,0
AEMD.US,5,20210928,155000,4.06,4.09,4.05,4.09,11863,0
AEMD.US,5,20210928,155500,4.09,4.19,4.09,4.19,23816,0
AEMD.US,5,20210928,160000,4.15,4.19,4.1437,4.1437,4295,0
AEMD.US,5,20210928,160500,4.13,4.15,4.1001,4.15,8100,0
AEMD.US,5,20210928,161000,4.15,4.15,4.1,4.1,2559,0
AEMD.US,5,20210928,161500,4.1,4.11,4.07,4.07,16056,0
AEMD.US,5,20210928,162000,4.0701,4.1,4.06,4.1,6912,0
AEMD.US,5,20210928,162500,4.067,4.14,4.067,4.14,3911,0
AEMD.US,5,20210928,163000,4.125,4.25,4.125,4.22,78481,0
AEMD.US,5,20210928,163500,4.24,4.52,4.23,4.52,163046,0
AEMD.US,5,20210928,164000,4.52,4.58,4.34,4.3999,143789,0
AEMD.US,5,20210928,164500,4.37,4.4181,4.3,4.31,23510,0
AEMD.US,5,20210928,165000,4.305,4.33,4.24,4.28,19181,0
AEMD.US,5,20210928,165500,4.275,4.3099,4.255,4.26,7841,0
AEMD.US,5,20210928,170000,4.24,4.27,4.1801,4.24,23095,0
AEMD.US,5,20210928,170500,4.25,4.25,4.195,4.195,10049,0
AEMD.US,5,20210928,171000,4.195,4.2205,4.165,4.2,8740,0
AEMD.US,5,20210928,171500,4.1999,4.2,4.1999,4.2,840,0
AEMD.US,5,20210928,172000,4.22,4.22,4.19,4.19,2150,0
AEMD.US,5,20210928,172500,4.18,4.23,4.18,4.195,6300,0
AEMD.US,5,20210928,173000,4.2099,4.2099,4.17,4.2,2060,0
AEMD.US,5,20210928,173500,4.19,4.2099,4.19,4.2099,1064,0
AEMD.US,5,20210928,174000,4.21,4.23,4.18,4.2199,6853,0
AEMD.US,5,20210928,174500,4.2164,4.2176,4.16,4.1601,3757,0
AEMD.US,5,20210928,175000,4.162,4.18,4.16,4.1601,4032,0
AEMD.US,5,20210928,175500,4.18,4.18,4.16,4.17,2468,0
AEMD.US,5,20210928,180000,4.19,4.19,4.1801,4.1891,6775,0
AEMD.US,5,20210928,180500,4.19,4.19,4.18,4.19,648,0
AEMD.US,5,20210928,181000,4.1999,4.2273,4.19,4.2273,2438,0
AEMD.US,5,20210928,181500,4.22,4.2399,4.22,4.2399,6855,0
AEMD.US,5,20210928,182000,4.23,4.24,4.23,4.24,2000,0
AEMD.US,5,20210928,182500,4.23,4.23,4.2,4.2,4937,0
AEMD.US,5,20210928,183000,4.2,4.2,4.2,4.2,900,0
AEMD.US,5,20210928,183500,4.2,4.23,4.2,4.21,1940,0
AEMD.US,5,20210928,184000,4.2269,4.2269,4.215,4.215,856,0
AEMD.US,5,20210928,184500,4.2,4.21,4.2,4.2,2085,0
AEMD.US,5,20210928,185000,4.2,4.2,4.18,4.19,2450,0
AEMD.US,5,20210928,190000,4.18,4.2,4.18,4.1981,385,0
AEMD.US,5,20210928,190500,4.1982,4.1982,4.1982,4.1982,300,0
AEMD.US,5,20210928,191000,4.19,4.19,4.17,4.17,5135,0
AEMD.US,5,20210928,192000,4.17,4.1965,4.17,4.1965,637,0
AEMD.US,5,20210928,192500,4.1871,4.2,4.18,4.2,4219,0
AEMD.US,5,20210928,193000,4.2,4.2,4.19,4.19,900,0
AEMD.US,5,20210928,193500,4.19,4.195,4.18,4.19,1420,0
AEMD.US,5,20210928,194000,4.17,4.17,4.1601,4.1601,3858,0
AEMD.US,5,20210928,194500,4.2,4.2,4.2,4.2,1000,0
AEMD.US,5,20210928,195000,4.19,4.19,4.19,4.19,100,0
AEMD.US,5,20210928,195500,4.21,4.21,4.17,4.17,454,0
AEMD.US,5,20210928,200000,4.17,4.17,4.17,4.17,200,0
AEMD.US,5,20210928,200500,4.173,4.18,4.17,4.17,718,0
AEMD.US,5,20210928,201500,4.17,4.17,4.135,4.14,13262,0
AEMD.US,5,20210928,202000,4.131,4.139,4.13,4.1301,1837,0
AEMD.US,5,20210928,202500,4.14,4.14,4.11,4.12,7264,0
AEMD.US,5,20210928,203000,4.1407,4.1407,4.11,4.11,1789,0
AEMD.US,5,20210928,203500,4.12,4.12,4.12,4.12,590,0
AEMD.US,5,20210928,204000,4.11,4.13,4.11,4.11,2725,0
