<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC_E.US,5,20211014,164000,25.43,25.49,25.43,25.4408,3153,0
BANC_E.US,5,20211014,164500,25.49,25.55,25.43,25.485,3000,0
BANC_E.US,5,20211014,215500,25.55,25.55,25.55,25.55,300,0
BANC_E.US,5,20211015,153500,25.475,25.475,25.475,25.475,300,0
BANC_E.US,5,20211015,170000,25.55,25.55,25.5098,25.5098,800,0
BANC_E.US,5,20211015,191500,25.45,25.5036,25.44,25.44,3874,0
BANC_E.US,5,20211015,204000,25.5059,25.5059,25.5059,25.5059,200,0
BANC_E.US,5,20211015,211000,25.4,25.4,25.4,25.4,412,0
BANC_E.US,5,20211015,214500,25.412,25.412,25.4,25.4,1000,0
BANC_E.US,5,20211018,165000,25.4,25.41,25.4,25.4,500,0
BANC_E.US,5,20211018,174500,25.5256,25.5256,25.5256,25.5256,145,0
BANC_E.US,5,20211018,180000,25.5,25.63,25.5,25.57,4000,0
BANC_E.US,5,20211019,165500,25.5,25.55,25.5,25.55,1700,0
BANC_E.US,5,20211019,180000,25.43,25.43,25.43,25.43,100,0
BANC_E.US,5,20211019,182500,25.43,25.43,25.43,25.43,100,0
BANC_E.US,5,20211019,185500,25.5,25.5,25.44,25.44,200,0
BANC_E.US,5,20211019,193000,25.45,25.45,25.45,25.45,100,0
BANC_E.US,5,20211019,195500,25.45,25.45,25.45,25.45,100,0
BANC_E.US,5,20211019,201500,25.5,25.5,25.5,25.5,100,0
BANC_E.US,5,20211019,204000,25.5,25.5,25.5,25.5,100,0
BANC_E.US,5,20211019,212000,25.45,25.45,25.45,25.45,100,0
BANC_E.US,5,20211020,160000,25.56,25.56,25.56,25.56,150,0
BANC_E.US,5,20211020,162500,25.6699,25.67,25.6645,25.6645,2200,0
BANC_E.US,5,20211020,172000,25.5826,25.5826,25.5826,25.5826,100,0
BANC_E.US,5,20211020,172500,25.56,25.56,25.56,25.56,408,0
BANC_E.US,5,20211020,201500,25.6013,25.6013,25.6013,25.6013,200,0
BANC_E.US,5,20211020,215500,25.69,25.69,25.69,25.69,1400,0
BANC_E.US,5,20211021,153500,25.6064,25.6064,25.6064,25.6064,200,0
BANC_E.US,5,20211021,160000,25.547,25.547,25.547,25.547,100,0
BANC_E.US,5,20211022,153500,25.5511,25.5511,25.5511,25.5511,200,0
BANC_E.US,5,20211022,164500,25.48,25.48,25.47,25.4703,500,0
BANC_E.US,5,20211022,191000,25.55,25.55,25.55,25.55,100,0
BANC_E.US,5,20211022,215500,25.48,25.48,25.48,25.48,100,0
BANC_E.US,5,20211025,153000,25.65,25.65,25.65,25.65,1015,0
BANC_E.US,5,20211025,164000,25.546,25.546,25.546,25.546,200,0
BANC_E.US,5,20211025,175000,25.55,25.5712,25.49,25.5712,500,0
BANC_E.US,5,20211025,193500,25.5074,25.5074,25.5074,25.5074,200,0
BANC_E.US,5,20211025,210000,25.63,25.63,25.63,25.63,100,0
BANC_E.US,5,20211025,215000,25.63,25.63,25.63,25.63,500,0
BANC_E.US,5,20211025,215500,25.63,25.63,25.63,25.63,215,0
BANC_E.US,5,20211026,163000,25.565,25.565,25.565,25.565,100,0
BANC_E.US,5,20211026,202000,25.5526,25.5526,25.5526,25.5526,100,0
BANC_E.US,5,20211027,155000,25.52,25.52,25.52,25.52,600,0
BANC_E.US,5,20211027,175500,25.63,25.63,25.63,25.63,600,0
BANC_E.US,5,20211028,184000,25.63,25.63,25.63,25.63,100,0
BANC_E.US,5,20211028,195500,25.5645,25.5645,25.5645,25.5645,1000,0
BANC_E.US,5,20211029,161500,25.54,25.54,25.53,25.53,400,0
BANC_E.US,5,20211029,185000,25.53,25.53,25.53,25.53,100,0
BANC_E.US,5,20211029,191000,25.585,25.64,25.585,25.585,2626,0
BANC_E.US,5,20211029,193000,25.585,25.585,25.585,25.585,120,0
BANC_E.US,5,20211029,212000,25.5301,25.5301,25.5301,25.5301,400,0
BANC_E.US,5,20211101,155500,25.6,25.6,25.6,25.6,1100,0
BANC_E.US,5,20211101,185500,25.63,25.65,25.59,25.6,2540,0
BANC_E.US,5,20211101,194000,25.67,25.67,25.67,25.67,200,0
BANC_E.US,5,20211101,203000,25.6519,25.6519,25.6519,25.6519,400,0
BANC_E.US,5,20211101,205500,25.67,25.67,25.67,25.67,100,0
BANC_E.US,5,20211102,145500,25.67,25.67,25.67,25.67,100,0
BANC_E.US,5,20211102,171500,25.67,25.67,25.67,25.67,2219,0
BANC_E.US,5,20211102,175500,25.67,25.67,25.635,25.635,1260,0
BANC_E.US,5,20211102,180500,25.67,25.68,25.67,25.68,1945,0
BANC_E.US,5,20211102,183500,25.68,25.68,25.68,25.68,145,0
BANC_E.US,5,20211102,200000,25.68,25.7,25.672,25.672,871,0
BANC_E.US,5,20211102,201000,25.7037,25.7037,25.7037,25.7037,400,0
BANC_E.US,5,20211102,202500,25.7065,25.71,25.7065,25.71,2887,0
BANC_E.US,5,20211102,204000,25.71,25.7142,25.71,25.71,2000,0
BANC_E.US,5,20211103,160000,25.7099,25.7099,25.7099,25.7099,100,0
BANC_E.US,5,20211103,173500,25.609,25.609,25.609,25.609,600,0
BANC_E.US,5,20211103,180500,25.6,25.6,25.52,25.52,3277,0
BANC_E.US,5,20211103,205000,25.61,25.61,25.6,25.6,300,0
BANC_E.US,5,20211104,144500,25.6,25.6,25.55,25.55,866,0
BANC_E.US,5,20211104,160000,25.6481,25.6481,25.6481,25.6481,1529,0
BANC_E.US,5,20211104,174000,25.65,25.65,25.65,25.65,200,0
BANC_E.US,5,20211104,175000,25.65,25.65,25.65,25.65,200,0
BANC_E.US,5,20211104,191000,25.65,25.6501,25.65,25.6501,834,0
BANC_E.US,5,20211104,201000,25.65,25.6552,25.65,25.6552,404,0
BANC_E.US,5,20211105,144000,25.68,25.68,25.68,25.68,100,0
BANC_E.US,5,20211105,151000,25.68,25.68,25.68,25.68,150,0
BANC_E.US,5,20211105,183500,25.6803,25.6803,25.6801,25.6801,600,0
BANC_E.US,5,20211105,184000,25.68,25.68,25.68,25.68,460,0
BANC_E.US,5,20211105,201500,25.71,25.71,25.71,25.71,450,0
BANC_E.US,5,20211105,204000,25.695,25.695,25.695,25.695,1100,0
BANC_E.US,5,20211108,153500,25.71,25.71,25.7072,25.7072,3235,0
BANC_E.US,5,20211108,155500,25.7,25.7,25.7,25.7,1500,0
BANC_E.US,5,20211108,161000,25.6763,25.6763,25.6763,25.6763,1080,0
BANC_E.US,5,20211108,163500,25.7,25.7,25.7,25.7,200,0
BANC_E.US,5,20211108,191000,25.7,25.7,25.7,25.7,1500,0
BANC_E.US,5,20211108,194500,25.6576,25.6576,25.6576,25.6576,200,0
BANC_E.US,5,20211109,153000,25.639,25.639,25.639,25.639,1130,0
BANC_E.US,5,20211109,175000,25.7,25.7,25.7,25.7,702,0
BANC_E.US,5,20211109,181000,25.6689,25.6689,25.6689,25.6689,1000,0
BANC_E.US,5,20211109,193000,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,194000,25.6,25.6428,25.6,25.6428,1100,0
BANC_E.US,5,20211109,195500,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,200500,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,201500,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,202500,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,203500,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,205000,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,210000,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,210500,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,211500,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,212500,25.6,25.6,25.6,25.6,100,0
BANC_E.US,5,20211109,213000,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,213500,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,214000,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,214500,25.61,25.61,25.61,25.61,100,0
BANC_E.US,5,20211109,215000,25.6,25.6,25.6,25.6,100,0
BANC_E.US,5,20211109,215500,25.6,25.6,25.6,25.6,486,0
BANC_E.US,5,20211110,162000,25.7,25.7,25.63,25.63,400,0
BANC_E.US,5,20211110,193000,25.64,25.64,25.6382,25.6382,500,0
BANC_E.US,5,20211110,213000,25.67,25.67,25.67,25.67,300,0
BANC_E.US,5,20211111,171000,25.7,25.7,25.7,25.7,100,0
BANC_E.US,5,20211111,183000,25.6501,25.66,25.65,25.65,1100,0
BANC_E.US,5,20211111,214000,25.6405,25.6405,25.6405,25.6405,200,0
