<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFDP.US,5,20210928,183500,26.041,26.041,25.97,25.97,800,0
WAFDP.US,5,20210928,184000,26.05,26.1,26.05,26.1,300,0
WAFDP.US,5,20210928,184500,26.1,26.1,26.1,26.1,100,0
WAFDP.US,5,20210928,185500,26.1,26.1,26.1,26.1,100,0
WAFDP.US,5,20210928,190000,26.1,26.1,26.1,26.1,100,0
WAFDP.US,5,20210928,190500,26.14,26.14,26.07,26.12,769,0
WAFDP.US,5,20210928,191000,26.08,26.08,26.08,26.08,100,0
WAFDP.US,5,20210928,191500,26.1,26.1,26.1,26.1,100,0
WAFDP.US,5,20210928,192500,26.14,26.14,26.14,26.14,100,0
WAFDP.US,5,20210928,193000,26.14,26.14,26.14,26.14,100,0
WAFDP.US,5,20210928,193500,26.1514,26.1514,26.1514,26.1514,300,0
WAFDP.US,5,20210928,195000,26.07,26.16,26.07,26.16,1037,0
WAFDP.US,5,20210928,195500,26.13,26.13,26.13,26.13,100,0
WAFDP.US,5,20210928,200500,26.12,26.12,26.12,26.12,100,0
WAFDP.US,5,20210928,201000,26.12,26.12,26.12,26.12,200,0
WAFDP.US,5,20210928,201500,26.12,26.12,26.12,26.12,100,0
WAFDP.US,5,20210928,202000,26.12,26.12,26.12,26.12,100,0
WAFDP.US,5,20210928,203000,26.13,26.24,26.13,26.2,1314,0
WAFDP.US,5,20210928,203500,26.1091,26.15,26.1091,26.15,600,0
WAFDP.US,5,20210928,205000,26.15,26.15,26.07,26.07,500,0
WAFDP.US,5,20210928,205500,26.07,26.07,26.07,26.07,100,0
WAFDP.US,5,20210928,210000,26.15,26.15,26.15,26.15,100,0
WAFDP.US,5,20210928,210500,26.07,26.07,26.07,26.07,100,0
WAFDP.US,5,20210928,211000,26.07,26.07,26.07,26.07,100,0
WAFDP.US,5,20210928,212000,26.07,26.07,26.07,26.07,100,0
WAFDP.US,5,20210928,212500,26.15,26.15,26.15,26.15,200,0
WAFDP.US,5,20210928,213000,26.09,26.09,26.09,26.09,100,0
WAFDP.US,5,20210928,213500,26.08,26.08,26.08,26.08,100,0
WAFDP.US,5,20210928,214000,26.09,26.09,26.09,26.09,100,0
WAFDP.US,5,20210928,214500,26.23,26.23,26.23,26.23,800,0
WAFDP.US,5,20210928,215000,26.1,26.1,26.1,26.1,200,0
WAFDP.US,5,20210928,215500,26.1,26.32,26.09,26.318,6435,0
WAFDP.US,5,20210929,153000,26.35,26.35,26.35,26.35,419,0
WAFDP.US,5,20210929,163000,26.49,26.5,26.48,26.5,984,0
WAFDP.US,5,20210929,181500,26.48,26.48,26.48,26.48,677,0
WAFDP.US,5,20210929,183000,26.4506,26.4506,26.4506,26.4506,143,0
WAFDP.US,5,20210929,183500,26.5,26.5,26.5,26.5,216,0
WAFDP.US,5,20210929,191500,26.56,26.56,26.51,26.56,600,0
WAFDP.US,5,20210929,204000,26.5521,26.565,26.55,26.55,3000,0
WAFDP.US,5,20210929,215000,26.62,26.62,26.62,26.62,100,0
WAFDP.US,5,20210929,215500,26.63,26.63,26.62,26.63,3839,0
WAFDP.US,5,20210930,153000,26.33,26.431,26.33,26.431,1174,0
WAFDP.US,5,20210930,162000,26.362,26.362,26.362,26.362,186,0
WAFDP.US,5,20210930,170500,26.3,26.3,26.3,26.3,500,0
WAFDP.US,5,20210930,171000,26.31,26.31,26.31,26.31,200,0
WAFDP.US,5,20210930,172000,26.3,26.3,26.3,26.3,300,0
WAFDP.US,5,20210930,173000,26.25,26.25,26.25,26.25,138,0
WAFDP.US,5,20210930,183000,26.2784,26.29,26.2784,26.29,226,0
WAFDP.US,5,20210930,184500,26.2999,26.2999,26.2999,26.2999,100,0
WAFDP.US,5,20210930,191000,26.25,26.25,26.25,26.25,200,0
WAFDP.US,5,20210930,201500,26.32,26.35,26.32,26.35,780,0
WAFDP.US,5,20210930,203000,26.36,26.36,26.36,26.36,405,0
WAFDP.US,5,20210930,204000,26.32,26.32,26.32,26.32,200,0
WAFDP.US,5,20210930,205000,26.32,26.32,26.32,26.32,2444,0
WAFDP.US,5,20210930,210500,26.32,26.32,26.32,26.32,103,0
WAFDP.US,5,20210930,214500,26.307,26.307,26.307,26.307,131,0
WAFDP.US,5,20210930,215000,26.26,26.3,26.19,26.25,2739,0
WAFDP.US,5,20210930,215500,26.25,26.25,26.18,26.18,15407,0
WAFDP.US,5,20211001,153000,26.2,26.2,26.2,26.2,217,0
WAFDP.US,5,20211001,154500,26.15,26.15,26.15,26.15,700,0
WAFDP.US,5,20211001,162000,26.4023,26.4023,26.4023,26.4023,278,0
WAFDP.US,5,20211001,162500,26.292,26.299,26.292,26.299,600,0
WAFDP.US,5,20211001,170000,26.3,26.3,26.3,26.3,449,0
WAFDP.US,5,20211001,170500,26.38,26.38,26.38,26.38,100,0
WAFDP.US,5,20211001,214000,26.29,26.29,26.29,26.29,300,0
WAFDP.US,5,20211004,153000,26.35,26.35,26.35,26.35,132,0
WAFDP.US,5,20211004,154000,26.25,26.25,26.25,26.25,100,0
WAFDP.US,5,20211004,155500,26.25,26.25,26.25,26.25,100,0
WAFDP.US,5,20211004,160000,26.25,26.25,26.25,26.25,833,0
WAFDP.US,5,20211004,161000,26.19,26.1966,26.14,26.14,632,0
WAFDP.US,5,20211004,161500,26.18,26.18,26.18,26.18,427,0
WAFDP.US,5,20211004,162500,26.19,26.2,26.18,26.19,600,0
WAFDP.US,5,20211004,163500,26.2,26.2,26.2,26.2,854,0
WAFDP.US,5,20211004,165000,26.19,26.2001,26.19,26.2,1025,0
WAFDP.US,5,20211004,171500,26.2035,26.2035,26.2,26.2,2600,0
WAFDP.US,5,20211004,172500,26.184,26.184,26.184,26.184,155,0
WAFDP.US,5,20211004,173500,26.14,26.1401,26.14,26.1401,1000,0
WAFDP.US,5,20211004,174000,26.1596,26.1596,26.1596,26.1596,111,0
WAFDP.US,5,20211004,184000,26.19,26.19,26.19,26.19,791,0
WAFDP.US,5,20211004,185500,26.14,26.14,26.14,26.14,1000,0
WAFDP.US,5,20211004,192000,26.1797,26.1797,26.1797,26.1797,100,0
WAFDP.US,5,20211004,194000,26.19,26.19,26.19,26.19,600,0
WAFDP.US,5,20211004,195000,26.1707,26.19,26.1707,26.19,1600,0
WAFDP.US,5,20211004,201000,26.19,26.19,26.19,26.19,656,0
WAFDP.US,5,20211004,202000,26.19,26.19,26.19,26.19,526,0
WAFDP.US,5,20211004,203000,26.204,26.204,26.2,26.2,200,0
WAFDP.US,5,20211004,204000,26.21,26.21,26.21,26.21,400,0
WAFDP.US,5,20211004,205500,26.235,26.235,26.235,26.235,995,0
WAFDP.US,5,20211004,210500,26.245,26.245,26.245,26.245,200,0
WAFDP.US,5,20211004,211000,26.245,26.25,26.245,26.25,400,0
WAFDP.US,5,20211004,212500,26.25,26.2501,26.2,26.2,1591,0
WAFDP.US,5,20211004,213000,26.21,26.21,26.21,26.21,400,0
WAFDP.US,5,20211004,213500,26.2049,26.2049,26.195,26.195,554,0
WAFDP.US,5,20211004,214000,26.2129,26.2129,26.2,26.2,1694,0
WAFDP.US,5,20211004,214500,26.2,26.201,26.1502,26.1502,2600,0
WAFDP.US,5,20211004,215500,26.14,26.14,26.14,26.14,1185,0
WAFDP.US,5,20211005,153000,26.24,26.24,26.18,26.18,703,0
WAFDP.US,5,20211005,154000,26.24,26.24,26.24,26.24,100,0
WAFDP.US,5,20211005,155000,26.24,26.24,26.24,26.24,100,0
WAFDP.US,5,20211005,160000,26.23,26.23,26.23,26.23,100,0
WAFDP.US,5,20211005,161000,26.24,26.24,26.24,26.24,100,0
WAFDP.US,5,20211005,162000,26.23,26.23,26.23,26.23,100,0
WAFDP.US,5,20211005,163000,26.24,26.24,26.24,26.24,100,0
WAFDP.US,5,20211005,164000,26.18,26.18,26.18,26.18,100,0
WAFDP.US,5,20211005,165000,26.17,26.17,26.17,26.17,445,0
WAFDP.US,5,20211005,171000,26.16,26.16,26.16,26.16,187,0
WAFDP.US,5,20211005,172000,26.17,26.17,26.17,26.17,354,0
WAFDP.US,5,20211005,173000,26.1756,26.1756,26.1756,26.1756,239,0
WAFDP.US,5,20211005,180000,26.16,26.22,26.16,26.22,4300,0
WAFDP.US,5,20211005,181000,26.18,26.18,26.18,26.18,100,0
WAFDP.US,5,20211005,182000,26.137,26.137,26.137,26.137,100,0
WAFDP.US,5,20211005,182500,26.18,26.18,26.18,26.18,100,0
WAFDP.US,5,20211005,194500,26.13,26.13,26.13,26.13,113,0
WAFDP.US,5,20211005,195000,26.2,26.2,26.2,26.2,100,0
WAFDP.US,5,20211005,202000,26.23,26.23,26.23,26.23,105,0
WAFDP.US,5,20211005,204000,26.2,26.2,26.2,26.2,324,0
WAFDP.US,5,20211005,204500,26.24,26.27,26.2,26.2,4514,0
WAFDP.US,5,20211005,205000,26.1734,26.1734,26.1734,26.1734,400,0
WAFDP.US,5,20211005,212000,26.14,26.14,26.14,26.14,100,0
WAFDP.US,5,20211005,213500,26.14,26.14,26.13,26.13,309,0
WAFDP.US,5,20211005,214500,26.06,26.06,26.06,26.06,196,0
WAFDP.US,5,20211005,215000,25.97,25.97,25.97,25.97,700,0
WAFDP.US,5,20211006,153000,26.03,26.12,26.03,26.12,757,0
WAFDP.US,5,20211006,154000,26.11,26.11,26.11,26.11,100,0
WAFDP.US,5,20211006,154500,26.13,26.13,26.13,26.13,100,0
WAFDP.US,5,20211006,155000,26.06,26.06,26.06,26.06,100,0
WAFDP.US,5,20211006,155500,26.04,26.04,26,26,200,0
WAFDP.US,5,20211006,160000,25.99,25.99,25.99,25.99,100,0
WAFDP.US,5,20211006,161000,25.91,25.91,25.91,25.91,100,0
WAFDP.US,5,20211006,161500,25.91,25.91,25.9,25.9,200,0
WAFDP.US,5,20211006,162000,25.92,25.92,25.92,25.92,500,0
WAFDP.US,5,20211006,162500,26.005,26.005,26.005,26.005,200,0
WAFDP.US,5,20211006,163000,25.9757,25.9757,25.9757,25.9757,147,0
WAFDP.US,5,20211006,163500,26.005,26.005,26.005,26.005,261,0
WAFDP.US,5,20211006,164000,26.005,26.005,26.005,26.005,100,0
WAFDP.US,5,20211006,164500,26.005,26.005,26.005,26.005,100,0
WAFDP.US,5,20211006,165000,26.005,26.005,26.005,26.005,100,0
WAFDP.US,5,20211006,165500,26.03,26.03,26.03,26.03,109,0
WAFDP.US,5,20211006,170000,26,26,26,26,100,0
WAFDP.US,5,20211006,170500,26,26,26,26,100,0
WAFDP.US,5,20211006,171000,25.98,25.98,25.98,25.98,100,0
WAFDP.US,5,20211006,172000,26.06,26.06,26.06,26.06,100,0
WAFDP.US,5,20211006,173000,26.0891,26.0891,26.0891,26.0891,299,0
WAFDP.US,5,20211006,174500,26.08,26.08,26.078,26.078,400,0
WAFDP.US,5,20211006,182500,25.937,25.937,25.937,25.937,147,0
WAFDP.US,5,20211006,191500,25.94,25.94,25.94,25.94,768,0
WAFDP.US,5,20211006,193000,25.935,26.0681,25.93,25.93,1512,0
WAFDP.US,5,20211006,202500,26.01,26.01,26,26,200,0
WAFDP.US,5,20211006,210000,26.025,26.025,26.025,26.025,100,0
WAFDP.US,5,20211006,210500,26.025,26.05,26.01,26.025,836,0
WAFDP.US,5,20211006,211500,26.02,26.04,26.02,26.04,300,0
WAFDP.US,5,20211006,213500,26.0173,26.0173,26.0173,26.0173,317,0
WAFDP.US,5,20211006,214500,26.0766,26.0766,26.0766,26.0766,1000,0
WAFDP.US,5,20211006,215000,26.13,26.25,26.13,26.2,2804,0
WAFDP.US,5,20211006,215500,26.19,26.19,26.19,26.19,6284,0
WAFDP.US,5,20211007,153000,26.21,26.21,26.21,26.21,336,0
WAFDP.US,5,20211007,173500,26.2008,26.2008,26.2008,26.2008,357,0
WAFDP.US,5,20211007,190500,26.2452,26.2452,26.2452,26.2452,1000,0
WAFDP.US,5,20211007,195000,26.2278,26.2278,26.2278,26.2278,200,0
WAFDP.US,5,20211007,202000,26.2,26.2,26.2,26.2,107,0
WAFDP.US,5,20211007,202500,26.2,26.2,26.2,26.2,100,0
WAFDP.US,5,20211007,210500,26.2066,26.2066,26.2066,26.2066,500,0
WAFDP.US,5,20211007,211500,26.2,26.2,26.2,26.2,827,0
WAFDP.US,5,20211007,212500,26.155,26.155,26.155,26.155,120,0
WAFDP.US,5,20211007,214000,26.15,26.15,26.1344,26.1344,500,0
WAFDP.US,5,20211007,215500,26.17,26.17,26.17,26.17,123,0
WAFDP.US,5,20211008,153000,26.23,26.23,26.23,26.23,245,0
WAFDP.US,5,20211008,154000,26.1932,26.1932,26.1932,26.1932,500,0
WAFDP.US,5,20211008,170000,26.255,26.255,26.255,26.255,114,0
WAFDP.US,5,20211008,173000,26.35,26.35,26.2,26.2,2202,0
WAFDP.US,5,20211008,173500,26.2,26.2,26.2,26.2,103,0
WAFDP.US,5,20211008,182000,26.21,26.22,26.19,26.22,2510,0
WAFDP.US,5,20211008,182500,26.1601,26.1601,26.1601,26.1601,1000,0
WAFDP.US,5,20211008,183000,26.1629,26.19,26.16,26.19,3107,0
WAFDP.US,5,20211008,183500,26.19,26.19,26.1,26.16,2393,0
WAFDP.US,5,20211008,184000,26.16,26.16,26.1,26.1001,758,0
WAFDP.US,5,20211008,194500,26.1908,26.1908,26.19,26.19,600,0
WAFDP.US,5,20211008,195000,26.2,26.2,26.1937,26.1937,1495,0
WAFDP.US,5,20211008,195500,26.1322,26.1322,26.1322,26.1322,1000,0
WAFDP.US,5,20211008,202000,26.2,26.2,26.2,26.2,855,0
WAFDP.US,5,20211008,205000,26.17,26.17,26.1401,26.1401,1000,0
WAFDP.US,5,20211008,212500,26.16,26.168,26.16,26.168,273,0
WAFDP.US,5,20211008,213000,26.16,26.16,26.16,26.16,800,0
WAFDP.US,5,20211008,214500,26.16,26.16,26.16,26.16,100,0
WAFDP.US,5,20211008,215500,26.17,26.18,26.155,26.18,712,0
WAFDP.US,5,20211011,153000,26.21,26.21,26.21,26.21,269,0
WAFDP.US,5,20211011,164500,26.325,26.325,26.325,26.325,113,0
WAFDP.US,5,20211011,172500,26.32,26.32,26.32,26.32,400,0
WAFDP.US,5,20211011,175500,26.37,26.37,26.37,26.37,100,0
WAFDP.US,5,20211011,180000,26.2755,26.2755,26.2755,26.2755,400,0
WAFDP.US,5,20211011,180500,26.3821,26.3821,26.3821,26.3821,500,0
WAFDP.US,5,20211011,185000,26.35,26.35,26.35,26.35,300,0
WAFDP.US,5,20211011,201500,26.21,26.21,26.2,26.2,500,0
WAFDP.US,5,20211011,211000,26.2,26.2,26.2,26.2,100,0
WAFDP.US,5,20211011,215500,26.2,26.2,26.2,26.2,278,0
WAFDP.US,5,20211012,153000,26.25,26.25,26.25,26.25,140,0
WAFDP.US,5,20211012,155500,26.215,26.41,26.215,26.31,5200,0
WAFDP.US,5,20211012,161000,26.42,26.42,26.42,26.42,100,0
WAFDP.US,5,20211012,164500,26.38,26.4,26.38,26.4,200,0
WAFDP.US,5,20211012,165000,26.39,26.39,26.39,26.39,100,0
WAFDP.US,5,20211012,173500,26.39,26.39,26.39,26.39,100,0
WAFDP.US,5,20211012,180500,26.39,26.4,26.32,26.4,400,0
WAFDP.US,5,20211012,181500,26.356,26.356,26.356,26.356,170,0
WAFDP.US,5,20211012,182500,26.39,26.39,26.39,26.39,100,0
WAFDP.US,5,20211012,185000,26.41,26.41,26.41,26.41,200,0
WAFDP.US,5,20211012,185500,26.2853,26.2853,26.2853,26.2853,500,0
WAFDP.US,5,20211012,190000,26.2658,26.2965,26.2658,26.2965,1500,0
WAFDP.US,5,20211012,190500,26.32,26.32,26.32,26.32,447,0
WAFDP.US,5,20211012,191500,26.335,26.335,26.335,26.335,200,0
WAFDP.US,5,20211012,192500,26.29,26.3251,26.28,26.3251,890,0
WAFDP.US,5,20211012,202000,26.35,26.35,26.35,26.35,469,0
WAFDP.US,5,20211012,202500,26.31,26.31,26.3,26.3,373,0
WAFDP.US,5,20211012,210000,26.35,26.35,26.35,26.35,100,0
WAFDP.US,5,20211012,212000,26.41,26.41,26.41,26.41,410,0
WAFDP.US,5,20211012,213000,26.355,26.355,26.355,26.355,100,0
WAFDP.US,5,20211012,213500,26.35,26.35,26.35,26.35,100,0
WAFDP.US,5,20211012,214000,26.35,26.35,26.3,26.3,900,0
WAFDP.US,5,20211012,214500,26.35,26.35,26.34,26.34,400,0
WAFDP.US,5,20211012,215000,26.33,26.33,26.33,26.33,126,0
WAFDP.US,5,20211012,215500,26.34,26.34,26.33,26.34,400,0
WAFDP.US,5,20211013,153000,26.45,26.45,26.45,26.45,178,0
WAFDP.US,5,20211013,154000,26.4794,26.4794,26.4794,26.4794,105,0
WAFDP.US,5,20211013,160500,26.535,26.535,26.535,26.535,248,0
WAFDP.US,5,20211013,161000,26.62,26.62,26.62,26.62,200,0
WAFDP.US,5,20211013,163000,26.5365,26.5365,26.5365,26.5365,757,0
WAFDP.US,5,20211013,163500,26.5,26.5,26.5,26.5,1622,0
WAFDP.US,5,20211013,165000,26.54,26.54,26.54,26.54,100,0
WAFDP.US,5,20211013,170000,26.4,26.4,26.4,26.4,145,0
WAFDP.US,5,20211013,171000,26.38,26.38,26.38,26.38,200,0
WAFDP.US,5,20211013,171500,26.4,26.4,26.4,26.4,900,0
WAFDP.US,5,20211013,173500,26.4,26.4,26.4,26.4,100,0
WAFDP.US,5,20211013,174500,26.4,26.4,26.4,26.4,3620,0
WAFDP.US,5,20211013,182000,26.53,26.53,26.53,26.53,100,0
WAFDP.US,5,20211013,195500,26.46,26.4601,26.4386,26.4386,1037,0
WAFDP.US,5,20211013,204500,26.46,26.46,26.45,26.45,380,0
WAFDP.US,5,20211013,205000,26.46,26.465,26.43,26.4301,1000,0
WAFDP.US,5,20211013,210000,26.449,26.449,26.449,26.449,300,0
WAFDP.US,5,20211013,211000,26.475,26.475,26.4,26.459,1167,0
WAFDP.US,5,20211013,213500,26.472,26.472,26.472,26.472,115,0
WAFDP.US,5,20211013,214500,26.5,26.5,26.5,26.5,2183,0
WAFDP.US,5,20211013,215000,26.54,26.54,26.54,26.54,100,0
WAFDP.US,5,20211014,153000,26.54,26.54,26.54,26.54,1233,0
WAFDP.US,5,20211014,162000,26.615,26.615,26.615,26.615,193,0
WAFDP.US,5,20211014,172500,26.7494,26.7494,26.7494,26.7494,176,0
WAFDP.US,5,20211014,174000,26.8,26.8,26.8,26.8,132,0
WAFDP.US,5,20211014,181000,26.635,26.635,26.635,26.635,575,0
WAFDP.US,5,20211014,182000,26.65,26.65,26.65,26.65,600,0
WAFDP.US,5,20211014,184500,26.55,26.55,26.55,26.55,300,0
WAFDP.US,5,20211014,191500,26.655,26.655,26.655,26.655,1500,0
WAFDP.US,5,20211014,194000,26.6445,26.6445,26.55,26.55,306,0
WAFDP.US,5,20211014,200500,26.75,26.76,26.75,26.76,700,0
WAFDP.US,5,20211014,201000,26.77,26.77,26.77,26.77,100,0
WAFDP.US,5,20211014,201500,26.55,26.65,26.55,26.65,700,0
WAFDP.US,5,20211014,202000,26.65,26.65,26.6,26.61,400,0
WAFDP.US,5,20211014,214500,26.7,26.7,26.7,26.7,554,0
WAFDP.US,5,20211014,215000,26.7,26.7,26.7,26.7,1382,0
WAFDP.US,5,20211014,215500,26.69,26.69,26.69,26.69,100,0
WAFDP.US,5,20211015,153000,26.8,26.8,26.68,26.68,2228,0
WAFDP.US,5,20211015,162500,26.63,26.63,26.63,26.63,150,0
WAFDP.US,5,20211015,173500,26.6107,26.6107,26.6107,26.6107,989,0
WAFDP.US,5,20211015,194500,26.6689,26.6689,26.6689,26.6689,104,0
WAFDP.US,5,20211015,201500,26.66,26.67,26.66,26.67,1903,0
WAFDP.US,5,20211015,203500,26.63,26.63,26.6,26.6,2024,0
WAFDP.US,5,20211015,205000,26.6,26.6,26.6,26.6,200,0
WAFDP.US,5,20211015,212000,26.615,26.615,26.615,26.615,172,0
WAFDP.US,5,20211015,213500,26.66,26.66,26.59,26.59,300,0
WAFDP.US,5,20211015,214000,26.65,26.65,26.65,26.65,100,0
WAFDP.US,5,20211015,214500,26.6,26.64,26.6,26.64,200,0
WAFDP.US,5,20211015,215000,26.65,26.79,26.65,26.72,11243,0
WAFDP.US,5,20211015,215500,26.75,26.77,26.74,26.74,17463,0
WAFDP.US,5,20211018,153000,26.69,26.69,26.69,26.69,219,0
WAFDP.US,5,20211018,154500,26.67,26.67,26.63,26.63,500,0
WAFDP.US,5,20211018,161500,26.4308,26.4308,26.4308,26.4308,500,0
WAFDP.US,5,20211018,163000,26.326,26.326,26.326,26.326,500,0
WAFDP.US,5,20211018,164000,26.64,26.64,26.64,26.64,100,0
WAFDP.US,5,20211018,172500,26.66,26.66,26.66,26.66,100,0
WAFDP.US,5,20211018,182000,26.3939,26.485,26.3939,26.485,1430,0
WAFDP.US,5,20211018,191500,26.556,26.556,26.556,26.556,152,0
WAFDP.US,5,20211018,192000,26.64,26.64,26.64,26.64,100,0
WAFDP.US,5,20211018,204500,26.648,26.648,26.648,26.648,134,0
WAFDP.US,5,20211018,205500,26.5,26.56,26.5,26.56,2300,0
WAFDP.US,5,20211018,211000,26.64,26.64,26.64,26.64,100,0
WAFDP.US,5,20211018,214000,26.62,26.62,26.62,26.62,100,0
