<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAD.US,5,20210922,190500,4.29,4.3,4.29,4.3,1400,0
QUAD.US,5,20210922,191000,4.2917,4.33,4.26,4.294,27179,0
QUAD.US,5,20210922,191500,4.2906,4.2906,4.29,4.29,1314,0
QUAD.US,5,20210922,192000,4.27,4.2799,4.22,4.22,5329,0
QUAD.US,5,20210922,192500,4.235,4.25,4.22,4.24,746,0
QUAD.US,5,20210922,193000,4.22,4.22,4.22,4.22,200,0
QUAD.US,5,20210922,193500,4.23,4.24,4.2298,4.24,7749,0
QUAD.US,5,20210922,194000,4.24,4.24,4.24,4.24,100,0
QUAD.US,5,20210922,194500,4.23,4.23,4.23,4.23,200,0
QUAD.US,5,20210922,195500,4.19,4.2,4.19,4.2,800,0
QUAD.US,5,20210922,200000,4.23,4.27,4.23,4.26,33781,0
QUAD.US,5,20210922,201000,4.25,4.25,4.25,4.25,100,0
QUAD.US,5,20210922,201500,4.25,4.25,4.25,4.25,500,0
QUAD.US,5,20210922,202000,4.24,4.24,4.24,4.24,100,0
QUAD.US,5,20210922,202500,4.25,4.26,4.25,4.26,1440,0
QUAD.US,5,20210922,204000,4.24,4.24,4.24,4.24,800,0
QUAD.US,5,20210922,204500,4.225,4.24,4.225,4.23,4103,0
QUAD.US,5,20210922,205000,4.22,4.25,4.215,4.25,11050,0
QUAD.US,5,20210922,210000,4.24,4.24,4.24,4.24,100,0
QUAD.US,5,20210922,211000,4.25,4.27,4.25,4.27,6964,0
QUAD.US,5,20210922,212000,4.27,4.27,4.27,4.27,100,0
QUAD.US,5,20210922,212500,4.25,4.25,4.24,4.245,1000,0
QUAD.US,5,20210922,213000,4.2472,4.2472,4.22,4.23,2631,0
QUAD.US,5,20210922,213500,4.24,4.24,4.24,4.24,400,0
QUAD.US,5,20210922,214000,4.24,4.25,4.2325,4.25,1159,0
QUAD.US,5,20210922,214500,4.249,4.25,4.22,4.22,1200,0
QUAD.US,5,20210922,215000,4.21,4.23,4.21,4.22,1197,0
QUAD.US,5,20210922,215500,4.225,4.225,4.2,4.21,22025,0
QUAD.US,5,20210923,153000,4.28,4.28,4.28,4.28,3109,0
QUAD.US,5,20210923,154000,4.24,4.24,4.21,4.21,1700,0
QUAD.US,5,20210923,154500,4.2259,4.2259,4.2259,4.2259,125,0
QUAD.US,5,20210923,155000,4.23,4.23,4.19,4.19,5674,0
QUAD.US,5,20210923,155500,4.2,4.22,4.2,4.22,889,0
QUAD.US,5,20210923,160000,4.2399,4.2399,4.2399,4.2399,5000,0
QUAD.US,5,20210923,160500,4.2501,4.28,4.2501,4.28,4100,0
QUAD.US,5,20210923,161000,4.2701,4.285,4.2701,4.285,5200,0
QUAD.US,5,20210923,161500,4.29,4.29,4.29,4.29,207,0
QUAD.US,5,20210923,162000,4.29,4.29,4.29,4.29,100,0
QUAD.US,5,20210923,163000,4.29,4.29,4.29,4.29,110,0
QUAD.US,5,20210923,163500,4.27,4.27,4.21,4.21,6033,0
QUAD.US,5,20210923,165000,4.23,4.25,4.23,4.25,2383,0
QUAD.US,5,20210923,171500,4.2698,4.28,4.2692,4.28,5700,0
QUAD.US,5,20210923,172000,4.28,4.32,4.2799,4.32,1041,0
QUAD.US,5,20210923,172500,4.32,4.32,4.32,4.32,100,0
QUAD.US,5,20210923,173000,4.32,4.32,4.32,4.32,300,0
QUAD.US,5,20210923,174000,4.3,4.3,4.3,4.3,168,0
QUAD.US,5,20210923,175500,4.307,4.31,4.307,4.31,905,0
QUAD.US,5,20210923,180500,4.32,4.32,4.32,4.32,100,0
QUAD.US,5,20210923,181000,4.3299,4.3299,4.3299,4.3299,100,0
QUAD.US,5,20210923,181500,4.31,4.33,4.31,4.32,1000,0
QUAD.US,5,20210923,182500,4.33,4.35,4.33,4.35,1593,0
QUAD.US,5,20210923,183000,4.35,4.35,4.35,4.35,2010,0
QUAD.US,5,20210923,183500,4.3488,4.35,4.3478,4.3478,5422,0
QUAD.US,5,20210923,184000,4.3489,4.35,4.3489,4.35,1947,0
QUAD.US,5,20210923,184500,4.35,4.35,4.35,4.35,200,0
QUAD.US,5,20210923,185000,4.343,4.35,4.343,4.35,332,0
QUAD.US,5,20210923,190500,4.35,4.36,4.35,4.36,634,0
QUAD.US,5,20210923,191000,4.37,4.37,4.37,4.37,483,0
QUAD.US,5,20210923,191500,4.3625,4.38,4.3625,4.38,300,0
QUAD.US,5,20210923,192500,4.37,4.3776,4.37,4.3776,906,0
QUAD.US,5,20210923,193500,4.37,4.37,4.37,4.37,100,0
QUAD.US,5,20210923,194000,4.38,4.389,4.38,4.389,1305,0
QUAD.US,5,20210923,194500,4.37,4.38,4.349,4.35,15946,0
QUAD.US,5,20210923,195000,4.35,4.365,4.34,4.36,7105,0
QUAD.US,5,20210923,200500,4.34,4.3599,4.34,4.34,3100,0
QUAD.US,5,20210923,201000,4.375,4.375,4.375,4.375,100,0
QUAD.US,5,20210923,201500,4.389,4.389,4.389,4.389,193,0
QUAD.US,5,20210923,202500,4.39,4.39,4.37,4.37,1003,0
QUAD.US,5,20210923,203500,4.38,4.38,4.38,4.38,100,0
QUAD.US,5,20210923,204000,4.38,4.38,4.38,4.38,350,0
QUAD.US,5,20210923,204500,4.37,4.37,4.37,4.37,100,0
QUAD.US,5,20210923,205500,4.36,4.36,4.36,4.36,336,0
QUAD.US,5,20210923,210000,4.365,4.365,4.365,4.365,110,0
QUAD.US,5,20210923,210500,4.36,4.36,4.34,4.36,5635,0
QUAD.US,5,20210923,211000,4.37,4.38,4.36,4.38,2006,0
QUAD.US,5,20210923,211500,4.38,4.39,4.38,4.39,1000,0
QUAD.US,5,20210923,212000,4.39,4.39,4.39,4.39,500,0
QUAD.US,5,20210923,212500,4.39,4.39,4.365,4.365,320,0
QUAD.US,5,20210923,213500,4.36,4.36,4.36,4.36,100,0
QUAD.US,5,20210923,214000,4.355,4.355,4.355,4.355,100,0
QUAD.US,5,20210923,214500,4.3597,4.3597,4.34,4.3495,5628,0
QUAD.US,5,20210923,215000,4.36,4.37,4.36,4.37,798,0
QUAD.US,5,20210923,215500,4.35,4.37,4.34,4.36,8015,0
QUAD.US,5,20210924,153000,4.35,4.35,4.35,4.35,425,0
QUAD.US,5,20210924,154500,4.34,4.34,4.31,4.31,735,0
QUAD.US,5,20210924,155500,4.34,4.37,4.3399,4.365,4577,0
QUAD.US,5,20210924,160000,4.36,4.36,4.34,4.34,3615,0
QUAD.US,5,20210924,160500,4.33,4.3341,4.32,4.32,6468,0
QUAD.US,5,20210924,161000,4.3262,4.3262,4.3262,4.3262,1000,0
QUAD.US,5,20210924,161500,4.3,4.34,4.3,4.34,3187,0
QUAD.US,5,20210924,162500,4.33,4.33,4.33,4.33,1000,0
QUAD.US,5,20210924,163000,4.33,4.33,4.33,4.33,400,0
QUAD.US,5,20210924,164000,4.321,4.321,4.321,4.321,100,0
QUAD.US,5,20210924,164500,4.3226,4.36,4.32,4.36,6092,0
QUAD.US,5,20210924,165000,4.36,4.36,4.36,4.36,100,0
QUAD.US,5,20210924,165500,4.36,4.36,4.36,4.36,2000,0
QUAD.US,5,20210924,170000,4.35,4.35,4.35,4.35,200,0
QUAD.US,5,20210924,171000,4.35,4.35,4.35,4.35,600,0
QUAD.US,5,20210924,172000,4.331,4.331,4.331,4.331,100,0
QUAD.US,5,20210924,174500,4.32,4.321,4.32,4.321,200,0
QUAD.US,5,20210924,175000,4.348,4.348,4.32,4.32,2200,0
QUAD.US,5,20210924,180500,4.33,4.33,4.31,4.31,467,0
QUAD.US,5,20210924,181000,4.311,4.311,4.311,4.311,100,0
QUAD.US,5,20210924,181500,4.31,4.31,4.31,4.31,300,0
QUAD.US,5,20210924,182500,4.29,4.32,4.29,4.29,1537,0
QUAD.US,5,20210924,184500,4.3,4.31,4.2982,4.305,2077,0
QUAD.US,5,20210924,190500,4.31,4.31,4.31,4.31,200,0
QUAD.US,5,20210924,191000,4.32,4.32,4.32,4.32,100,0
QUAD.US,5,20210924,191500,4.29,4.29,4.29,4.29,1100,0
QUAD.US,5,20210924,192000,4.305,4.33,4.3,4.32,6822,0
QUAD.US,5,20210924,193500,4.32,4.32,4.32,4.32,100,0
QUAD.US,5,20210924,195500,4.291,4.291,4.291,4.291,100,0
QUAD.US,5,20210924,202500,4.281,4.2873,4.28,4.28,600,0
QUAD.US,5,20210924,203000,4.29,4.29,4.25,4.27,10937,0
QUAD.US,5,20210924,203500,4.29,4.29,4.29,4.29,100,0
QUAD.US,5,20210924,204000,4.29,4.3,4.29,4.3,200,0
QUAD.US,5,20210924,210000,4.29,4.29,4.29,4.29,100,0
QUAD.US,5,20210924,210500,4.29,4.29,4.28,4.28,1600,0
QUAD.US,5,20210924,211000,4.27,4.3,4.27,4.29,2100,0
QUAD.US,5,20210924,212500,4.32,4.32,4.32,4.32,500,0
QUAD.US,5,20210924,213000,4.32,4.325,4.32,4.325,962,0
QUAD.US,5,20210924,213500,4.31,4.31,4.29,4.3,3017,0
QUAD.US,5,20210924,214000,4.31,4.34,4.31,4.34,1320,0
QUAD.US,5,20210924,214500,4.33,4.33,4.33,4.33,400,0
QUAD.US,5,20210924,215000,4.34,4.34,4.34,4.34,992,0
QUAD.US,5,20210924,215500,4.34,4.34,4.31,4.33,15322,0
QUAD.US,5,20210927,153000,4.3,4.3,4.3,4.3,5124,0
QUAD.US,5,20210927,153500,4.36,4.38,4.36,4.38,913,0
QUAD.US,5,20210927,154000,4.4,4.45,4.4,4.45,5643,0
QUAD.US,5,20210927,154500,4.48,4.5,4.47,4.5,8888,0
QUAD.US,5,20210927,155500,4.49,4.49,4.48,4.49,700,0
QUAD.US,5,20210927,160000,4.5,4.5,4.5,4.5,1196,0
QUAD.US,5,20210927,160500,4.5,4.51,4.49,4.49,2000,0
QUAD.US,5,20210927,161000,4.495,4.555,4.49,4.555,29209,0
QUAD.US,5,20210927,161500,4.5501,4.56,4.53,4.56,27044,0
QUAD.US,5,20210927,162000,4.58,4.58,4.56,4.56,7323,0
QUAD.US,5,20210927,162500,4.53,4.54,4.52,4.54,900,0
QUAD.US,5,20210927,163000,4.55,4.56,4.54,4.54,3600,0
QUAD.US,5,20210927,163500,4.54,4.54,4.5327,4.54,629,0
QUAD.US,5,20210927,164000,4.5499,4.56,4.54,4.56,2393,0
QUAD.US,5,20210927,164500,4.58,4.59,4.58,4.59,1100,0
QUAD.US,5,20210927,165000,4.6,4.6,4.58,4.58,1550,0
QUAD.US,5,20210927,165500,4.58,4.6,4.58,4.58,2375,0
QUAD.US,5,20210927,170000,4.6,4.6,4.59,4.59,400,0
QUAD.US,5,20210927,170500,4.59,4.6001,4.59,4.6001,600,0
QUAD.US,5,20210927,171000,4.62,4.62,4.6036,4.6036,1409,0
QUAD.US,5,20210927,171500,4.61,4.619,4.61,4.619,1400,0
QUAD.US,5,20210927,172000,4.6,4.6,4.6,4.6,210,0
QUAD.US,5,20210927,172500,4.61,4.619,4.6021,4.612,3160,0
QUAD.US,5,20210927,173000,4.61,4.61,4.605,4.61,651,0
QUAD.US,5,20210927,173500,4.612,4.612,4.6,4.6,4100,0
QUAD.US,5,20210927,174000,4.6,4.605,4.585,4.585,1544,0
QUAD.US,5,20210927,174500,4.59,4.6037,4.59,4.6037,674,0
QUAD.US,5,20210927,175000,4.605,4.605,4.59,4.59,2425,0
QUAD.US,5,20210927,175500,4.59,4.59,4.59,4.59,398,0
QUAD.US,5,20210927,180000,4.59,4.6,4.56,4.59,6742,0
QUAD.US,5,20210927,180500,4.595,4.6,4.58,4.595,7229,0
QUAD.US,5,20210927,181000,4.59,4.61,4.59,4.61,3611,0
QUAD.US,5,20210927,181500,4.6082,4.61,4.6,4.61,600,0
QUAD.US,5,20210927,182000,4.615,4.615,4.615,4.615,100,0
QUAD.US,5,20210927,182500,4.615,4.615,4.615,4.615,200,0
QUAD.US,5,20210927,183000,4.61,4.61,4.61,4.61,427,0
QUAD.US,5,20210927,183500,4.61,4.61,4.61,4.61,300,0
QUAD.US,5,20210927,184000,4.615,4.615,4.615,4.615,13000,0
QUAD.US,5,20210927,184500,4.61,4.61,4.5975,4.6,2812,0
QUAD.US,5,20210927,190000,4.6,4.6,4.59,4.59,1000,0
QUAD.US,5,20210927,190500,4.6,4.6,4.6,4.6,800,0
QUAD.US,5,20210927,191000,4.61,4.61,4.5901,4.5901,440,0
QUAD.US,5,20210927,192500,4.595,4.595,4.595,4.595,169,0
QUAD.US,5,20210927,193500,4.59,4.59,4.59,4.59,100,0
QUAD.US,5,20210927,200500,4.5901,4.6,4.5901,4.6,2401,0
QUAD.US,5,20210927,201000,4.61,4.61,4.61,4.61,100,0
QUAD.US,5,20210927,201500,4.6149,4.62,4.61,4.62,2600,0
QUAD.US,5,20210927,202000,4.62,4.65,4.62,4.635,6373,0
QUAD.US,5,20210927,202500,4.64,4.64,4.64,4.64,1356,0
QUAD.US,5,20210927,203000,4.64,4.64,4.63,4.63,800,0
QUAD.US,5,20210927,204000,4.65,4.67,4.64,4.67,5639,0
QUAD.US,5,20210927,204500,4.66,4.66,4.66,4.66,700,0
QUAD.US,5,20210927,205000,4.66,4.66,4.65,4.65,200,0
QUAD.US,5,20210927,205500,4.66,4.67,4.66,4.67,871,0
QUAD.US,5,20210927,210000,4.66,4.66,4.66,4.66,200,0
QUAD.US,5,20210927,210500,4.66,4.66,4.66,4.66,220,0
QUAD.US,5,20210927,211000,4.665,4.665,4.66,4.66,1600,0
QUAD.US,5,20210927,211500,4.645,4.65,4.64,4.64,2047,0
QUAD.US,5,20210927,212000,4.65,4.65,4.645,4.645,600,0
QUAD.US,5,20210927,212500,4.64,4.645,4.64,4.645,400,0
QUAD.US,5,20210927,213000,4.64,4.645,4.64,4.64,1050,0
QUAD.US,5,20210927,213500,4.645,4.645,4.61,4.61,4128,0
QUAD.US,5,20210927,214000,4.61,4.61,4.6,4.6,1000,0
QUAD.US,5,20210927,214500,4.6,4.6,4.59,4.6,720,0
QUAD.US,5,20210927,215000,4.59,4.59,4.58,4.59,1979,0
QUAD.US,5,20210927,215500,4.595,4.595,4.565,4.58,17284,0
QUAD.US,5,20210928,153000,4.59,4.59,4.59,4.59,809,0
QUAD.US,5,20210928,155000,4.55,4.55,4.5,4.5,2001,0
QUAD.US,5,20210928,160000,4.5,4.5,4.44,4.44,2897,0
QUAD.US,5,20210928,160500,4.47,4.5,4.47,4.49,8017,0
QUAD.US,5,20210928,161000,4.52,4.525,4.52,4.52,300,0
QUAD.US,5,20210928,161500,4.53,4.535,4.53,4.535,300,0
QUAD.US,5,20210928,162000,4.52,4.52,4.51,4.51,600,0
QUAD.US,5,20210928,162500,4.51,4.51,4.51,4.51,200,0
QUAD.US,5,20210928,163000,4.49,4.5,4.49,4.5,1060,0
QUAD.US,5,20210928,163500,4.49,4.49,4.47,4.48,3400,0
QUAD.US,5,20210928,165000,4.49,4.5,4.49,4.5,200,0
QUAD.US,5,20210928,165500,4.48,4.48,4.4699,4.4699,1210,0
QUAD.US,5,20210928,170500,4.4663,4.4663,4.4663,4.4663,1000,0
QUAD.US,5,20210928,171000,4.43,4.43,4.43,4.43,123,0
QUAD.US,5,20210928,171500,4.4334,4.4334,4.4334,4.4334,300,0
QUAD.US,5,20210928,172000,4.4396,4.4396,4.4396,4.4396,1000,0
QUAD.US,5,20210928,172500,4.43,4.43,4.43,4.43,100,0
QUAD.US,5,20210928,173000,4.4101,4.42,4.41,4.41,1477,0
QUAD.US,5,20210928,174000,4.4089,4.4089,4.4089,4.4089,260,0
QUAD.US,5,20210928,174500,4.41,4.465,4.405,4.465,6540,0
QUAD.US,5,20210928,175000,4.465,4.465,4.465,4.465,300,0
QUAD.US,5,20210928,175500,4.46,4.49,4.46,4.49,500,0
QUAD.US,5,20210928,180000,4.48,4.48,4.48,4.48,400,0
QUAD.US,5,20210928,180500,4.47,4.47,4.47,4.47,100,0
QUAD.US,5,20210928,182500,4.475,4.48,4.475,4.48,400,0
QUAD.US,5,20210928,183000,4.4855,4.4855,4.4855,4.4855,200,0
QUAD.US,5,20210928,185000,4.48,4.48,4.48,4.48,1022,0
QUAD.US,5,20210928,191000,4.48,4.48,4.48,4.48,1000,0
QUAD.US,5,20210928,192000,4.48,4.48,4.48,4.48,133,0
QUAD.US,5,20210928,192500,4.49,4.49,4.49,4.49,3029,0
QUAD.US,5,20210928,193000,4.5,4.5,4.5,4.5,100,0
QUAD.US,5,20210928,193500,4.51,4.51,4.51,4.51,100,0
QUAD.US,5,20210928,195000,4.49,4.49,4.49,4.49,100,0
QUAD.US,5,20210928,200000,4.5,4.5089,4.5,4.5089,322,0
QUAD.US,5,20210928,200500,4.51,4.51,4.5,4.505,600,0
QUAD.US,5,20210928,201000,4.5,4.5,4.48,4.5,2273,0
QUAD.US,5,20210928,201500,4.5,4.52,4.5,4.51,3379,0
QUAD.US,5,20210928,202000,4.535,4.535,4.535,4.535,100,0
QUAD.US,5,20210928,202500,4.535,4.54,4.535,4.54,200,0
QUAD.US,5,20210928,203000,4.54,4.54,4.54,4.54,100,0
QUAD.US,5,20210928,203500,4.53,4.53,4.52,4.52,1200,0
QUAD.US,5,20210928,205000,4.53,4.54,4.53,4.54,705,0
QUAD.US,5,20210928,205500,4.56,4.56,4.54,4.55,601,0
QUAD.US,5,20210928,211000,4.5414,4.5414,4.525,4.525,1701,0
QUAD.US,5,20210928,211500,4.53,4.54,4.53,4.535,1370,0
QUAD.US,5,20210928,212000,4.535,4.535,4.53,4.53,300,0
QUAD.US,5,20210928,212500,4.52,4.52,4.52,4.52,693,0
QUAD.US,5,20210928,213000,4.49,4.49,4.48,4.485,1022,0
QUAD.US,5,20210928,213500,4.49,4.5099,4.49,4.5,2549,0
QUAD.US,5,20210928,214000,4.49,4.5,4.49,4.49,1595,0
QUAD.US,5,20210928,214500,4.4847,4.4847,4.4847,4.4847,111,0
QUAD.US,5,20210928,215000,4.48,4.485,4.47,4.47,1770,0
QUAD.US,5,20210928,215500,4.461,4.5,4.44,4.48,10537,0
QUAD.US,5,20210929,153000,4.5,4.5,4.5,4.5,136,0
QUAD.US,5,20210929,153500,4.43,4.43,4.3901,4.3901,5319,0
QUAD.US,5,20210929,154000,4.42,4.42,4.4,4.4,6843,0
QUAD.US,5,20210929,154500,4.39,4.397,4.39,4.397,330,0
QUAD.US,5,20210929,155000,4.4138,4.4138,4.39,4.39,400,0
QUAD.US,5,20210929,155500,4.42,4.47,4.42,4.47,1100,0
QUAD.US,5,20210929,160000,4.46,4.46,4.46,4.46,200,0
QUAD.US,5,20210929,160500,4.48,4.48,4.48,4.48,198,0
QUAD.US,5,20210929,161000,4.485,4.5,4.485,4.5,998,0
QUAD.US,5,20210929,161500,4.48,4.48,4.48,4.48,400,0
QUAD.US,5,20210929,162000,4.48,4.48,4.48,4.48,400,0
QUAD.US,5,20210929,162500,4.475,4.4765,4.475,4.4765,610,0
QUAD.US,5,20210929,163000,4.46,4.46,4.42,4.42,10776,0
QUAD.US,5,20210929,163500,4.4,4.4,4.39,4.4,1178,0
QUAD.US,5,20210929,164000,4.38,4.4455,4.38,4.4455,3498,0
QUAD.US,5,20210929,164500,4.43,4.43,4.43,4.43,100,0
QUAD.US,5,20210929,165000,4.42,4.43,4.42,4.43,200,0
QUAD.US,5,20210929,165500,4.44,4.44,4.43,4.43,400,0
QUAD.US,5,20210929,170000,4.44,4.44,4.44,4.44,100,0
QUAD.US,5,20210929,170500,4.43,4.43,4.3984,4.3984,1000,0
QUAD.US,5,20210929,171500,4.39,4.42,4.39,4.42,585,0
QUAD.US,5,20210929,172000,4.43,4.43,4.43,4.43,200,0
QUAD.US,5,20210929,173000,4.42,4.44,4.42,4.44,1100,0
QUAD.US,5,20210929,173500,4.43,4.43,4.43,4.43,100,0
QUAD.US,5,20210929,174000,4.4499,4.4499,4.43,4.43,400,0
QUAD.US,5,20210929,175000,4.43,4.43,4.43,4.43,200,0
QUAD.US,5,20210929,175500,4.43,4.43,4.43,4.43,327,0
QUAD.US,5,20210929,181000,4.43,4.43,4.43,4.43,100,0
QUAD.US,5,20210929,181500,4.44,4.44,4.431,4.431,200,0
QUAD.US,5,20210929,182500,4.42,4.42,4.42,4.42,500,0
QUAD.US,5,20210929,183000,4.45,4.45,4.421,4.421,10100,0
QUAD.US,5,20210929,183500,4.42,4.42,4.42,4.42,100,0
QUAD.US,5,20210929,184000,4.42,4.42,4.38,4.38,16942,0
QUAD.US,5,20210929,184500,4.3518,4.3518,4.33,4.33,1489,0
QUAD.US,5,20210929,185000,4.33,4.335,4.32,4.32,1100,0
QUAD.US,5,20210929,185500,4.32,4.32,4.3,4.3,200,0
QUAD.US,5,20210929,190000,4.3,4.37,4.3,4.36,16976,0
QUAD.US,5,20210929,190500,4.35,4.35,4.34,4.35,800,0
QUAD.US,5,20210929,191000,4.34,4.36,4.34,4.36,800,0
QUAD.US,5,20210929,191500,4.34,4.36,4.33,4.3501,4900,0
QUAD.US,5,20210929,192000,4.365,4.365,4.365,4.365,100,0
QUAD.US,5,20210929,192500,4.35,4.36,4.35,4.36,200,0
QUAD.US,5,20210929,193000,4.36,4.36,4.35,4.35,2400,0
QUAD.US,5,20210929,194000,4.34,4.3402,4.33,4.34,4120,0
QUAD.US,5,20210929,194500,4.33,4.33,4.3,4.3001,28982,0
QUAD.US,5,20210929,195000,4.3,4.33,4.3,4.3,1200,0
QUAD.US,5,20210929,195500,4.3,4.32,4.3,4.31,1423,0
QUAD.US,5,20210929,200000,4.32,4.36,4.32,4.36,13686,0
QUAD.US,5,20210929,200500,4.35,4.35,4.35,4.35,1000,0
QUAD.US,5,20210929,201000,4.36,4.36,4.36,4.36,300,0
QUAD.US,5,20210929,201500,4.35,4.35,4.35,4.35,200,0
QUAD.US,5,20210929,202000,4.35,4.37,4.35,4.37,200,0
QUAD.US,5,20210929,202500,4.36,4.36,4.36,4.36,100,0
QUAD.US,5,20210929,203000,4.37,4.37,4.36,4.365,700,0
QUAD.US,5,20210929,204000,4.36,4.36,4.36,4.36,400,0
QUAD.US,5,20210929,204500,4.36,4.36,4.36,4.36,300,0
QUAD.US,5,20210929,205000,4.37,4.37,4.36,4.3675,900,0
QUAD.US,5,20210929,205500,4.37,4.37,4.36,4.36,500,0
QUAD.US,5,20210929,210000,4.36,4.36,4.36,4.36,200,0
QUAD.US,5,20210929,210500,4.36,4.36,4.36,4.36,100,0
QUAD.US,5,20210929,211500,4.37,4.37,4.36,4.36,500,0
QUAD.US,5,20210929,212000,4.36,4.36,4.36,4.36,610,0
QUAD.US,5,20210929,213000,4.36,4.365,4.36,4.36,300,0
QUAD.US,5,20210929,213500,4.35,4.355,4.33,4.3345,3489,0
QUAD.US,5,20210929,214000,4.33,4.34,4.33,4.34,1491,0
QUAD.US,5,20210929,214500,4.35,4.35,4.35,4.35,100,0
QUAD.US,5,20210929,215000,4.36,4.36,4.34,4.34,495,0
QUAD.US,5,20210929,215500,4.34,4.34,4.3,4.3,7557,0
QUAD.US,5,20210930,153000,4.33,4.33,4.265,4.32,1683,0
QUAD.US,5,20210930,154000,4.32,4.32,4.32,4.32,200,0
QUAD.US,5,20210930,154500,4.295,4.32,4.295,4.32,7450,0
QUAD.US,5,20210930,155000,4.34,4.34,4.33,4.34,2350,0
QUAD.US,5,20210930,155500,4.36,4.36,4.36,4.36,300,0
QUAD.US,5,20210930,161000,4.38,4.38,4.38,4.38,100,0
QUAD.US,5,20210930,161500,4.37,4.37,4.37,4.37,100,0
QUAD.US,5,20210930,162000,4.37,4.37,4.37,4.37,200,0
QUAD.US,5,20210930,162500,4.37,4.37,4.37,4.37,100,0
QUAD.US,5,20210930,163000,4.34,4.4,4.34,4.4,8595,0
QUAD.US,5,20210930,163500,4.395,4.395,4.391,4.395,1900,0
QUAD.US,5,20210930,164000,4.395,4.395,4.395,4.395,394,0
QUAD.US,5,20210930,164500,4.395,4.395,4.395,4.395,100,0
QUAD.US,5,20210930,165000,4.395,4.4025,4.395,4.395,15201,0
QUAD.US,5,20210930,170000,4.395,4.395,4.3915,4.3915,1719,0
QUAD.US,5,20210930,170500,4.4052,4.4052,4.4052,4.4052,100,0
QUAD.US,5,20210930,171500,4.41,4.42,4.41,4.42,402,0
QUAD.US,5,20210930,172000,4.41,4.41,4.4,4.4,765,0
QUAD.US,5,20210930,173000,4.39,4.39,4.39,4.39,134,0
QUAD.US,5,20210930,173500,4.371,4.371,4.371,4.371,100,0
QUAD.US,5,20210930,174500,4.39,4.39,4.33,4.33,3463,0
QUAD.US,5,20210930,175500,4.34,4.36,4.34,4.36,1600,0
QUAD.US,5,20210930,181000,4.37,4.37,4.37,4.37,100,0
QUAD.US,5,20210930,181500,4.375,4.378,4.371,4.378,800,0
QUAD.US,5,20210930,182000,4.3623,4.37,4.355,4.37,1950,0
QUAD.US,5,20210930,182500,4.33,4.38,4.3,4.35,11566,0
QUAD.US,5,20210930,183000,4.35,4.35,4.338,4.338,637,0
