<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR.US,5,20210922,205000,239.21,239.59,239.21,239.59,810,0
IIPR.US,5,20210922,205500,239.83,239.96,239.598,239.96,500,0
IIPR.US,5,20210922,210000,239.64,239.725,239.32,239.43,600,0
IIPR.US,5,20210922,210500,239.68,239.98,239.36,239.98,1018,0
IIPR.US,5,20210922,211000,239.98,240.75,239.98,240.52,1601,0
IIPR.US,5,20210922,211500,240.77,241.06,240.64,241.06,2201,0
IIPR.US,5,20210922,212000,241.09,241.145,240.36,240.36,1341,0
IIPR.US,5,20210922,212500,240.435,241.01,240.435,240.7,4040,0
IIPR.US,5,20210922,213000,240.715,240.715,240.07,240.07,1369,0
IIPR.US,5,20210922,213500,240.32,241.24,240.15,240.94,3629,0
IIPR.US,5,20210922,214000,241,241.14,240.46,240.69,2065,0
IIPR.US,5,20210922,214500,240.63,240.64,240.25,240.25,1215,0
IIPR.US,5,20210922,215000,240.25,240.59,239.84,240.51,3476,0
IIPR.US,5,20210922,215500,240.26,240.43,239.67,239.67,31242,0
IIPR.US,5,20210923,153000,243,243.31,241.33,242.28,6755,0
IIPR.US,5,20210923,153500,240.87,243.9,240.87,243.9,1200,0
IIPR.US,5,20210923,154000,244.095,244.99,243.43,244.552,3699,0
IIPR.US,5,20210923,154500,244.92,244.92,243.62,244.2,3451,0
IIPR.US,5,20210923,155000,244.068,244.525,243.583,244.525,3135,0
IIPR.US,5,20210923,155500,244.2,245.55,244.2,245.53,2852,0
IIPR.US,5,20210923,160000,245.444,245.444,245,245,300,0
IIPR.US,5,20210923,160500,245.04,245.04,244.775,244.775,1242,0
IIPR.US,5,20210923,161000,244.71,244.8,244.71,244.8,200,0
IIPR.US,5,20210923,161500,244.26,244.7,243.761,244.06,802,0
IIPR.US,5,20210923,162000,244.22,244.287,244.215,244.287,798,0
IIPR.US,5,20210923,162500,244.58,244.58,244.445,244.5,400,0
IIPR.US,5,20210923,163000,244.45,244.45,244.24,244.24,532,0
IIPR.US,5,20210923,163500,244.53,244.82,244.53,244.61,469,0
IIPR.US,5,20210923,164000,244,244.6,244,244.58,843,0
IIPR.US,5,20210923,164500,244.93,245,244.61,244.61,500,0
IIPR.US,5,20210923,165000,244.51,244.51,244.51,244.51,300,0
IIPR.US,5,20210923,165500,244.76,245,244.51,245,1500,0
IIPR.US,5,20210923,170000,244.81,244.81,244.5,244.5,3110,0
IIPR.US,5,20210923,170500,244.75,244.79,244.29,244.29,1502,0
IIPR.US,5,20210923,171000,244.56,244.86,244.53,244.66,1150,0
IIPR.US,5,20210923,171500,244.03,244.03,243.834,243.834,582,0
IIPR.US,5,20210923,172000,243.6,243.885,243.6,243.885,684,0
IIPR.US,5,20210923,172500,243.87,244.24,243.87,244.24,700,0
IIPR.US,5,20210923,173000,243.84,243.89,243.57,243.57,741,0
IIPR.US,5,20210923,173500,242.908,242.908,242.6,242.6,900,0
IIPR.US,5,20210923,174000,242.38,243.23,242.38,243.165,5662,0
IIPR.US,5,20210923,174500,243.05,243.05,242.265,242.265,4709,0
IIPR.US,5,20210923,175000,242.37,242.6,242.11,242.11,3875,0
IIPR.US,5,20210923,175500,242.33,243.36,242.33,243.36,4700,0
IIPR.US,5,20210923,180000,243.26,243.26,242.68,242.79,8400,0
IIPR.US,5,20210923,180500,242.87,243.79,242.87,243.79,5617,0
IIPR.US,5,20210923,181000,243.625,243.75,243.5,243.5,4587,0
IIPR.US,5,20210923,181500,243.185,243.575,243.185,243.575,360,0
IIPR.US,5,20210923,182000,242.96,243.165,242.9,243.14,467,0
IIPR.US,5,20210923,182500,243.46,243.53,243.45,243.5,700,0
IIPR.US,5,20210923,183000,243.885,244.01,243.885,244.01,200,0
IIPR.US,5,20210923,183500,244.125,245.59,244.125,245.295,1892,0
IIPR.US,5,20210923,184000,245.353,245.57,245.353,245.57,583,0
IIPR.US,5,20210923,184500,245.71,245.71,245.22,245.22,423,0
IIPR.US,5,20210923,185000,245.53,245.53,245.53,245.53,300,0
IIPR.US,5,20210923,185500,245.73,245.75,245.26,245.26,500,0
IIPR.US,5,20210923,190000,245.28,245.525,245.28,245.525,400,0
IIPR.US,5,20210923,190500,245.59,245.59,245.53,245.53,320,0
IIPR.US,5,20210923,191000,245.521,245.521,245.305,245.355,1400,0
IIPR.US,5,20210923,191500,245.2,245.4,245.2,245.4,746,0
IIPR.US,5,20210923,192000,245.857,245.91,245.45,245.45,300,0
IIPR.US,5,20210923,192500,245.65,245.79,245.65,245.79,342,0
IIPR.US,5,20210923,193000,246,246.41,246,246.41,800,0
IIPR.US,5,20210923,193500,246.44,246.82,246.44,246.82,874,0
IIPR.US,5,20210923,194000,246.659,246.892,246.34,246.61,819,0
IIPR.US,5,20210923,194500,246.535,247.175,246.49,246.91,2546,0
IIPR.US,5,20210923,195000,246.945,247.33,246.945,247.27,1650,0
IIPR.US,5,20210923,195500,247.64,247.682,247.48,247.48,400,0
IIPR.US,5,20210923,200000,247.63,247.68,247.35,247.35,441,0
IIPR.US,5,20210923,200500,246.88,247.08,246.28,247.08,1352,0
IIPR.US,5,20210923,201000,246.41,246.59,246.36,246.59,500,0
IIPR.US,5,20210923,201500,246.2,246.59,246.05,246.44,1200,0
IIPR.US,5,20210923,202000,246.51,246.51,246.51,246.51,100,0
IIPR.US,5,20210923,202500,246.345,246.345,246.345,246.345,180,0
IIPR.US,5,20210923,203000,246.3,246.87,246.3,246.87,600,0
IIPR.US,5,20210923,203500,246.48,246.62,246.48,246.62,500,0
IIPR.US,5,20210923,204000,246.84,246.84,246.63,246.63,200,0
IIPR.US,5,20210923,204500,246.59,246.69,246.59,246.69,300,0
IIPR.US,5,20210923,205000,246.82,246.82,246.82,246.82,100,0
IIPR.US,5,20210923,205500,246.8,246.96,246.8,246.96,517,0
IIPR.US,5,20210923,210000,247,247,246.9,246.92,500,0
IIPR.US,5,20210923,210500,247.075,247.29,247.075,247.29,335,0
IIPR.US,5,20210923,211000,247.235,247.253,247.01,247.253,701,0
IIPR.US,5,20210923,211500,247.13,247.13,246.73,246.73,894,0
IIPR.US,5,20210923,212000,246.41,246.42,245.95,245.95,370,0
IIPR.US,5,20210923,212500,245.95,246.13,245.7,246.13,1008,0
IIPR.US,5,20210923,213000,246.04,246.18,246,246.18,400,0
IIPR.US,5,20210923,213500,246.01,246.17,246.01,246.17,400,0
IIPR.US,5,20210923,214000,246.33,246.4,246.09,246.29,800,0
IIPR.US,5,20210923,214500,246.1,246.1,245.4,245.46,2524,0
IIPR.US,5,20210923,215000,245.27,245.4,245.075,245.39,1541,0
IIPR.US,5,20210923,215500,245.34,245.82,245.16,245.7,20627,0
IIPR.US,5,20210924,153000,243.95,245.421,242.31,245.421,3175,0
IIPR.US,5,20210924,153500,244.045,244.045,243.5,243.58,500,0
IIPR.US,5,20210924,154000,243.08,243.08,243.08,243.08,300,0
IIPR.US,5,20210924,154500,242.35,242.35,241.605,241.802,601,0
IIPR.US,5,20210924,155000,241.05,241.17,240.02,240.945,2588,0
IIPR.US,5,20210924,155500,241.13,243.95,241.13,242.5,1950,0
IIPR.US,5,20210924,160000,242.67,243.94,242.67,243.94,2700,0
IIPR.US,5,20210924,160500,244.18,244.18,243.13,243.67,2100,0
IIPR.US,5,20210924,161000,243.61,244.15,243.55,244.15,1047,0
IIPR.US,5,20210924,161500,243.8,243.84,243.56,243.84,800,0
IIPR.US,5,20210924,162000,244.19,244.485,244.16,244.485,400,0
IIPR.US,5,20210924,162500,244.08,244.6,244,244.22,1660,0
IIPR.US,5,20210924,163000,244.17,244.2,243.95,244.125,600,0
IIPR.US,5,20210924,163500,244.31,244.8,244.295,244.764,843,0
IIPR.US,5,20210924,164000,244.115,244.85,244.115,244.39,1699,0
IIPR.US,5,20210924,164500,244.12,245,244.12,244.905,5275,0
IIPR.US,5,20210924,165000,245.49,245.49,244.65,244.84,1320,0
IIPR.US,5,20210924,165500,244.57,244.57,244.09,244.09,450,0
IIPR.US,5,20210924,170000,243.96,244.18,243.93,244.18,1600,0
IIPR.US,5,20210924,170500,244.14,244.43,244.11,244.235,801,0
IIPR.US,5,20210924,171000,244.18,244.18,243.7,243.72,1000,0
IIPR.US,5,20210924,171500,243.805,244.98,243.805,244.81,3600,0
IIPR.US,5,20210924,172000,244.86,244.86,244.53,244.53,400,0
IIPR.US,5,20210924,172500,244.29,244.29,243.57,243.83,2465,0
IIPR.US,5,20210924,173000,243.761,243.761,243,243.08,3865,0
IIPR.US,5,20210924,173500,243,243,242.9,242.97,930,0
IIPR.US,5,20210924,174000,243.25,243.25,243.055,243.055,201,0
IIPR.US,5,20210924,174500,243.02,243.05,242.82,242.82,701,0
IIPR.US,5,20210924,175000,243.03,243.21,243.03,243.21,403,0
IIPR.US,5,20210924,175500,243.335,243.335,243.093,243.093,550,0
IIPR.US,5,20210924,180500,243.03,243.03,243.03,243.03,100,0
IIPR.US,5,20210924,181000,243.03,243.03,242.61,242.61,1050,0
IIPR.US,5,20210924,181500,242.564,242.8,242.41,242.62,1418,0
IIPR.US,5,20210924,182000,242.79,243.09,242.45,242.71,2031,0
IIPR.US,5,20210924,182500,242.66,242.79,242.645,242.77,400,0
IIPR.US,5,20210924,183000,242.63,242.79,242.29,242.79,500,0
IIPR.US,5,20210924,183500,242.95,243.1,242.712,243.1,749,0
IIPR.US,5,20210924,184500,243,243,242.843,242.843,200,0
IIPR.US,5,20210924,185000,243.28,243.29,243.28,243.29,260,0
IIPR.US,5,20210924,185500,243.1,243.2,243.1,243.2,281,0
IIPR.US,5,20210924,190000,243,243,243,243,100,0
IIPR.US,5,20210924,190500,243.13,243.13,243.025,243.025,200,0
IIPR.US,5,20210924,191000,242.9,243.07,242.9,243.07,340,0
IIPR.US,5,20210924,191500,243.195,243.5,243.195,243.5,340,0
IIPR.US,5,20210924,192000,243.5,243.65,243.5,243.65,500,0
IIPR.US,5,20210924,192500,243.435,243.435,243.26,243.26,234,0
IIPR.US,5,20210924,193000,243.24,243.43,243.165,243.165,912,0
IIPR.US,5,20210924,193500,243.48,243.52,243.48,243.52,280,0
IIPR.US,5,20210924,194000,244.08,244.08,244.08,244.08,100,0
IIPR.US,5,20210924,194500,243.93,243.935,243.93,243.935,400,0
IIPR.US,5,20210924,195000,244.01,244.01,244.01,244.01,100,0
IIPR.US,5,20210924,195500,244.02,244.28,244.02,244.28,374,0
IIPR.US,5,20210924,200000,244.48,244.48,244.48,244.48,100,0
IIPR.US,5,20210924,200500,244.5,244.7,244.5,244.5,600,0
IIPR.US,5,20210924,201500,244.44,244.44,244.44,244.44,327,0
IIPR.US,5,20210924,202000,244.375,244.81,244.375,244.81,1272,0
IIPR.US,5,20210924,202500,244.98,244.98,244.43,244.43,550,0
IIPR.US,5,20210924,203000,244.65,244.65,244.32,244.32,300,0
IIPR.US,5,20210924,203500,244.275,244.275,244.275,244.275,200,0
IIPR.US,5,20210924,204000,244.47,244.95,244.47,244.95,507,0
IIPR.US,5,20210924,205000,244.945,245.01,244.94,245.01,517,0
IIPR.US,5,20210924,205500,244.955,245.22,244.955,245.2,2150,0
IIPR.US,5,20210924,210000,245.16,245.16,245.15,245.15,300,0
IIPR.US,5,20210924,210500,245.1,245.1,244.68,244.71,300,0
IIPR.US,5,20210924,211000,244.43,244.47,244.385,244.47,637,0
IIPR.US,5,20210924,211500,244.2,244.2,244.2,244.2,155,0
IIPR.US,5,20210924,212000,244.37,244.56,244.37,244.56,300,0
IIPR.US,5,20210924,212500,244.38,244.55,244.38,244.55,200,0
IIPR.US,5,20210924,213000,244.435,244.71,244.435,244.71,673,0
IIPR.US,5,20210924,213500,244.77,245.25,244.77,245.25,1783,0
IIPR.US,5,20210924,214000,245.622,245.82,245.51,245.715,840,0
IIPR.US,5,20210924,214500,245.84,246.26,245.84,245.95,3040,0
IIPR.US,5,20210924,215000,246.01,246.01,245.452,245.92,2283,0
IIPR.US,5,20210924,215500,245.73,245.85,244.87,244.88,32820,0
IIPR.US,5,20210927,153000,248.01,248.14,245.22,245.22,6487,0
IIPR.US,5,20210927,153500,244.97,244.99,243.09,243.52,1830,0
IIPR.US,5,20210927,154000,242.39,242.39,241.01,242.39,1070,0
IIPR.US,5,20210927,154500,243.87,244.878,243.87,244.495,1865,0
IIPR.US,5,20210927,155000,244.54,244.54,244.051,244.31,1350,0
IIPR.US,5,20210927,155500,243.27,243.27,243.27,243.27,100,0
IIPR.US,5,20210927,160000,243.37,243.37,243.13,243.13,200,0
IIPR.US,5,20210927,160500,243.405,243.805,243.065,243.805,400,0
IIPR.US,5,20210927,161000,244.071,244.071,243.49,243.49,269,0
IIPR.US,5,20210927,162000,244.13,244.87,244.13,244.87,1200,0
IIPR.US,5,20210927,162500,244.31,244.39,244.015,244.39,400,0
IIPR.US,5,20210927,163000,245.29,246.19,245.29,245.85,850,0
IIPR.US,5,20210927,163500,245.645,246.08,245.645,246.08,720,0
IIPR.US,5,20210927,164000,246.72,246.75,246.72,246.75,200,0
IIPR.US,5,20210927,164500,246.73,246.84,246.5,246.84,336,0
IIPR.US,5,20210927,165000,246.774,247.156,246.53,246.87,1653,0
IIPR.US,5,20210927,165500,246.99,246.99,246.94,246.94,350,0
IIPR.US,5,20210927,170000,246.67,246.67,246.52,246.585,600,0
IIPR.US,5,20210927,170500,246.871,246.871,246.44,246.85,1152,0
IIPR.US,5,20210927,171000,246.9,246.9,246.9,246.9,200,0
IIPR.US,5,20210927,171500,247.12,247.65,246.84,246.91,1001,0
IIPR.US,5,20210927,172000,246.915,246.915,246.915,246.915,100,0
IIPR.US,5,20210927,173000,246.255,246.68,246.04,246.214,1030,0
IIPR.US,5,20210927,173500,245.788,245.788,245.788,245.788,550,0
IIPR.US,5,20210927,174000,245.715,245.83,245.68,245.83,1600,0
IIPR.US,5,20210927,174500,245.55,245.55,245.27,245.27,200,0
IIPR.US,5,20210927,175000,245.18,245.34,245.18,245.34,300,0
IIPR.US,5,20210927,175500,245.28,245.43,245.19,245.43,500,0
IIPR.US,5,20210927,180500,245.32,245.32,245.13,245.13,508,0
IIPR.US,5,20210927,181000,244.9,244.95,244.9,244.9,500,0
IIPR.US,5,20210927,181500,245.009,245.009,245.009,245.009,100,0
IIPR.US,5,20210927,182500,245.17,245.32,245.17,245.32,292,0
IIPR.US,5,20210927,184000,245.25,245.25,245.25,245.25,140,0
IIPR.US,5,20210927,184500,245,245,244.91,244.91,500,0
IIPR.US,5,20210927,185000,244.24,244.38,244.145,244.145,1112,0
IIPR.US,5,20210927,185500,244.145,244.34,243.77,243.77,1414,0
IIPR.US,5,20210927,190000,243.36,243.63,243.36,243.63,550,0
IIPR.US,5,20210927,190500,243.5,243.5,243.5,243.5,305,0
IIPR.US,5,20210927,191500,243.74,243.915,243.74,243.915,1271,0
IIPR.US,5,20210927,192500,243.983,243.983,243.26,243.26,627,0
IIPR.US,5,20210927,193500,243.34,243.34,243.34,243.34,100,0
IIPR.US,5,20210927,194000,242.855,242.855,242.703,242.703,200,0
IIPR.US,5,20210927,194500,242.8,242.8,242.8,242.8,100,0
IIPR.US,5,20210927,195000,243.01,243.294,243.01,243.294,440,0
IIPR.US,5,20210927,195500,243.005,243.56,243.005,243.03,1270,0
IIPR.US,5,20210927,200500,243.91,244.12,243.91,244.12,300,0
IIPR.US,5,20210927,201000,244.43,244.99,244.43,244.99,300,0
IIPR.US,5,20210927,201500,245.24,245.25,245.24,245.25,308,0
IIPR.US,5,20210927,202000,245.24,245.43,245.23,245.43,583,0
IIPR.US,5,20210927,203000,244.86,245.39,244.86,245.39,300,0
IIPR.US,5,20210927,203500,245.41,245.41,245.21,245.33,440,0
IIPR.US,5,20210927,204000,245.39,245.5,245.39,245.5,700,0
IIPR.US,5,20210927,204500,245.76,246.07,245.67,245.7,1300,0
IIPR.US,5,20210927,205000,245.5,245.635,245.5,245.635,284,0
IIPR.US,5,20210927,205500,245.69,245.76,245.29,245.395,500,0
IIPR.US,5,20210927,210000,245.09,245.25,245.02,245.02,1213,0
IIPR.US,5,20210927,210500,245,246.06,245,246.06,1200,0
IIPR.US,5,20210927,211000,246.07,246.83,246.07,246.83,2669,0
IIPR.US,5,20210927,211500,246.92,246.93,245.635,245.635,1400,0
IIPR.US,5,20210927,212000,245.93,245.93,245.615,245.82,400,0
IIPR.US,5,20210927,212500,245.73,245.97,245.655,245.93,400,0
IIPR.US,5,20210927,213000,245.388,245.555,244.065,244.065,1151,0
IIPR.US,5,20210927,213500,244.24,244.275,243.455,243.455,1900,0
IIPR.US,5,20210927,214000,243.39,243.71,243.185,243.71,1399,0
IIPR.US,5,20210927,214500,243.385,243.55,242.53,242.79,3064,0
IIPR.US,5,20210927,215000,242.72,242.72,241.71,241.71,4723,0
IIPR.US,5,20210927,215500,241.8,241.965,241.235,241.53,30186,0
IIPR.US,5,20210928,153000,240,240,235.415,236.03,7632,0
IIPR.US,5,20210928,153500,235.527,237.088,235.527,236.99,402,0
IIPR.US,5,20210928,154000,236.245,236.629,233.5,233.5,3345,0
IIPR.US,5,20210928,154500,233.15,234.25,233.14,233.625,4721,0
IIPR.US,5,20210928,155000,234.05,234.05,232.99,233.35,6790,0
IIPR.US,5,20210928,155500,233.37,234.742,233.335,234.742,2757,0
IIPR.US,5,20210928,160000,234.37,234.665,233.5,233.58,4958,0
IIPR.US,5,20210928,160500,233.149,233.2,232.28,232.52,4728,0
IIPR.US,5,20210928,161000,232.13,232.885,231.18,232.885,2425,0
IIPR.US,5,20210928,161500,232.6,233.27,231.58,232.25,2525,0
IIPR.US,5,20210928,162000,232,233.03,231.55,233.03,6076,0
IIPR.US,5,20210928,162500,232.88,233.1,232.14,232.235,1700,0
IIPR.US,5,20210928,163000,232.753,233.5,232.753,233.5,1600,0
IIPR.US,5,20210928,163500,232.88,234.15,232.81,233.77,2100,0
IIPR.US,5,20210928,164000,233.56,234.05,233.495,234.05,900,0
IIPR.US,5,20210928,164500,234.38,234.38,234.125,234.329,300,0
IIPR.US,5,20210928,165000,233.443,234.785,233.33,234.785,1334,0
IIPR.US,5,20210928,165500,234.09,234.49,234.02,234.108,684,0
IIPR.US,5,20210928,170000,234.71,234.71,234.01,234.421,2500,0
IIPR.US,5,20210928,170500,233.515,233.515,232.64,232.64,947,0
IIPR.US,5,20210928,171000,232.92,232.93,232.585,232.585,1640,0
IIPR.US,5,20210928,171500,232.2,233.08,232.19,233.08,897,0
IIPR.US,5,20210928,172000,233.38,233.38,233.28,233.28,1000,0
IIPR.US,5,20210928,172500,233.62,233.62,233.62,233.62,100,0
IIPR.US,5,20210928,173000,233.29,233.58,233,233.55,2215,0
IIPR.US,5,20210928,173500,233.56,233.8,233.56,233.8,1131,0
IIPR.US,5,20210928,174000,233.77,233.8,233.608,233.646,1037,0
IIPR.US,5,20210928,174500,233.45,233.45,233.45,233.45,100,0
IIPR.US,5,20210928,175000,233,233,232.12,232.395,5740,0
IIPR.US,5,20210928,175500,232.79,232.79,232.79,232.79,100,0
IIPR.US,5,20210928,181000,233.62,233.62,233.385,233.385,650,0
IIPR.US,5,20210928,181500,233.7,233.76,233.66,233.66,1000,0
IIPR.US,5,20210928,182500,234.42,234.42,234.42,234.42,300,0
IIPR.US,5,20210928,183000,234.325,234.38,233.539,233.539,2998,0
IIPR.US,5,20210928,183500,234.34,234.72,234.118,234.67,1500,0
IIPR.US,5,20210928,184000,234.61,234.63,234.32,234.48,1100,0
IIPR.US,5,20210928,184500,234.63,235.43,234.63,234.98,700,0
IIPR.US,5,20210928,185000,234.745,234.745,234.745,234.745,469,0
IIPR.US,5,20210928,185500,235.49,235.49,234.816,235.26,863,0
IIPR.US,5,20210928,190000,234.295,234.931,234.295,234.931,600,0
IIPR.US,5,20210928,190500,234.75,234.75,234.72,234.72,482,0
IIPR.US,5,20210928,191000,234.992,234.992,234.992,234.992,200,0
IIPR.US,5,20210928,191500,235.22,235.22,234.85,234.85,725,0
IIPR.US,5,20210928,192000,235.21,235.21,235.015,235.015,201,0
IIPR.US,5,20210928,192500,235.33,235.978,235.33,235.755,2270,0
IIPR.US,5,20210928,193000,235.325,235.56,235.32,235.56,1500,0
IIPR.US,5,20210928,193500,235.184,235.184,235.184,235.184,1553,0
IIPR.US,5,20210928,194000,235.54,235.54,235.54,235.54,100,0
IIPR.US,5,20210928,194500,235.5,235.5,234.876,234.876,2708,0
IIPR.US,5,20210928,195000,234.36,234.36,234.36,234.36,100,0
IIPR.US,5,20210928,195500,234.36,234.622,234.36,234.508,855,0
IIPR.US,5,20210928,200000,233.82,234.26,233.82,234.26,200,0
IIPR.US,5,20210928,200500,233.81,233.81,233.77,233.77,390,0
IIPR.US,5,20210928,201000,233.16,233.16,233.16,233.16,100,0
IIPR.US,5,20210928,201500,232.606,233.38,232.606,233.38,680,0
IIPR.US,5,20210928,202000,233.81,233.94,233.595,233.89,703,0
IIPR.US,5,20210928,202500,233.502,233.502,233.502,233.502,100,0
IIPR.US,5,20210928,203000,233.74,233.84,233.74,233.84,320,0
IIPR.US,5,20210928,203500,233.604,233.604,233.218,233.218,700,0
IIPR.US,5,20210928,204000,234.05,234.05,234.05,234.05,100,0
IIPR.US,5,20210928,204500,234.25,234.25,234.25,234.25,100,0
IIPR.US,5,20210928,205500,234.43,234.45,234.115,234.45,318,0
IIPR.US,5,20210928,210000,234.631,234.7,234.415,234.415,807,0
IIPR.US,5,20210928,210500,234.7,235.17,234.7,235.148,801,0
IIPR.US,5,20210928,211000,235.15,235.4,235.139,235.4,851,0
IIPR.US,5,20210928,211500,235.42,235.55,235.03,235.55,504,0
IIPR.US,5,20210928,212000,235.45,235.5,235.2,235.335,4871,0
IIPR.US,5,20210928,212500,235.27,235.95,235.27,235.58,1468,0
IIPR.US,5,20210928,213000,235.81,236.04,234.99,234.99,4121,0
IIPR.US,5,20210928,213500,234.855,235.3,234.725,235.3,2203,0
IIPR.US,5,20210928,214000,234.995,235.22,233.87,233.88,2775,0
IIPR.US,5,20210928,214500,234.48,234.48,233.45,233.45,996,0
IIPR.US,5,20210928,215000,233.97,234.11,233.26,233.741,4114,0
IIPR.US,5,20210928,215500,233.19,233.91,233.03,233.9,17587,0
IIPR.US,5,20210929,153000,234.46,234.625,233.06,233.06,3746,0
IIPR.US,5,20210929,153500,234.03,234.475,234.03,234.475,1181,0
IIPR.US,5,20210929,154000,235.6,235.6,233.25,234.03,412,0
IIPR.US,5,20210929,155000,234.1,236,234.1,235.98,400,0
IIPR.US,5,20210929,155500,236.18,236.9,235.99,236.9,900,0
IIPR.US,5,20210929,160000,236.92,236.93,236.21,236.6,4058,0
IIPR.US,5,20210929,160500,236.29,237.17,236.23,236.91,2192,0
IIPR.US,5,20210929,161000,236.5,236.54,235.47,235.47,752,0
IIPR.US,5,20210929,161500,236.55,236.55,236.55,236.55,1000,0
IIPR.US,5,20210929,162000,236.19,236.22,236.19,236.22,400,0
IIPR.US,5,20210929,162500,236.21,236.25,235.93,236.185,903,0
IIPR.US,5,20210929,163000,236.037,236.037,235.575,235.84,1299,0
IIPR.US,5,20210929,163500,236.04,236.09,236.02,236.02,589,0
IIPR.US,5,20210929,164000,236.13,236.2,236.13,236.2,200,0
IIPR.US,5,20210929,164500,236.3,237.06,236.256,237.06,900,0
IIPR.US,5,20210929,165000,237.04,237.04,236.585,236.595,760,0
IIPR.US,5,20210929,165500,236.47,236.47,236.22,236.37,600,0
IIPR.US,5,20210929,170000,235.82,235.965,235.82,235.955,500,0
IIPR.US,5,20210929,170500,235.89,235.89,235.85,235.85,300,0
IIPR.US,5,20210929,171000,235.23,235.23,235.19,235.19,300,0
IIPR.US,5,20210929,171500,234.57,234.69,234.57,234.69,200,0
