<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOA.US,5,20210924,210500,9.76,9.76,9.76,9.76,200,0
XPOA.US,5,20210924,211000,9.76,9.76,9.76,9.76,700,0
XPOA.US,5,20210924,211500,9.765,9.765,9.765,9.765,172,0
XPOA.US,5,20210924,212000,9.77,9.775,9.765,9.775,7910,0
XPOA.US,5,20210924,213000,9.77,9.77,9.77,9.77,200,0
XPOA.US,5,20210924,213500,9.78,9.78,9.78,9.78,100,0
XPOA.US,5,20210924,214000,9.77,9.78,9.77,9.78,300,0
XPOA.US,5,20210924,214500,9.78,9.78,9.775,9.78,1611,0
XPOA.US,5,20210924,215000,9.78,9.79,9.78,9.79,3800,0
XPOA.US,5,20210924,215500,9.77,9.79,9.77,9.78,4663,0
XPOA.US,5,20210927,153000,9.8,9.8,9.76,9.7601,3689,0
XPOA.US,5,20210927,154000,9.79,9.79,9.76,9.79,300,0
XPOA.US,5,20210927,154500,9.78,9.79,9.76,9.76,300,0
XPOA.US,5,20210927,155000,9.78,9.78,9.78,9.78,100,0
XPOA.US,5,20210927,155500,9.76,9.78,9.76,9.78,200,0
XPOA.US,5,20210927,160500,9.76,9.76,9.76,9.76,199,0
XPOA.US,5,20210927,161000,9.76,9.76,9.76,9.76,102,0
XPOA.US,5,20210927,162000,9.76,9.78,9.76,9.77,433,0
XPOA.US,5,20210927,162500,9.76,9.765,9.76,9.76,1100,0
XPOA.US,5,20210927,163000,9.76,9.765,9.76,9.76,2346,0
XPOA.US,5,20210927,163500,9.76,9.765,9.76,9.76,1700,0
XPOA.US,5,20210927,164000,9.76,9.765,9.76,9.76,3200,0
XPOA.US,5,20210927,164500,9.76,9.76,9.76,9.76,2220,0
XPOA.US,5,20210927,165000,9.76,9.765,9.76,9.765,800,0
XPOA.US,5,20210927,165500,9.77,9.77,9.77,9.77,100,0
XPOA.US,5,20210927,170000,9.76,9.77,9.76,9.76,605,0
XPOA.US,5,20210927,170500,9.77,9.77,9.76,9.77,400,0
XPOA.US,5,20210927,171500,9.76,9.76,9.76,9.76,199,0
XPOA.US,5,20210927,172000,9.76,9.76,9.76,9.76,799,0
XPOA.US,5,20210927,172500,9.76,9.76,9.76,9.76,500,0
XPOA.US,5,20210927,173000,9.76,9.76,9.76,9.76,600,0
XPOA.US,5,20210927,173500,9.76,9.76,9.76,9.76,699,0
XPOA.US,5,20210927,174000,9.76,9.77,9.76,9.76,1310,0
XPOA.US,5,20210927,174500,9.76,9.7634,9.76,9.76,600,0
XPOA.US,5,20210927,175000,9.76,9.76,9.76,9.76,400,0
XPOA.US,5,20210927,175500,9.76,9.76,9.76,9.76,600,0
XPOA.US,5,20210927,180000,9.76,9.78,9.76,9.76,2524,0
XPOA.US,5,20210927,180500,9.76,9.76,9.76,9.76,600,0
XPOA.US,5,20210927,181000,9.76,9.765,9.76,9.765,700,0
XPOA.US,5,20210927,181500,9.765,9.765,9.765,9.765,199,0
XPOA.US,5,20210927,182000,9.77,9.77,9.76,9.765,500,0
XPOA.US,5,20210927,182500,9.765,9.765,9.765,9.765,599,0
XPOA.US,5,20210927,183000,9.76,9.765,9.76,9.765,1836,0
XPOA.US,5,20210927,183500,9.765,9.765,9.76,9.765,500,0
XPOA.US,5,20210927,184000,9.765,9.765,9.765,9.765,4616,0
XPOA.US,5,20210927,184500,9.765,9.765,9.765,9.765,399,0
XPOA.US,5,20210927,185000,9.77,9.77,9.77,9.77,100,0
XPOA.US,5,20210927,185500,9.77,9.77,9.76,9.77,300,0
XPOA.US,5,20210927,190500,9.76,9.77,9.76,9.77,200,0
XPOA.US,5,20210927,191000,9.76,9.76,9.76,9.76,100,0
XPOA.US,5,20210927,192000,9.76,9.77,9.76,9.77,799,0
XPOA.US,5,20210927,192500,9.76,9.76,9.76,9.76,100,0
XPOA.US,5,20210927,193000,9.77,9.77,9.76,9.765,300,0
XPOA.US,5,20210927,193500,9.765,9.765,9.765,9.765,199,0
XPOA.US,5,20210927,194000,9.765,9.765,9.765,9.765,199,0
XPOA.US,5,20210927,194500,9.765,9.765,9.765,9.765,238,0
XPOA.US,5,20210927,195000,9.765,9.765,9.765,9.765,299,0
XPOA.US,5,20210927,195500,9.765,9.765,9.76,9.765,566,0
XPOA.US,5,20210927,200000,9.765,9.765,9.76,9.765,699,0
XPOA.US,5,20210927,200500,9.76,9.765,9.76,9.765,899,0
XPOA.US,5,20210927,201000,9.7615,9.77,9.76,9.765,4865,0
XPOA.US,5,20210927,201500,9.765,9.765,9.765,9.765,499,0
XPOA.US,5,20210927,202000,9.77,9.77,9.76,9.77,1694,0
XPOA.US,5,20210927,202500,9.765,9.77,9.765,9.765,343,0
XPOA.US,5,20210927,203000,9.76,9.77,9.76,9.77,1688,0
XPOA.US,5,20210927,203500,9.76,9.77,9.76,9.765,817,0
XPOA.US,5,20210927,204500,9.76,9.76,9.76,9.76,100,0
XPOA.US,5,20210927,205000,9.76,9.765,9.76,9.762,2000,0
XPOA.US,5,20210927,205500,9.765,9.77,9.765,9.77,299,0
XPOA.US,5,20210927,210000,9.76,9.765,9.76,9.765,1789,0
XPOA.US,5,20210927,210500,9.765,9.765,9.765,9.765,1388,0
XPOA.US,5,20210927,211000,9.765,9.765,9.76,9.76,5838,0
XPOA.US,5,20210927,211500,9.765,9.765,9.76,9.765,2198,0
XPOA.US,5,20210927,212500,9.77,9.77,9.765,9.765,1020,0
XPOA.US,5,20210927,213000,9.77,9.77,9.76,9.76,1100,0
XPOA.US,5,20210927,213500,9.765,9.765,9.765,9.765,100,0
XPOA.US,5,20210927,214000,9.76,9.76,9.76,9.76,1579,0
XPOA.US,5,20210927,214500,9.765,9.765,9.765,9.765,529,0
XPOA.US,5,20210927,215000,9.765,9.765,9.765,9.765,300,0
XPOA.US,5,20210927,215500,9.765,9.77,9.76,9.77,9860,0
XPOA.US,5,20210928,153000,9.75,9.75,9.75,9.75,2389,0
XPOA.US,5,20210928,154500,9.75,9.75,9.75,9.75,599,0
XPOA.US,5,20210928,155000,9.75,9.75,9.75,9.75,699,0
XPOA.US,5,20210928,160000,9.77,9.77,9.75,9.75,499,0
XPOA.US,5,20210928,160500,9.75,9.75,9.75,9.75,199,0
XPOA.US,5,20210928,161000,9.75,9.7505,9.75,9.75,655,0
XPOA.US,5,20210928,161500,9.75,9.75,9.75,9.75,199,0
XPOA.US,5,20210928,162000,9.75,9.75,9.75,9.75,100,0
XPOA.US,5,20210928,162500,9.75,9.75,9.75,9.75,830,0
XPOA.US,5,20210928,163000,9.75,9.77,9.75,9.77,1782,0
XPOA.US,5,20210928,163500,9.75,9.75,9.75,9.75,399,0
XPOA.US,5,20210928,164000,9.76,9.764,9.75,9.75,4083,0
XPOA.US,5,20210928,164500,9.76,9.76,9.75,9.7537,499,0
XPOA.US,5,20210928,165500,9.75,9.75,9.75,9.75,1799,0
XPOA.US,5,20210928,170000,9.75,9.75,9.75,9.75,1099,0
XPOA.US,5,20210928,170500,9.75,9.75,9.75,9.75,700,0
XPOA.US,5,20210928,171000,9.75,9.75,9.75,9.75,270,0
XPOA.US,5,20210928,171500,9.75,9.75,9.75,9.75,499,0
XPOA.US,5,20210928,172000,9.75,9.75,9.75,9.75,300,0
XPOA.US,5,20210928,172500,9.75,9.77,9.75,9.77,852,0
XPOA.US,5,20210928,173000,9.75,9.76,9.75,9.76,300,0
XPOA.US,5,20210928,174000,9.75,9.77,9.75,9.75,1682,0
XPOA.US,5,20210928,174500,9.75,9.75,9.75,9.75,200,0
XPOA.US,5,20210928,175000,9.75,9.75,9.75,9.75,100,0
XPOA.US,5,20210928,175500,9.75,9.75,9.75,9.75,399,0
XPOA.US,5,20210928,180000,9.75,9.75,9.75,9.75,200,0
XPOA.US,5,20210928,180500,9.75,9.75,9.75,9.75,299,0
XPOA.US,5,20210928,181000,9.75,9.75,9.75,9.75,476,0
XPOA.US,5,20210928,181500,9.75,9.75,9.75,9.75,200,0
XPOA.US,5,20210928,182000,9.75,9.75,9.75,9.75,300,0
XPOA.US,5,20210928,182500,9.75,9.754,9.75,9.754,1300,0
XPOA.US,5,20210928,183000,9.75,9.75,9.75,9.75,200,0
XPOA.US,5,20210928,183500,9.75,9.75,9.75,9.75,400,0
XPOA.US,5,20210928,184000,9.75,9.75,9.75,9.75,599,0
XPOA.US,5,20210928,184500,9.76,9.76,9.76,9.76,100,0
XPOA.US,5,20210928,185000,9.75,9.75,9.75,9.75,100,0
XPOA.US,5,20210928,185500,9.75,9.75,9.75,9.75,199,0
XPOA.US,5,20210928,190000,9.75,9.75,9.75,9.75,1383,0
XPOA.US,5,20210928,190500,9.75,9.75,9.75,9.75,100,0
XPOA.US,5,20210928,191000,9.76,9.76,9.76,9.76,100,0
XPOA.US,5,20210928,191500,9.75,9.75,9.75,9.75,100,0
XPOA.US,5,20210928,192000,9.76,9.76,9.75,9.75,299,0
XPOA.US,5,20210928,193000,9.75,9.75,9.75,9.75,200,0
XPOA.US,5,20210928,193500,9.76,9.76,9.75,9.75,699,0
XPOA.US,5,20210928,194500,9.75,9.76,9.75,9.75,1683,0
XPOA.US,5,20210928,195000,9.75,9.75,9.75,9.75,199,0
XPOA.US,5,20210928,195500,9.76,9.76,9.76,9.76,100,0
XPOA.US,5,20210928,200000,9.75,9.75,9.75,9.75,199,0
XPOA.US,5,20210928,200500,9.75,9.76,9.75,9.75,799,0
XPOA.US,5,20210928,201500,9.75,9.76,9.75,9.76,300,0
XPOA.US,5,20210928,202000,9.75,9.75,9.75,9.75,1383,0
XPOA.US,5,20210928,202500,9.75,9.75,9.75,9.75,199,0
XPOA.US,5,20210928,203000,9.75,9.76,9.75,9.75,500,0
XPOA.US,5,20210928,203500,9.75,9.75,9.75,9.75,1983,0
XPOA.US,5,20210928,204000,9.75,9.75,9.75,9.75,399,0
XPOA.US,5,20210928,204500,9.75,9.75,9.75,9.75,499,0
XPOA.US,5,20210928,205000,9.75,9.75,9.75,9.75,300,0
XPOA.US,5,20210928,205500,9.75,9.75,9.75,9.75,300,0
XPOA.US,5,20210928,210000,9.75,9.75,9.75,9.75,200,0
XPOA.US,5,20210928,210500,9.75,9.755,9.75,9.75,4099,0
XPOA.US,5,20210928,211000,9.75,9.75,9.75,9.75,599,0
XPOA.US,5,20210928,211500,9.75,9.75,9.75,9.75,400,0
XPOA.US,5,20210928,212000,9.75,9.75,9.75,9.75,599,0
XPOA.US,5,20210928,212500,9.75,9.75,9.75,9.75,399,0
XPOA.US,5,20210928,213000,9.75,9.75,9.75,9.75,900,0
XPOA.US,5,20210928,213500,9.76,9.76,9.75,9.75,399,0
XPOA.US,5,20210928,214000,9.75,9.755,9.75,9.75,2200,0
XPOA.US,5,20210928,214500,9.75,9.755,9.75,9.75,2852,0
XPOA.US,5,20210928,215000,9.75,9.755,9.75,9.75,799,0
XPOA.US,5,20210928,215500,9.75,9.76,9.75,9.76,3487,0
XPOA.US,5,20210929,153000,9.75,9.75,9.75,9.75,323,0
XPOA.US,5,20210929,154000,9.75,9.75,9.75,9.75,600,0
XPOA.US,5,20210929,154500,9.75,9.75,9.75,9.75,400,0
XPOA.US,5,20210929,155000,9.76,9.76,9.75,9.75,238,0
XPOA.US,5,20210929,155500,9.75,9.76,9.75,9.7525,300,0
XPOA.US,5,20210929,160000,9.76,9.76,9.7525,9.7525,200,0
XPOA.US,5,20210929,160500,9.75,9.76,9.75,9.76,200,0
XPOA.US,5,20210929,161000,9.75,9.75,9.75,9.75,101,0
XPOA.US,5,20210929,161500,9.76,9.76,9.76,9.76,100,0
XPOA.US,5,20210929,162000,9.75,9.75,9.75,9.75,199,0
XPOA.US,5,20210929,162500,9.75,9.75,9.75,9.75,199,0
XPOA.US,5,20210929,163000,9.7517,9.7517,9.7517,9.7517,100,0
XPOA.US,5,20210929,163500,9.76,9.76,9.75,9.75,200,0
XPOA.US,5,20210929,164000,9.76,9.76,9.76,9.76,200,0
XPOA.US,5,20210929,164500,9.75,9.75,9.75,9.75,600,0
XPOA.US,5,20210929,165000,9.75,9.7501,9.75,9.75,721,0
XPOA.US,5,20210929,165500,9.76,9.76,9.76,9.76,100,0
XPOA.US,5,20210929,170000,9.76,9.76,9.75,9.76,300,0
XPOA.US,5,20210929,170500,9.76,9.76,9.75,9.75,301,0
XPOA.US,5,20210929,171000,9.76,9.76,9.75,9.75,1200,0
XPOA.US,5,20210929,171500,9.75,9.76,9.75,9.755,799,0
XPOA.US,5,20210929,172000,9.76,9.76,9.755,9.755,299,0
XPOA.US,5,20210929,172500,9.76,9.76,9.76,9.76,100,0
XPOA.US,5,20210929,173000,9.755,9.755,9.755,9.755,199,0
XPOA.US,5,20210929,174000,9.75,9.76,9.75,9.76,399,0
XPOA.US,5,20210929,174500,9.75,9.75,9.75,9.75,199,0
XPOA.US,5,20210929,175000,9.7501,9.76,9.75,9.76,3100,0
