<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINMU.US,5,20211004,214000,10.02,10.02,10.02,10.02,1047,0
FINMU.US,5,20211004,214500,10.02,10.02,10.02,10.02,1171,0
FINMU.US,5,20211004,215000,10.02,10.02,10.02,10.02,1645,0
FINMU.US,5,20211004,215500,10.02,10.02,10,10,1030,0
FINMU.US,5,20211005,212000,10,10,10,10,100,0
FINMU.US,5,20211006,204000,10,10,10,10,300,0
FINMU.US,5,20211007,153000,9.86,9.86,9.86,9.86,350,0
FINMU.US,5,20211007,164000,10.02,10.03,10.02,10.02,5263,0
FINMU.US,5,20211007,165500,10.02,10.02,10.02,10.02,400,0
FINMU.US,5,20211007,170000,10.02,10.02,10.02,10.02,1000,0
FINMU.US,5,20211007,170500,10.02,10.02,10.02,10.02,400,0
FINMU.US,5,20211007,172000,10.04,10.04,10.04,10.04,16052,0
FINMU.US,5,20211007,173000,10.04,10.04,10.02,10.02,398,0
FINMU.US,5,20211007,174000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,174500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,175000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,175500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,180000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,181000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,183000,10.04,10.04,10.04,10.04,102,0
FINMU.US,5,20211007,183500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,184500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,185000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,185500,10.04,10.04,10.04,10.04,25000,0
FINMU.US,5,20211007,190000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,190500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,191000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,192000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,192500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,193000,10.04,10.04,10.04,10.04,400,0
FINMU.US,5,20211007,193500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,194000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,194500,10.04,10.04,10.04,10.04,400,0
FINMU.US,5,20211007,195000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,200000,10.04,10.04,10.04,10.04,400,0
FINMU.US,5,20211007,200500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,201000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,201500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,202000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,202500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,203000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,203500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,204000,10.04,10.04,10.04,10.04,400,0
FINMU.US,5,20211007,205000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,205500,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,212500,10.04,10.04,10.04,10.04,249,0
FINMU.US,5,20211007,213500,10.04,10.04,10.04,10.04,199,0
FINMU.US,5,20211007,214000,10.04,10.04,10.04,10.04,200,0
FINMU.US,5,20211007,215000,10.04,10.04,10.04,10.04,163,0
FINMU.US,5,20211007,215500,10.03,10.03,10.03,10.03,610,0
FINMU.US,5,20211008,174000,10.04,10.04,10.04,10.04,300,0
FINMU.US,5,20211008,210000,10.01,10.01,10.01,10.01,1987,0
FINMU.US,5,20211012,154500,10,10,10,10,2500,0
FINMU.US,5,20211012,155500,10,10,10,10,1250,0
FINMU.US,5,20211012,161000,9.99,10,9.99,10,3085,0
FINMU.US,5,20211012,162000,9.949,10,9.949,10,2680,0
FINMU.US,5,20211012,172000,10,10,10,10,200,0
FINMU.US,5,20211012,174000,10,10,10,10,100,0
FINMU.US,5,20211012,174500,10,10,10,10,965,0
FINMU.US,5,20211012,180000,10,10,9.995,9.995,1150,0
FINMU.US,5,20211012,195500,9.995,9.995,9.995,9.995,100,0
FINMU.US,5,20211012,204000,9.995,10,9.99,9.99,1828,0
FINMU.US,5,20211012,215500,10,10,9.995,10,2802,0
FINMU.US,5,20211013,215000,10,10,9.995,10,1273,0
FINMU.US,5,20211014,165000,10.03,10.03,10.03,10.03,3850,0
FINMU.US,5,20211014,193500,9.985,9.985,9.9703,9.985,2950,0
FINMU.US,5,20211015,210500,10,10,10,10,3012,0
FINMU.US,5,20211015,212000,10.03,10.03,10.03,10.03,10000,0
FINMU.US,5,20211018,190000,9.99,10,9.985,9.99,78439,0
FINMU.US,5,20211018,191500,9.98,9.98,9.98,9.98,482,0
FINMU.US,5,20211018,194500,9.98,9.98,9.98,9.98,1000,0
FINMU.US,5,20211018,211500,9.99,9.99,9.99,9.99,200,0
FINMU.US,5,20211018,212000,9.99,9.99,9.99,9.99,1600,0
FINMU.US,5,20211018,212500,9.99,9.99,9.99,9.99,400,0
FINMU.US,5,20211018,213000,9.99,9.99,9.99,9.99,200,0
FINMU.US,5,20211018,213500,9.99,9.99,9.99,9.99,100,0
FINMU.US,5,20211018,214000,9.99,9.99,9.99,9.99,300,0
FINMU.US,5,20211018,214500,9.99,9.99,9.99,9.99,200,0
FINMU.US,5,20211018,215000,9.99,9.99,9.99,9.99,100,0
FINMU.US,5,20211018,215500,9.99,9.99,9.99,9.99,100,0
FINMU.US,5,20211019,153000,9.99,9.99,9.99,9.99,795,0
FINMU.US,5,20211019,162000,9.988,9.988,9.97,9.988,2380,0
FINMU.US,5,20211019,172000,9.99,9.99,9.99,9.99,5548,0
FINMU.US,5,20211019,184000,9.9901,9.9901,9.9901,9.9901,100,0
FINMU.US,5,20211020,201500,9.97,9.97,9.965,9.97,26811,0
FINMU.US,5,20211020,211000,9.97,9.97,9.97,9.97,100,0
FINMU.US,5,20211020,212000,9.97,9.97,9.97,9.97,500,0
FINMU.US,5,20211020,215500,9.99,9.99,9.99,9.99,296,0
FINMU.US,5,20211021,153000,9.97,9.97,9.97,9.97,2200,0
FINMU.US,5,20211025,154500,9.98,9.98,9.98,9.98,200,0
FINMU.US,5,20211025,160000,9.98,9.98,9.97,9.97,1100,0
FINMU.US,5,20211025,160500,9.98,9.98,9.98,9.98,300,0
FINMU.US,5,20211025,162000,9.98,9.98,9.98,9.98,500,0
FINMU.US,5,20211026,161500,10.02,10.03,10.02,10.03,348,0
FINMU.US,5,20211026,213000,10.02,10.02,10.02,10.02,100,0
FINMU.US,5,20211027,204000,10.0299,10.0299,10.0299,10.0299,1000,0
FINMU.US,5,20211029,181000,10.02,10.02,10.02,10.02,750,0
FINMU.US,5,20211029,181500,10.02,10.02,10.02,10.02,225,0
FINMU.US,5,20211029,184500,10.02,10.02,10.02,10.02,1233,0
FINMU.US,5,20211029,185000,10,10,10,10,364,0
FINMU.US,5,20211029,215500,10.03,10.03,10.03,10.03,960,0
FINMU.US,5,20211101,164500,10,10,10,10,2300,0
FINMU.US,5,20211102,152000,10,10,10,10,350,0
FINMU.US,5,20211102,205000,9.99,9.99,9.99,9.99,120,0
FINMU.US,5,20211104,164000,10.03,10.03,10.03,10.03,2027,0
FINMU.US,5,20211104,192000,10.02,10.02,10.02,10.02,70000,0
FINMU.US,5,20211105,204000,10.008,10.008,10.008,10.008,100,0
FINMU.US,5,20211108,201500,10,10,10,10,120,0
FINMU.US,5,20211111,183500,10,10.01,10,10.01,1758,0
