<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,5,20210922,214000,5.68,5.68,5.67,5.67,2400,0
AVAL.US,5,20210922,214500,5.68,5.68,5.68,5.68,1820,0
AVAL.US,5,20210922,215000,5.69,5.69,5.68,5.68,1636,0
AVAL.US,5,20210922,215500,5.69,5.69,5.67,5.68,1683,0
AVAL.US,5,20210923,153000,5.67,5.67,5.67,5.67,283,0
AVAL.US,5,20210923,154000,5.661,5.67,5.65,5.65,2200,0
AVAL.US,5,20210923,154500,5.65,5.69,5.65,5.69,2397,0
AVAL.US,5,20210923,155000,5.68,5.71,5.68,5.7,17338,0
AVAL.US,5,20210923,155500,5.69,5.705,5.69,5.705,2168,0
AVAL.US,5,20210923,160000,5.7,5.7,5.7,5.7,180,0
AVAL.US,5,20210923,161000,5.69,5.69,5.69,5.69,100,0
AVAL.US,5,20210923,162000,5.68,5.68,5.68,5.68,500,0
AVAL.US,5,20210923,162500,5.68,5.68,5.68,5.68,200,0
AVAL.US,5,20210923,163000,5.68,5.68,5.68,5.68,200,0
AVAL.US,5,20210923,163500,5.68,5.68,5.68,5.68,200,0
AVAL.US,5,20210923,164000,5.68,5.68,5.68,5.68,400,0
AVAL.US,5,20210923,164500,5.68,5.685,5.66,5.67,2687,0
AVAL.US,5,20210923,165000,5.665,5.67,5.665,5.67,742,0
AVAL.US,5,20210923,165500,5.67,5.67,5.67,5.67,100,0
AVAL.US,5,20210923,170000,5.6792,5.6792,5.6792,5.6792,500,0
AVAL.US,5,20210923,170500,5.67,5.67,5.67,5.67,100,0
AVAL.US,5,20210923,171000,5.678,5.678,5.678,5.678,100,0
AVAL.US,5,20210923,171500,5.6725,5.6725,5.67,5.67,500,0
AVAL.US,5,20210923,174500,5.68,5.69,5.68,5.69,600,0
AVAL.US,5,20210923,181000,5.698,5.698,5.695,5.695,200,0
AVAL.US,5,20210923,182000,5.695,5.695,5.69,5.69,604,0
AVAL.US,5,20210923,183000,5.6999,5.6999,5.69,5.69,298,0
AVAL.US,5,20210923,184500,5.69,5.69,5.69,5.69,100,0
AVAL.US,5,20210923,185000,5.7,5.7,5.7,5.7,300,0
AVAL.US,5,20210923,193000,5.71,5.71,5.71,5.71,100,0
AVAL.US,5,20210923,193500,5.71,5.71,5.71,5.71,200,0
AVAL.US,5,20210923,195500,5.71,5.71,5.71,5.71,700,0
AVAL.US,5,20210923,200000,5.71,5.71,5.71,5.71,400,0
AVAL.US,5,20210923,201000,5.7,5.7,5.7,5.7,1115,0
AVAL.US,5,20210923,204000,5.71,5.71,5.71,5.71,100,0
AVAL.US,5,20210923,204500,5.69,5.69,5.69,5.69,700,0
AVAL.US,5,20210923,205000,5.69,5.69,5.69,5.69,489,0
AVAL.US,5,20210923,205500,5.69,5.7,5.69,5.7,200,0
AVAL.US,5,20210923,210000,5.71,5.71,5.7,5.7,2103,0
AVAL.US,5,20210923,210500,5.7,5.7,5.7,5.7,100,0
AVAL.US,5,20210923,211000,5.705,5.705,5.69,5.69,1500,0
AVAL.US,5,20210923,211500,5.6901,5.6901,5.6901,5.6901,882,0
AVAL.US,5,20210923,212000,5.7,5.71,5.7,5.7,1700,0
AVAL.US,5,20210923,212500,5.704,5.704,5.7,5.7,1100,0
AVAL.US,5,20210923,213500,5.709,5.709,5.7,5.7,1930,0
AVAL.US,5,20210923,214000,5.7001,5.7001,5.7001,5.7001,100,0
AVAL.US,5,20210923,215000,5.71,5.72,5.71,5.72,1335,0
AVAL.US,5,20210923,215500,5.7,5.72,5.68,5.69,17727,0
AVAL.US,5,20210924,153000,5.66,5.66,5.63,5.65,4684,0
AVAL.US,5,20210924,154000,5.66,5.67,5.66,5.67,470,0
AVAL.US,5,20210924,161000,5.68,5.68,5.68,5.68,100,0
AVAL.US,5,20210924,161500,5.67,5.67,5.67,5.67,200,0
AVAL.US,5,20210924,162500,5.6673,5.69,5.6673,5.69,2323,0
AVAL.US,5,20210924,164000,5.68,5.68,5.64,5.66,11276,0
AVAL.US,5,20210924,164500,5.67,5.69,5.65,5.67,4800,0
AVAL.US,5,20210924,165000,5.67,5.69,5.67,5.67,2150,0
AVAL.US,5,20210924,165500,5.69,5.69,5.67,5.67,400,0
AVAL.US,5,20210924,170000,5.67,5.67,5.67,5.67,100,0
AVAL.US,5,20210924,170500,5.68,5.68,5.67,5.68,1307,0
AVAL.US,5,20210924,171000,5.68,5.68,5.67,5.67,1544,0
AVAL.US,5,20210924,172000,5.67,5.67,5.67,5.67,200,0
AVAL.US,5,20210924,173000,5.68,5.68,5.68,5.68,100,0
AVAL.US,5,20210924,175500,5.67,5.67,5.67,5.67,200,0
AVAL.US,5,20210924,181000,5.67,5.67,5.66,5.67,2300,0
AVAL.US,5,20210924,183000,5.67,5.67,5.67,5.67,200,0
AVAL.US,5,20210924,184500,5.68,5.68,5.66,5.66,1250,0
AVAL.US,5,20210924,185000,5.67,5.67,5.67,5.67,500,0
AVAL.US,5,20210924,185500,5.675,5.7,5.66,5.7,35992,0
AVAL.US,5,20210924,190000,5.69,5.7,5.69,5.7,1600,0
AVAL.US,5,20210924,190500,5.69,5.7,5.69,5.7,3822,0
AVAL.US,5,20210924,191000,5.69,5.69,5.69,5.69,600,0
AVAL.US,5,20210924,191500,5.69,5.69,5.69,5.69,300,0
AVAL.US,5,20210924,192000,5.69,5.69,5.69,5.69,500,0
AVAL.US,5,20210924,192500,5.69,5.69,5.68,5.68,1000,0
AVAL.US,5,20210924,193000,5.68,5.68,5.68,5.68,800,0
AVAL.US,5,20210924,193500,5.68,5.7,5.68,5.7,21805,0
AVAL.US,5,20210924,194000,5.7,5.7,5.69,5.69,1800,0
AVAL.US,5,20210924,194500,5.69,5.705,5.67,5.7,49977,0
AVAL.US,5,20210924,195000,5.705,5.705,5.705,5.705,140,0
AVAL.US,5,20210924,200000,5.705,5.705,5.69,5.69,900,0
AVAL.US,5,20210924,200500,5.69,5.69,5.69,5.69,200,0
AVAL.US,5,20210924,201000,5.69,5.695,5.69,5.695,764,0
AVAL.US,5,20210924,201500,5.69,5.69,5.69,5.69,200,0
AVAL.US,5,20210924,202000,5.69,5.69,5.69,5.69,300,0
AVAL.US,5,20210924,202500,5.69,5.69,5.69,5.69,300,0
AVAL.US,5,20210924,203000,5.69,5.69,5.68,5.685,900,0
AVAL.US,5,20210924,203500,5.69,5.69,5.68,5.69,6250,0
AVAL.US,5,20210924,204000,5.69,5.69,5.68,5.68,2000,0
AVAL.US,5,20210924,204500,5.68,5.68,5.68,5.68,400,0
AVAL.US,5,20210924,205000,5.69,5.69,5.69,5.69,2100,0
AVAL.US,5,20210924,205500,5.69,5.69,5.69,5.69,664,0
AVAL.US,5,20210924,210000,5.68,5.69,5.68,5.685,500,0
AVAL.US,5,20210924,210500,5.685,5.7,5.67,5.68,21130,0
AVAL.US,5,20210924,211000,5.6825,5.69,5.67,5.68,17011,0
AVAL.US,5,20210924,211500,5.69,5.69,5.67,5.68,14210,0
AVAL.US,5,20210924,212000,5.68,5.695,5.68,5.69,28017,0
AVAL.US,5,20210924,212500,5.695,5.695,5.69,5.69,410,0
AVAL.US,5,20210924,213000,5.7,5.7,5.69,5.69,1000,0
AVAL.US,5,20210924,213500,5.695,5.7,5.69,5.69,1430,0
AVAL.US,5,20210924,214000,5.7,5.71,5.69,5.705,2817,0
AVAL.US,5,20210924,215000,5.72,5.72,5.7,5.705,3510,0
AVAL.US,5,20210924,215500,5.7,5.72,5.7,5.71,14846,0
AVAL.US,5,20210927,153000,5.67,5.73,5.67,5.7,6702,0
AVAL.US,5,20210927,153500,5.68,5.68,5.67,5.67,1508,0
AVAL.US,5,20210927,154500,5.68,5.68,5.68,5.68,160,0
AVAL.US,5,20210927,155500,5.6882,5.72,5.6882,5.72,2900,0
AVAL.US,5,20210927,160000,5.74,5.75,5.74,5.75,598,0
AVAL.US,5,20210927,161000,5.75,5.75,5.74,5.745,400,0
AVAL.US,5,20210927,161500,5.76,5.76,5.76,5.76,100,0
AVAL.US,5,20210927,162000,5.73,5.73,5.72,5.73,1100,0
AVAL.US,5,20210927,163500,5.72,5.72,5.72,5.72,200,0
AVAL.US,5,20210927,164500,5.7373,5.7373,5.73,5.73,400,0
AVAL.US,5,20210927,165000,5.72,5.72,5.72,5.72,200,0
AVAL.US,5,20210927,170000,5.74,5.75,5.74,5.74,584,0
AVAL.US,5,20210927,170500,5.75,5.77,5.75,5.76,1600,0
AVAL.US,5,20210927,171000,5.76,5.77,5.74,5.75,3746,0
AVAL.US,5,20210927,172000,5.76,5.76,5.75,5.76,2100,0
AVAL.US,5,20210927,172500,5.76,5.76,5.76,5.76,100,0
AVAL.US,5,20210927,173500,5.77,5.77,5.77,5.77,400,0
AVAL.US,5,20210927,175000,5.77,5.77,5.77,5.77,4140,0
AVAL.US,5,20210927,175500,5.78,5.78,5.78,5.78,105,0
AVAL.US,5,20210927,180000,5.7746,5.7746,5.77,5.77,1100,0
AVAL.US,5,20210927,180500,5.76,5.7696,5.76,5.7696,800,0
AVAL.US,5,20210927,181000,5.765,5.765,5.76,5.76,200,0
AVAL.US,5,20210927,181500,5.76,5.78,5.76,5.76,2677,0
AVAL.US,5,20210927,182500,5.78,5.78,5.76,5.76,1282,0
AVAL.US,5,20210927,183500,5.76,5.76,5.74,5.74,4468,0
AVAL.US,5,20210927,184500,5.73,5.73,5.71,5.71,752,0
AVAL.US,5,20210927,190500,5.71,5.71,5.71,5.71,100,0
AVAL.US,5,20210927,191500,5.72,5.72,5.72,5.72,1040,0
AVAL.US,5,20210927,192500,5.72,5.72,5.72,5.72,100,0
AVAL.US,5,20210927,200000,5.725,5.74,5.725,5.73,1200,0
AVAL.US,5,20210927,201000,5.73,5.73,5.73,5.73,968,0
AVAL.US,5,20210927,201500,5.73,5.73,5.71,5.71,2855,0
AVAL.US,5,20210927,202500,5.7162,5.7162,5.7162,5.7162,220,0
AVAL.US,5,20210927,203500,5.72,5.74,5.72,5.74,4600,0
AVAL.US,5,20210927,204000,5.75,5.75,5.75,5.75,1000,0
AVAL.US,5,20210927,204500,5.73,5.73,5.72,5.72,1468,0
AVAL.US,5,20210927,205000,5.73,5.73,5.73,5.73,170,0
AVAL.US,5,20210927,210500,5.72,5.72,5.72,5.72,300,0
AVAL.US,5,20210927,211000,5.72,5.72,5.72,5.72,300,0
AVAL.US,5,20210927,211500,5.72,5.72,5.72,5.72,300,0
AVAL.US,5,20210927,212500,5.72,5.72,5.72,5.72,200,0
AVAL.US,5,20210927,213000,5.72,5.72,5.72,5.72,700,0
AVAL.US,5,20210927,213500,5.74,5.74,5.74,5.74,300,0
AVAL.US,5,20210927,214000,5.7399,5.74,5.73,5.74,6512,0
AVAL.US,5,20210927,214500,5.74,5.74,5.73,5.73,519,0
AVAL.US,5,20210927,215000,5.73,5.74,5.73,5.74,1219,0
AVAL.US,5,20210927,215500,5.74,5.77,5.74,5.74,14926,0
AVAL.US,5,20210928,153000,5.74,5.76,5.74,5.76,1364,0
AVAL.US,5,20210928,154000,5.75,5.75,5.75,5.75,500,0
AVAL.US,5,20210928,154500,5.7489,5.7489,5.71,5.73,1599,0
AVAL.US,5,20210928,155000,5.74,5.74,5.71,5.71,200,0
AVAL.US,5,20210928,161500,5.73,5.73,5.73,5.73,608,0
AVAL.US,5,20210928,162500,5.73,5.73,5.73,5.73,300,0
AVAL.US,5,20210928,164000,5.73,5.74,5.73,5.74,1001,0
AVAL.US,5,20210928,164500,5.75,5.76,5.75,5.76,600,0
AVAL.US,5,20210928,165000,5.755,5.755,5.75,5.75,200,0
AVAL.US,5,20210928,165500,5.76,5.82,5.71,5.71,32671,0
AVAL.US,5,20210928,170000,5.72,5.74,5.72,5.74,1192,0
AVAL.US,5,20210928,170500,5.74,5.74,5.735,5.74,2593,0
AVAL.US,5,20210928,171000,5.75,5.7565,5.75,5.7565,1100,0
AVAL.US,5,20210928,171500,5.75,5.75,5.745,5.745,200,0
AVAL.US,5,20210928,172000,5.75,5.75,5.745,5.75,2284,0
AVAL.US,5,20210928,172500,5.74,5.7562,5.74,5.75,4778,0
AVAL.US,5,20210928,174000,5.755,5.755,5.755,5.755,100,0
AVAL.US,5,20210928,174500,5.7548,5.7548,5.7548,5.7548,365,0
AVAL.US,5,20210928,175000,5.75,5.75,5.75,5.75,100,0
AVAL.US,5,20210928,175500,5.76,5.76,5.76,5.76,100,0
AVAL.US,5,20210928,180500,5.76,5.76,5.76,5.76,100,0
AVAL.US,5,20210928,181000,5.75,5.75,5.75,5.75,400,0
AVAL.US,5,20210928,182500,5.76,5.76,5.76,5.76,100,0
AVAL.US,5,20210928,183000,5.76,5.76,5.76,5.76,100,0
AVAL.US,5,20210928,183500,5.75,5.75,5.75,5.75,300,0
AVAL.US,5,20210928,184500,5.76,5.76,5.75,5.75,650,0
AVAL.US,5,20210928,185000,5.75,5.75,5.75,5.75,300,0
AVAL.US,5,20210928,190000,5.77,5.77,5.77,5.77,100,0
AVAL.US,5,20210928,190500,5.77,5.77,5.77,5.77,100,0
AVAL.US,5,20210928,191000,5.77,5.77,5.77,5.77,100,0
AVAL.US,5,20210928,191500,5.77,5.77,5.77,5.77,100,0
AVAL.US,5,20210928,192000,5.76,5.77,5.76,5.76,1500,0
AVAL.US,5,20210928,192500,5.77,5.77,5.77,5.77,100,0
AVAL.US,5,20210928,193000,5.77,5.77,5.76,5.76,200,0
AVAL.US,5,20210928,193500,5.77,5.77,5.76,5.76,800,0
AVAL.US,5,20210928,194000,5.76,5.765,5.75,5.75,2175,0
AVAL.US,5,20210928,194500,5.76,5.76,5.75,5.75,200,0
AVAL.US,5,20210928,195000,5.76,5.76,5.76,5.76,100,0
AVAL.US,5,20210928,195500,5.75,5.755,5.74,5.75,1602,0
AVAL.US,5,20210928,200000,5.74,5.76,5.74,5.74,600,0
AVAL.US,5,20210928,200500,5.74,5.74,5.74,5.74,900,0
AVAL.US,5,20210928,201000,5.74,5.74,5.74,5.74,7310,0
AVAL.US,5,20210928,201500,5.73,5.75,5.73,5.73,1000,0
AVAL.US,5,20210928,202000,5.73,5.75,5.73,5.74,2811,0
AVAL.US,5,20210928,202500,5.73,5.74,5.73,5.74,1500,0
AVAL.US,5,20210928,203000,5.74,5.74,5.73,5.73,1084,0
AVAL.US,5,20210928,203500,5.73,5.74,5.73,5.74,1310,0
AVAL.US,5,20210928,204000,5.74,5.75,5.74,5.745,2600,0
AVAL.US,5,20210928,204500,5.74,5.745,5.74,5.74,500,0
AVAL.US,5,20210928,205000,5.74,5.74,5.73,5.74,1600,0
AVAL.US,5,20210928,205500,5.74,5.75,5.74,5.74,17790,0
AVAL.US,5,20210928,210000,5.74,5.74,5.74,5.74,900,0
AVAL.US,5,20210928,210500,5.74,5.74,5.74,5.74,978,0
AVAL.US,5,20210928,211000,5.74,5.745,5.74,5.745,500,0
AVAL.US,5,20210928,211500,5.74,5.75,5.74,5.745,10979,0
AVAL.US,5,20210928,212000,5.745,5.745,5.74,5.745,800,0
AVAL.US,5,20210928,212500,5.74,5.74,5.735,5.74,4020,0
AVAL.US,5,20210928,213000,5.74,5.75,5.735,5.745,7281,0
AVAL.US,5,20210928,213500,5.74,5.745,5.74,5.74,4500,0
AVAL.US,5,20210928,214000,5.745,5.75,5.74,5.74,2600,0
AVAL.US,5,20210928,214500,5.745,5.75,5.74,5.74,3300,0
AVAL.US,5,20210928,215000,5.74,5.745,5.74,5.745,6058,0
AVAL.US,5,20210928,215500,5.74,5.75,5.74,5.74,9077,0
AVAL.US,5,20210929,153000,5.75,5.76,5.75,5.76,961,0
AVAL.US,5,20210929,153500,5.762,5.762,5.75,5.75,1306,0
AVAL.US,5,20210929,155500,5.74,5.74,5.74,5.74,307,0
AVAL.US,5,20210929,160000,5.7327,5.735,5.73,5.73,400,0
AVAL.US,5,20210929,162000,5.73,5.735,5.73,5.735,500,0
AVAL.US,5,20210929,162500,5.74,5.74,5.74,5.74,1795,0
AVAL.US,5,20210929,163000,5.75,5.75,5.74,5.74,1177,0
AVAL.US,5,20210929,163500,5.75,5.75,5.75,5.75,250,0
AVAL.US,5,20210929,164000,5.75,5.75,5.75,5.75,100,0
AVAL.US,5,20210929,164500,5.75,5.75,5.745,5.7455,300,0
AVAL.US,5,20210929,165000,5.75,5.75,5.75,5.75,314,0
AVAL.US,5,20210929,165500,5.76,5.76,5.76,5.76,100,0
AVAL.US,5,20210929,170500,5.77,5.77,5.77,5.77,925,0
AVAL.US,5,20210929,171000,5.77,5.77,5.76,5.76,400,0
AVAL.US,5,20210929,171500,5.7601,5.7601,5.7601,5.7601,3644,0
AVAL.US,5,20210929,172500,5.77,5.77,5.77,5.77,100,0
AVAL.US,5,20210929,174000,5.76,5.76,5.76,5.76,700,0
AVAL.US,5,20210929,174500,5.76,5.76,5.76,5.76,100,0
AVAL.US,5,20210929,175000,5.7595,5.76,5.7595,5.76,2850,0
AVAL.US,5,20210929,175500,5.77,5.77,5.75,5.76,600,0
AVAL.US,5,20210929,182000,5.76,5.76,5.75,5.75,200,0
AVAL.US,5,20210929,185000,5.75,5.75,5.75,5.75,700,0
AVAL.US,5,20210929,185500,5.75,5.75,5.74,5.74,500,0
AVAL.US,5,20210929,190500,5.743,5.743,5.74,5.74,2293,0
AVAL.US,5,20210929,191000,5.74,5.74,5.74,5.74,2110,0
AVAL.US,5,20210929,191500,5.7408,5.7408,5.74,5.74,764,0
AVAL.US,5,20210929,193500,5.74,5.75,5.74,5.74,2418,0
AVAL.US,5,20210929,194500,5.7476,5.7476,5.73,5.73,375,0
AVAL.US,5,20210929,195000,5.73,5.73,5.73,5.73,100,0
AVAL.US,5,20210929,195500,5.73,5.74,5.73,5.74,1333,0
AVAL.US,5,20210929,201000,5.74,5.75,5.74,5.75,325,0
AVAL.US,5,20210929,202500,5.74,5.74,5.74,5.74,200,0
AVAL.US,5,20210929,203500,5.74,5.74,5.74,5.74,100,0
AVAL.US,5,20210929,204000,5.74,5.74,5.74,5.74,774,0
AVAL.US,5,20210929,204500,5.74,5.74,5.74,5.74,1018,0
AVAL.US,5,20210929,205000,5.745,5.745,5.74,5.74,790,0
AVAL.US,5,20210929,210500,5.74,5.74,5.74,5.74,100,0
AVAL.US,5,20210929,211500,5.74,5.75,5.74,5.74,700,0
AVAL.US,5,20210929,212000,5.745,5.745,5.74,5.74,200,0
AVAL.US,5,20210929,212500,5.745,5.749,5.74,5.74,700,0
AVAL.US,5,20210929,213500,5.745,5.745,5.745,5.745,200,0
AVAL.US,5,20210929,214000,5.745,5.745,5.745,5.745,300,0
AVAL.US,5,20210929,214500,5.75,5.75,5.75,5.75,200,0
AVAL.US,5,20210929,215000,5.74,5.75,5.74,5.74,2562,0
AVAL.US,5,20210929,215500,5.745,5.76,5.73,5.76,13739,0
AVAL.US,5,20210930,153000,5.75,5.75,5.75,5.75,379,0
AVAL.US,5,20210930,154000,5.78,5.78,5.78,5.78,2500,0
AVAL.US,5,20210930,154500,5.78,5.79,5.78,5.79,907,0
AVAL.US,5,20210930,155000,5.79,5.79,5.79,5.79,1680,0
AVAL.US,5,20210930,155500,5.795,5.8,5.795,5.8,410,0
AVAL.US,5,20210930,160000,5.8,5.8,5.8,5.8,200,0
AVAL.US,5,20210930,160500,5.8,5.81,5.8,5.8,600,0
AVAL.US,5,20210930,161000,5.8,5.81,5.8,5.81,500,0
AVAL.US,5,20210930,161500,5.81,5.81,5.8,5.8,500,0
AVAL.US,5,20210930,162000,5.8,5.8,5.79,5.795,600,0
AVAL.US,5,20210930,162500,5.795,5.795,5.795,5.795,400,0
AVAL.US,5,20210930,163000,5.795,5.795,5.795,5.795,400,0
AVAL.US,5,20210930,163500,5.795,5.8,5.795,5.8,400,0
AVAL.US,5,20210930,164000,5.8,5.8,5.79,5.8,400,0
AVAL.US,5,20210930,164500,5.8,5.8,5.795,5.795,500,0
AVAL.US,5,20210930,165000,5.8,5.8,5.795,5.8,600,0
AVAL.US,5,20210930,165500,5.8,5.8,5.8,5.8,100,0
AVAL.US,5,20210930,170000,5.8,5.8,5.795,5.8,1200,0
AVAL.US,5,20210930,170500,5.8,5.8,5.8,5.8,400,0
AVAL.US,5,20210930,171000,5.8,5.8,5.795,5.8,600,0
AVAL.US,5,20210930,171500,5.8,5.8,5.795,5.8,300,0
AVAL.US,5,20210930,172000,5.81,5.81,5.8,5.805,800,0
AVAL.US,5,20210930,172500,5.81,5.81,5.81,5.81,100,0
AVAL.US,5,20210930,173000,5.81,5.81,5.81,5.81,400,0
AVAL.US,5,20210930,173500,5.81,5.81,5.8,5.81,400,0
AVAL.US,5,20210930,174000,5.81,5.81,5.8,5.805,650,0
AVAL.US,5,20210930,174500,5.805,5.81,5.795,5.8,1500,0
AVAL.US,5,20210930,175000,5.78,5.78,5.78,5.78,100,0
AVAL.US,5,20210930,180000,5.78,5.78,5.78,5.78,100,0
AVAL.US,5,20210930,180500,5.78,5.78,5.78,5.78,300,0
AVAL.US,5,20210930,181000,5.78,5.78,5.78,5.78,400,0
AVAL.US,5,20210930,181500,5.78,5.79,5.78,5.79,300,0
AVAL.US,5,20210930,182000,5.79,5.79,5.79,5.79,300,0
AVAL.US,5,20210930,182500,5.79,5.8,5.79,5.8,600,0
AVAL.US,5,20210930,183000,5.8,5.8,5.8,5.8,400,0
AVAL.US,5,20210930,183500,5.8,5.8,5.8,5.8,200,0
AVAL.US,5,20210930,184000,5.8,5.8,5.79,5.8,400,0
AVAL.US,5,20210930,184500,5.79,5.8,5.79,5.8,200,0
AVAL.US,5,20210930,185000,5.8,5.8,5.8,5.8,200,0
AVAL.US,5,20210930,185500,5.8,5.8,5.8,5.8,500,0
AVAL.US,5,20210930,190000,5.8,5.8,5.8,5.8,400,0
AVAL.US,5,20210930,190500,5.8,5.8,5.795,5.795,300,0
AVAL.US,5,20210930,191000,5.8,5.8,5.79,5.795,500,0
AVAL.US,5,20210930,191500,5.8,5.8,5.79,5.79,300,0
AVAL.US,5,20210930,192000,5.795,5.8,5.795,5.8,200,0
AVAL.US,5,20210930,192500,5.79,5.795,5.79,5.795,340,0
AVAL.US,5,20210930,194000,5.8,5.8,5.8,5.8,300,0
AVAL.US,5,20210930,195000,5.79,5.8,5.78,5.78,441,0
AVAL.US,5,20210930,195500,5.8,5.8,5.79,5.8,600,0
AVAL.US,5,20210930,200000,5.79,5.79,5.79,5.79,100,0
AVAL.US,5,20210930,200500,5.8,5.8,5.8,5.8,300,0
AVAL.US,5,20210930,201000,5.795,5.8,5.795,5.8,300,0
AVAL.US,5,20210930,201500,5.8,5.8,5.8,5.8,200,0
AVAL.US,5,20210930,202000,5.8,5.8,5.79,5.79,600,0
AVAL.US,5,20210930,202500,5.79,5.8,5.79,5.8,400,0
AVAL.US,5,20210930,203000,5.8,5.8,5.8,5.8,300,0
AVAL.US,5,20210930,203500,5.8,5.8,5.8,5.8,400,0
AVAL.US,5,20210930,204000,5.795,5.8,5.79,5.8,600,0
AVAL.US,5,20210930,204500,5.795,5.8,5.795,5.8,200,0
AVAL.US,5,20210930,205000,5.8,5.8,5.8,5.8,600,0
AVAL.US,5,20210930,205500,5.8,5.8,5.795,5.795,400,0
AVAL.US,5,20210930,210000,5.8,5.8,5.795,5.795,500,0
AVAL.US,5,20210930,210500,5.791,5.8,5.791,5.8,540,0
AVAL.US,5,20210930,211000,5.8,5.8,5.795,5.8,500,0
AVAL.US,5,20210930,211500,5.8,5.8,5.8,5.8,400,0
AVAL.US,5,20210930,212000,5.81,5.81,5.79,5.8,1332,0
AVAL.US,5,20210930,212500,5.8,5.8,5.8,5.8,700,0
AVAL.US,5,20210930,213000,5.8,5.805,5.8,5.805,1074,0
AVAL.US,5,20210930,213500,5.8,5.8,5.8,5.8,1534,0
AVAL.US,5,20210930,214000,5.79,5.8,5.79,5.8,2395,0
AVAL.US,5,20210930,214500,5.8,5.8,5.79,5.79,2300,0
AVAL.US,5,20210930,215000,5.795,5.8,5.79,5.8,1660,0
AVAL.US,5,20210930,215500,5.8,5.8,5.78,5.78,11432,0
AVAL.US,5,20211001,153000,5.81,5.85,5.81,5.84,2136,0
AVAL.US,5,20211001,153500,5.85,5.85,5.84,5.84,1400,0
AVAL.US,5,20211001,154000,5.84,5.85,5.84,5.85,300,0
AVAL.US,5,20211001,154500,5.83,5.83,5.83,5.83,100,0
AVAL.US,5,20211001,155000,5.83,5.87,5.83,5.87,19683,0
AVAL.US,5,20211001,155500,5.86,5.9037,5.86,5.9037,11740,0
AVAL.US,5,20211001,160000,5.86,5.86,5.86,5.86,100,0
AVAL.US,5,20211001,160500,5.86,5.8625,5.86,5.8625,1400,0
AVAL.US,5,20211001,161000,5.86,5.875,5.86,5.86,2600,0
AVAL.US,5,20211001,161500,5.86,5.86,5.86,5.86,200,0
AVAL.US,5,20211001,162000,5.88,5.88,5.88,5.88,200,0
AVAL.US,5,20211001,163000,5.87,5.87,5.86,5.86,3608,0
AVAL.US,5,20211001,163500,5.86,5.87,5.86,5.87,2181,0
AVAL.US,5,20211001,164000,5.86,5.87,5.86,5.865,1600,0
