<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,5,20210927,180000,92.62,92.62,92.62,92.62,544,0
SXT.US,5,20210927,181000,92.66,92.71,92.66,92.68,601,0
SXT.US,5,20210927,182000,92.75,92.93,92.75,92.93,1115,0
SXT.US,5,20210927,182500,92.94,92.94,92.84,92.84,415,0
SXT.US,5,20210927,184000,92.88,92.89,92.88,92.89,201,0
SXT.US,5,20210927,184500,92.86,92.86,92.74,92.74,809,0
SXT.US,5,20210927,185000,92.725,92.74,92.725,92.74,300,0
SXT.US,5,20210927,185500,92.79,92.82,92.79,92.79,700,0
SXT.US,5,20210927,190000,92.84,92.88,92.84,92.88,300,0
SXT.US,5,20210927,190500,92.86,92.86,92.84,92.84,700,0
SXT.US,5,20210927,191000,92.86,92.86,92.8,92.81,1123,0
SXT.US,5,20210927,191500,92.82,92.85,92.82,92.85,400,0
SXT.US,5,20210927,192000,92.88,92.88,92.88,92.88,100,0
SXT.US,5,20210927,192500,92.88,92.88,92.83,92.83,700,0
SXT.US,5,20210927,193000,92.83,92.87,92.83,92.87,700,0
SXT.US,5,20210927,193500,92.86,92.86,92.86,92.86,100,0
SXT.US,5,20210927,194000,92.925,93,92.925,93,1121,0
SXT.US,5,20210927,194500,93.04,93.055,93.04,93.055,300,0
SXT.US,5,20210927,195500,93.11,93.14,93.075,93.075,897,0
SXT.US,5,20210927,200000,93.12,93.12,93.12,93.12,200,0
SXT.US,5,20210927,200500,93.13,93.13,93.07,93.09,600,0
SXT.US,5,20210927,201000,93.11,93.14,93.11,93.14,600,0
SXT.US,5,20210927,201500,93.18,93.275,93.18,93.275,859,0
SXT.US,5,20210927,202000,93.35,93.35,93.3,93.3,300,0
SXT.US,5,20210927,202500,93.33,93.465,93.33,93.465,300,0
SXT.US,5,20210927,203000,93.46,93.46,93.32,93.32,1401,0
SXT.US,5,20210927,203500,93.335,93.335,93.305,93.305,300,0
SXT.US,5,20210927,204000,93.33,93.33,93.33,93.33,200,0
SXT.US,5,20210927,204500,93.36,93.36,93.32,93.34,1001,0
SXT.US,5,20210927,205000,93.22,93.22,93.22,93.22,200,0
SXT.US,5,20210927,205500,93.23,93.23,93.21,93.21,300,0
SXT.US,5,20210927,210000,93.13,93.13,93.115,93.115,200,0
SXT.US,5,20210927,210500,93.17,93.17,93.17,93.17,100,0
SXT.US,5,20210927,211000,93.2,93.2,93.17,93.17,403,0
SXT.US,5,20210927,211500,93.16,93.21,93.14,93.21,569,0
SXT.US,5,20210927,212000,93.16,93.18,93.11,93.11,780,0
SXT.US,5,20210927,212500,93.04,93.04,92.97,92.97,300,0
SXT.US,5,20210927,213000,92.94,92.97,92.9,92.9,500,0
SXT.US,5,20210927,213500,92.86,92.92,92.85,92.91,1037,0
SXT.US,5,20210927,214000,92.9,92.92,92.81,92.89,2235,0
SXT.US,5,20210927,214500,92.89,92.89,92.66,92.69,5733,0
SXT.US,5,20210927,215000,92.59,92.73,92.53,92.64,8223,0
SXT.US,5,20210927,215500,92.64,92.75,92.58,92.69,38567,0
SXT.US,5,20210928,153000,92.87,92.87,92.565,92.565,2403,0
SXT.US,5,20210928,153500,92.605,92.71,92.54,92.54,1600,0
SXT.US,5,20210928,154000,92.42,92.42,92.31,92.31,800,0
SXT.US,5,20210928,154500,92.505,92.505,92.505,92.505,100,0
SXT.US,5,20210928,155000,92.3,92.36,92.09,92.36,600,0
SXT.US,5,20210928,155500,92.17,92.25,91.94,91.94,2041,0
SXT.US,5,20210928,160000,91.99,91.99,91.54,91.56,1286,0
SXT.US,5,20210928,160500,91.49,91.5,91.39,91.39,1200,0
SXT.US,5,20210928,161000,91.53,91.53,91.38,91.38,798,0
SXT.US,5,20210928,161500,91.35,91.35,91.11,91.11,596,0
SXT.US,5,20210928,162000,91.22,91.3,90.88,91.3,2400,0
SXT.US,5,20210928,162500,91.3,91.41,90.98,91.2,5510,0
SXT.US,5,20210928,163000,91.26,91.54,91.2312,91.54,1705,0
SXT.US,5,20210928,163500,91.64,92.18,91.55,91.97,600,0
SXT.US,5,20210928,164000,91.98,92.02,91.93,92.02,626,0
SXT.US,5,20210928,164500,92.22,92.25,92.07,92.07,899,0
SXT.US,5,20210928,165000,92.08,92.315,91.945,92.315,800,0
SXT.US,5,20210928,165500,92.16,92.23,92.08,92.165,1000,0
SXT.US,5,20210928,170000,92.3,92.3,92.01,92.06,947,0
SXT.US,5,20210928,170500,92.06,92.18,92.06,92.18,912,0
SXT.US,5,20210928,171000,92.12,92.15,92.08,92.09,1392,0
SXT.US,5,20210928,171500,92.04,92.06,91.83,92.02,700,0
SXT.US,5,20210928,172000,92.11,92.2,92.11,92.19,300,0
SXT.US,5,20210928,172500,92.275,92.275,92.12,92.21,700,0
SXT.US,5,20210928,173000,92.18,92.2,92.03,92.07,900,0
SXT.US,5,20210928,173500,92.06,92.145,92.06,92.11,401,0
SXT.US,5,20210928,174500,92.01,92.12,91.99,92.12,1700,0
SXT.US,5,20210928,175000,92,92,91.86,91.92,764,0
SXT.US,5,20210928,175500,91.92,91.92,91.92,91.92,100,0
SXT.US,5,20210928,180000,91.95,91.95,91.83,91.83,600,0
SXT.US,5,20210928,180500,91.93,91.93,91.88,91.88,200,0
SXT.US,5,20210928,181000,91.9,91.95,91.89,91.95,300,0
SXT.US,5,20210928,181500,92.015,92.065,92,92,619,0
SXT.US,5,20210928,182500,92.07,92.1,92.03,92.03,800,0
SXT.US,5,20210928,183000,91.93,92.1,91.91,92.1,1100,0
SXT.US,5,20210928,183500,92.02,92.09,92.02,92.09,200,0
SXT.US,5,20210928,184000,92.05,92.09,92,92,710,0
SXT.US,5,20210928,184500,91.89,91.89,91.89,91.89,100,0
SXT.US,5,20210928,185000,91.92,92.03,91.83,91.99,1012,0
SXT.US,5,20210928,185500,91.955,91.955,91.955,91.955,100,0
SXT.US,5,20210928,190000,91.93,91.93,91.8,91.92,800,0
SXT.US,5,20210928,190500,91.94,91.94,91.94,91.94,100,0
SXT.US,5,20210928,191000,91.99,91.99,91.99,91.99,100,0
SXT.US,5,20210928,191500,92.12,92.12,92.01,92.12,500,0
SXT.US,5,20210928,192000,92.11,92.215,92.11,92.215,400,0
SXT.US,5,20210928,192500,92.26,92.315,92.19,92.19,1408,0
SXT.US,5,20210928,193000,92.19,92.19,92.16,92.16,500,0
SXT.US,5,20210928,193500,92.09,92.09,92.03,92.07,900,0
SXT.US,5,20210928,194000,92.16,92.16,92.14,92.14,200,0
SXT.US,5,20210928,194500,92.05,92.09,91.98,92.09,888,0
SXT.US,5,20210928,195000,92.01,92.01,92,92,300,0
SXT.US,5,20210928,195500,92.01,92.03,91.99,91.99,300,0
SXT.US,5,20210928,200000,92.03,92.03,91.98,91.98,200,0
SXT.US,5,20210928,200500,92.02,92.05,92.01,92.05,300,0
SXT.US,5,20210928,201000,91.94,91.95,91.87,91.93,1278,0
SXT.US,5,20210928,201500,91.8875,92.2,91.8875,92.2,700,0
SXT.US,5,20210928,202000,92.2,92.2,92.17,92.17,300,0
SXT.US,5,20210928,202500,92.22,92.22,92.21,92.22,300,0
SXT.US,5,20210928,203000,92.12,92.12,92.07,92.11,300,0
SXT.US,5,20210928,203500,92.14,92.15,92.14,92.15,200,0
SXT.US,5,20210928,204000,92.15,92.21,92.15,92.195,1200,0
SXT.US,5,20210928,204500,92.24,92.35,92.18,92.285,1000,0
SXT.US,5,20210928,205000,92.345,92.4,92.325,92.325,400,0
SXT.US,5,20210928,205500,92.4,92.44,92.28,92.28,1305,0
SXT.US,5,20210928,210000,92.36,92.37,92.36,92.36,500,0
SXT.US,5,20210928,210500,92.36,92.525,92.36,92.44,304,0
SXT.US,5,20210928,211000,92.38,92.42,92.37,92.42,1400,0
SXT.US,5,20210928,211500,92.43,92.435,92.3775,92.435,776,0
SXT.US,5,20210928,212000,92.38,92.42,92.14,92.14,1393,0
SXT.US,5,20210928,212500,92.18,92.2,92.02,92.02,900,0
SXT.US,5,20210928,213000,92.13,92.165,92.05,92.11,600,0
SXT.US,5,20210928,213500,92.05,92.33,92.05,92.16,4416,0
SXT.US,5,20210928,214000,92.175,92.26,92.1,92.17,2973,0
SXT.US,5,20210928,214500,92.1,92.15,91.82,91.82,6084,0
SXT.US,5,20210928,215000,91.75,91.88,91.74,91.82,5802,0
SXT.US,5,20210928,215500,91.78,91.87,91.65,91.79,50392,0
SXT.US,5,20210929,153000,91.84,92.145,91.84,92.145,1568,0
SXT.US,5,20210929,153500,91.67,91.67,91.11,91.11,1468,0
SXT.US,5,20210929,154000,91.115,91.79,91.115,91.79,1625,0
SXT.US,5,20210929,155000,92.04,92.29,92.04,92.29,600,0
SXT.US,5,20210929,155500,92.19,92.19,91.98,92,2051,0
SXT.US,5,20210929,160000,92.12,92.41,92.12,92.12,1684,0
SXT.US,5,20210929,160500,92.19,92.38,92.16,92.27,1100,0
SXT.US,5,20210929,161000,92.47,92.48,92.46,92.48,600,0
SXT.US,5,20210929,161500,92.535,92.535,92.53,92.53,200,0
SXT.US,5,20210929,162000,92.58,92.635,92.58,92.58,587,0
SXT.US,5,20210929,162500,92.57,92.57,92.56,92.56,400,0
SXT.US,5,20210929,163000,92.5,92.64,92.375,92.48,5566,0
SXT.US,5,20210929,163500,92.455,92.475,92.265,92.265,5073,0
SXT.US,5,20210929,164000,92.29,92.29,92.28,92.29,400,0
SXT.US,5,20210929,164500,92.29,92.49,92.29,92.42,1499,0
SXT.US,5,20210929,165000,92.41,92.41,92.27,92.27,560,0
SXT.US,5,20210929,165500,92.26,92.35,92.26,92.35,709,0
SXT.US,5,20210929,170000,92.29,92.31,92.23,92.285,1366,0
