<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAR.US,5,20210922,203000,3.77,3.78,3.7608,3.77,4721,0
BBAR.US,5,20210922,203500,3.755,3.755,3.73,3.74,4926,0
BBAR.US,5,20210922,204000,3.745,3.745,3.71,3.735,9091,0
BBAR.US,5,20210922,204500,3.74,3.74,3.71,3.71,12272,0
BBAR.US,5,20210922,205000,3.7108,3.72,3.69,3.7127,7700,0
BBAR.US,5,20210922,205500,3.7127,3.7127,3.7,3.7,7189,0
BBAR.US,5,20210922,210000,3.7,3.7227,3.7,3.71,5663,0
BBAR.US,5,20210922,210500,3.72,3.73,3.71,3.72,7200,0
BBAR.US,5,20210922,211000,3.725,3.7382,3.725,3.735,1405,0
BBAR.US,5,20210922,211500,3.735,3.735,3.73,3.73,600,0
BBAR.US,5,20210922,212000,3.74,3.74,3.74,3.74,100,0
BBAR.US,5,20210922,212500,3.73,3.74,3.73,3.73,3135,0
BBAR.US,5,20210922,213000,3.74,3.74,3.73,3.73,5609,0
BBAR.US,5,20210922,213500,3.73,3.74,3.71,3.72,7693,0
BBAR.US,5,20210922,214000,3.73,3.73,3.72,3.725,3684,0
BBAR.US,5,20210922,214500,3.725,3.74,3.72,3.725,15957,0
BBAR.US,5,20210922,215000,3.72,3.73,3.72,3.72,11859,0
BBAR.US,5,20210922,215500,3.72,3.72,3.71,3.72,11162,0
BBAR.US,5,20210923,153000,3.79,3.79,3.79,3.79,3684,0
BBAR.US,5,20210923,153500,3.77,3.78,3.76,3.78,6150,0
BBAR.US,5,20210923,154000,3.78,3.78,3.75,3.75,2500,0
BBAR.US,5,20210923,154500,3.75,3.75,3.72,3.72,2255,0
BBAR.US,5,20210923,155000,3.73,3.74,3.73,3.74,400,0
BBAR.US,5,20210923,155500,3.74,3.76,3.74,3.74,9382,0
BBAR.US,5,20210923,160000,3.745,3.7499,3.745,3.7499,6350,0
BBAR.US,5,20210923,160500,3.75,3.77,3.74,3.74,5332,0
BBAR.US,5,20210923,161000,3.75,3.75,3.75,3.75,610,0
BBAR.US,5,20210923,161500,3.7499,3.76,3.7499,3.7589,8400,0
BBAR.US,5,20210923,162000,3.758,3.78,3.758,3.765,13200,0
BBAR.US,5,20210923,162500,3.7622,3.77,3.7611,3.77,5500,0
BBAR.US,5,20210923,163000,3.7622,3.7622,3.74,3.745,4365,0
BBAR.US,5,20210923,163500,3.745,3.7478,3.745,3.7478,2000,0
BBAR.US,5,20210923,165000,3.755,3.755,3.755,3.755,266,0
BBAR.US,5,20210923,165500,3.75,3.75,3.72,3.72,13465,0
BBAR.US,5,20210923,170000,3.73,3.73,3.73,3.73,496,0
BBAR.US,5,20210923,171000,3.73,3.73,3.73,3.73,400,0
BBAR.US,5,20210923,172000,3.735,3.75,3.735,3.75,3263,0
BBAR.US,5,20210923,172500,3.75,3.76,3.74,3.76,4399,0
BBAR.US,5,20210923,173000,3.76,3.77,3.75,3.77,1200,0
BBAR.US,5,20210923,173500,3.7622,3.78,3.76,3.78,7901,0
BBAR.US,5,20210923,174000,3.78,3.78,3.76,3.76,4800,0
BBAR.US,5,20210923,174500,3.76,3.76,3.76,3.76,100,0
BBAR.US,5,20210923,175000,3.76,3.76,3.76,3.76,280,0
BBAR.US,5,20210923,175500,3.76,3.76,3.76,3.76,287,0
BBAR.US,5,20210923,180000,3.76,3.76,3.75,3.75,1300,0
BBAR.US,5,20210923,181500,3.74,3.745,3.7378,3.745,7156,0
BBAR.US,5,20210923,182000,3.745,3.75,3.745,3.75,2400,0
BBAR.US,5,20210923,182500,3.745,3.75,3.735,3.745,7100,0
BBAR.US,5,20210923,183500,3.7427,3.7427,3.735,3.735,1400,0
BBAR.US,5,20210923,184000,3.73,3.73,3.73,3.73,1000,0
BBAR.US,5,20210923,184500,3.735,3.735,3.735,3.735,100,0
BBAR.US,5,20210923,185000,3.74,3.74,3.74,3.74,653,0
BBAR.US,5,20210923,185500,3.74,3.745,3.74,3.7422,3300,0
BBAR.US,5,20210923,190500,3.74,3.7478,3.74,3.745,4200,0
BBAR.US,5,20210923,191000,3.74,3.74,3.74,3.74,200,0
BBAR.US,5,20210923,191500,3.74,3.7417,3.7001,3.735,19568,0
BBAR.US,5,20210923,192500,3.7302,3.7302,3.7302,3.7302,1000,0
BBAR.US,5,20210923,193000,3.7309,3.7309,3.7309,3.7309,350,0
BBAR.US,5,20210923,193500,3.73,3.73,3.73,3.73,100,0
BBAR.US,5,20210923,194500,3.73,3.73,3.725,3.725,700,0
BBAR.US,5,20210923,195000,3.725,3.73,3.72,3.73,6260,0
BBAR.US,5,20210923,195500,3.73,3.73,3.73,3.73,246,0
BBAR.US,5,20210923,200000,3.7283,3.7283,3.72,3.725,662,0
BBAR.US,5,20210923,200500,3.72,3.72,3.7082,3.72,5073,0
BBAR.US,5,20210923,201000,3.72,3.72,3.715,3.715,3637,0
BBAR.US,5,20210923,201500,3.72,3.72,3.72,3.72,1000,0
BBAR.US,5,20210923,202500,3.725,3.725,3.725,3.725,637,0
BBAR.US,5,20210923,203000,3.727,3.727,3.727,3.727,500,0
BBAR.US,5,20210923,204000,3.725,3.725,3.715,3.7222,10934,0
BBAR.US,5,20210923,204500,3.72,3.725,3.72,3.72,996,0
BBAR.US,5,20210923,205000,3.715,3.72,3.715,3.72,6108,0
BBAR.US,5,20210923,205500,3.72,3.73,3.71,3.73,7470,0
BBAR.US,5,20210923,210000,3.72,3.7201,3.7093,3.7093,14241,0
BBAR.US,5,20210923,210500,3.7009,3.71,3.7,3.7,6100,0
BBAR.US,5,20210923,211000,3.705,3.705,3.695,3.6979,8557,0
BBAR.US,5,20210923,211500,3.695,3.72,3.695,3.72,16016,0
BBAR.US,5,20210923,212500,3.71,3.71,3.7099,3.7099,986,0
BBAR.US,5,20210923,213000,3.7027,3.71,3.7,3.71,2848,0
BBAR.US,5,20210923,213500,3.705,3.705,3.7,3.7,1640,0
BBAR.US,5,20210923,214000,3.7,3.7,3.685,3.685,5592,0
BBAR.US,5,20210923,214500,3.685,3.7,3.68,3.7,16690,0
BBAR.US,5,20210923,215000,3.69,3.7,3.69,3.7,1754,0
BBAR.US,5,20210923,215500,3.69,3.7,3.685,3.7,15254,0
BBAR.US,5,20210924,153000,3.64,3.66,3.62,3.632,7147,0
BBAR.US,5,20210924,153500,3.64,3.67,3.639,3.67,12221,0
BBAR.US,5,20210924,154000,3.67,3.67,3.6404,3.6404,5787,0
BBAR.US,5,20210924,154500,3.65,3.685,3.65,3.66,9704,0
BBAR.US,5,20210924,155000,3.68,3.7,3.68,3.7,3700,0
BBAR.US,5,20210924,155500,3.69,3.69,3.6824,3.6824,1057,0
BBAR.US,5,20210924,160000,3.6822,3.695,3.6822,3.695,5793,0
BBAR.US,5,20210924,160500,3.7,3.72,3.695,3.72,11155,0
BBAR.US,5,20210924,161000,3.715,3.715,3.7,3.705,5006,0
BBAR.US,5,20210924,161500,3.69,3.69,3.67,3.67,788,0
BBAR.US,5,20210924,162000,3.66,3.68,3.66,3.6794,6325,0
BBAR.US,5,20210924,162500,3.6841,3.685,3.6822,3.6822,4300,0
BBAR.US,5,20210924,163000,3.69,3.705,3.685,3.695,13944,0
BBAR.US,5,20210924,163500,3.698,3.71,3.698,3.71,3000,0
BBAR.US,5,20210924,164000,3.7,3.71,3.7,3.7022,5900,0
BBAR.US,5,20210924,164500,3.7,3.705,3.69,3.69,7463,0
BBAR.US,5,20210924,165000,3.7,3.7,3.7,3.7,300,0
BBAR.US,5,20210924,165500,3.695,3.7,3.6922,3.6922,2300,0
BBAR.US,5,20210924,170000,3.6901,3.695,3.67,3.675,11628,0
BBAR.US,5,20210924,170500,3.67,3.67,3.67,3.67,1100,0
BBAR.US,5,20210924,171000,3.66,3.66,3.65,3.65,1145,0
BBAR.US,5,20210924,171500,3.65,3.65,3.65,3.65,200,0
BBAR.US,5,20210924,172500,3.66,3.66,3.65,3.66,300,0
BBAR.US,5,20210924,173000,3.66,3.66,3.6594,3.66,1624,0
BBAR.US,5,20210924,173500,3.65,3.6517,3.645,3.645,3966,0
BBAR.US,5,20210924,174000,3.64,3.64,3.64,3.64,200,0
BBAR.US,5,20210924,174500,3.64,3.64,3.64,3.64,700,0
BBAR.US,5,20210924,175000,3.64,3.655,3.635,3.65,7400,0
BBAR.US,5,20210924,180000,3.655,3.66,3.6522,3.655,4500,0
BBAR.US,5,20210924,181000,3.66,3.665,3.65,3.665,5865,0
BBAR.US,5,20210924,181500,3.6678,3.685,3.66,3.68,3000,0
BBAR.US,5,20210924,182000,3.68,3.68,3.67,3.675,4547,0
BBAR.US,5,20210924,182500,3.675,3.6786,3.675,3.6786,500,0
BBAR.US,5,20210924,183000,3.67,3.67,3.66,3.66,1000,0
BBAR.US,5,20210924,184000,3.66,3.66,3.66,3.66,300,0
BBAR.US,5,20210924,185000,3.65,3.65,3.65,3.65,325,0
BBAR.US,5,20210924,185500,3.65,3.67,3.6488,3.67,7700,0
BBAR.US,5,20210924,191000,3.6633,3.6633,3.6633,3.6633,150,0
BBAR.US,5,20210924,191500,3.6699,3.6699,3.66,3.66,3600,0
BBAR.US,5,20210924,192000,3.67,3.67,3.665,3.67,2215,0
BBAR.US,5,20210924,192500,3.67,3.67,3.67,3.67,300,0
BBAR.US,5,20210924,193000,3.67,3.68,3.66,3.6699,6954,0
BBAR.US,5,20210924,193500,3.665,3.665,3.665,3.665,100,0
BBAR.US,5,20210924,194000,3.665,3.665,3.6623,3.6623,3000,0
BBAR.US,5,20210924,194500,3.6601,3.665,3.6601,3.665,1100,0
BBAR.US,5,20210924,195500,3.665,3.665,3.65,3.65,2850,0
BBAR.US,5,20210924,200000,3.65,3.65,3.64,3.64,2191,0
BBAR.US,5,20210924,200500,3.6401,3.6401,3.64,3.64,1900,0
BBAR.US,5,20210924,201000,3.6401,3.645,3.64,3.645,1939,0
BBAR.US,5,20210924,201500,3.64,3.64,3.64,3.64,857,0
BBAR.US,5,20210924,202000,3.6482,3.6482,3.6482,3.6482,1000,0
BBAR.US,5,20210924,202500,3.64,3.64,3.63,3.63,600,0
BBAR.US,5,20210924,203000,3.63,3.64,3.625,3.64,2637,0
BBAR.US,5,20210924,204500,3.635,3.64,3.635,3.64,2446,0
BBAR.US,5,20210924,205000,3.64,3.64,3.6328,3.64,1009,0
BBAR.US,5,20210924,205500,3.635,3.635,3.635,3.635,100,0
BBAR.US,5,20210924,210000,3.63,3.63,3.62,3.62,2176,0
BBAR.US,5,20210924,210500,3.6299,3.6299,3.625,3.625,1672,0
BBAR.US,5,20210924,211000,3.625,3.625,3.62,3.62,3676,0
BBAR.US,5,20210924,211500,3.62,3.62,3.62,3.62,100,0
BBAR.US,5,20210924,212000,3.62,3.635,3.612,3.63,6427,0
BBAR.US,5,20210924,213000,3.63,3.63,3.62,3.62,1540,0
BBAR.US,5,20210924,213500,3.625,3.64,3.625,3.64,14841,0
BBAR.US,5,20210924,214000,3.63,3.635,3.63,3.63,1214,0
BBAR.US,5,20210924,214500,3.64,3.64,3.64,3.64,200,0
BBAR.US,5,20210924,215000,3.6397,3.64,3.62,3.625,2973,0
BBAR.US,5,20210924,215500,3.63,3.63,3.61,3.63,19723,0
BBAR.US,5,20210927,153000,3.64,3.68,3.64,3.64,16044,0
BBAR.US,5,20210927,153500,3.65,3.66,3.63,3.64,18260,0
BBAR.US,5,20210927,154000,3.645,3.66,3.64,3.64,5314,0
BBAR.US,5,20210927,154500,3.6478,3.67,3.6478,3.67,4200,0
BBAR.US,5,20210927,155000,3.68,3.68,3.68,3.68,3501,0
BBAR.US,5,20210927,155500,3.68,3.7,3.68,3.7,8544,0
BBAR.US,5,20210927,160000,3.695,3.7016,3.6905,3.7016,6200,0
BBAR.US,5,20210927,160500,3.705,3.72,3.705,3.715,13525,0
BBAR.US,5,20210927,161000,3.6984,3.715,3.698,3.715,1656,0
BBAR.US,5,20210927,161500,3.71,3.71,3.71,3.71,100,0
BBAR.US,5,20210927,162000,3.71,3.725,3.7078,3.7222,14142,0
BBAR.US,5,20210927,162500,3.729,3.729,3.71,3.715,7914,0
BBAR.US,5,20210927,163000,3.715,3.7193,3.71,3.71,4000,0
BBAR.US,5,20210927,163500,3.71,3.71,3.71,3.71,609,0
BBAR.US,5,20210927,164500,3.71,3.72,3.71,3.72,500,0
BBAR.US,5,20210927,165000,3.71,3.715,3.71,3.715,1000,0
BBAR.US,5,20210927,165500,3.715,3.715,3.715,3.715,264,0
BBAR.US,5,20210927,170500,3.71,3.715,3.705,3.71,9080,0
BBAR.US,5,20210927,171000,3.71,3.7178,3.71,3.7178,5337,0
BBAR.US,5,20210927,171500,3.71,3.712,3.71,3.712,599,0
BBAR.US,5,20210927,172500,3.71,3.715,3.71,3.71,9546,0
BBAR.US,5,20210927,173000,3.71,3.71,3.7,3.7,684,0
BBAR.US,5,20210927,173500,3.7059,3.715,3.7,3.715,7800,0
BBAR.US,5,20210927,174000,3.72,3.73,3.72,3.72,12784,0
BBAR.US,5,20210927,174500,3.7222,3.735,3.7201,3.735,5917,0
BBAR.US,5,20210927,175000,3.74,3.7478,3.735,3.745,7550,0
BBAR.US,5,20210927,175500,3.75,3.755,3.74,3.755,5068,0
BBAR.US,5,20210927,180000,3.75,3.76,3.75,3.76,1407,0
BBAR.US,5,20210927,180500,3.7616,3.7616,3.7616,3.7616,300,0
BBAR.US,5,20210927,181000,3.765,3.77,3.765,3.77,935,0
BBAR.US,5,20210927,181500,3.77,3.77,3.77,3.77,800,0
BBAR.US,5,20210927,182000,3.772,3.785,3.77,3.785,20413,0
BBAR.US,5,20210927,182500,3.785,3.785,3.78,3.78,300,0
BBAR.US,5,20210927,183000,3.7877,3.7877,3.7877,3.7877,200,0
BBAR.US,5,20210927,183500,3.7816,3.7869,3.7816,3.7869,400,0
BBAR.US,5,20210927,184000,3.78,3.7899,3.78,3.7899,2100,0
BBAR.US,5,20210927,184500,3.785,3.82,3.785,3.81,19726,0
BBAR.US,5,20210927,185000,3.805,3.815,3.805,3.8127,9179,0
BBAR.US,5,20210927,185500,3.81,3.8169,3.8,3.8,3322,0
BBAR.US,5,20210927,190000,3.8,3.8,3.7838,3.7838,4269,0
BBAR.US,5,20210927,192000,3.7807,3.79,3.78,3.78,1634,0
BBAR.US,5,20210927,192500,3.78,3.7984,3.78,3.7984,2140,0
BBAR.US,5,20210927,193000,3.795,3.795,3.78,3.785,3433,0
BBAR.US,5,20210927,193500,3.7819,3.7819,3.77,3.771,18396,0
BBAR.US,5,20210927,195000,3.78,3.7827,3.78,3.78,701,0
BBAR.US,5,20210927,200000,3.7801,3.7801,3.78,3.78,2650,0
BBAR.US,5,20210927,200500,3.7878,3.8,3.78,3.795,14929,0
BBAR.US,5,20210927,201000,3.8,3.8,3.77,3.77,8080,0
BBAR.US,5,20210927,201500,3.7722,3.775,3.77,3.7722,7447,0
BBAR.US,5,20210927,202500,3.7722,3.7722,3.77,3.77,5900,0
BBAR.US,5,20210927,203000,3.77,3.77,3.76,3.7601,2920,0
BBAR.US,5,20210927,203500,3.7622,3.765,3.75,3.755,7989,0
BBAR.US,5,20210927,204000,3.7578,3.7578,3.75,3.75,9261,0
BBAR.US,5,20210927,204500,3.76,3.76,3.755,3.755,3000,0
BBAR.US,5,20210927,205000,3.7574,3.76,3.745,3.75,14945,0
BBAR.US,5,20210927,205500,3.7599,3.76,3.755,3.755,726,0
BBAR.US,5,20210927,210000,3.755,3.765,3.755,3.765,2511,0
BBAR.US,5,20210927,210500,3.761,3.765,3.758,3.758,5243,0
BBAR.US,5,20210927,211000,3.76,3.76,3.755,3.76,2809,0
BBAR.US,5,20210927,211500,3.755,3.76,3.75,3.75,7979,0
BBAR.US,5,20210927,212000,3.75,3.75,3.75,3.75,900,0
BBAR.US,5,20210927,212500,3.75,3.75,3.75,3.75,300,0
BBAR.US,5,20210927,213500,3.75,3.77,3.75,3.765,2872,0
BBAR.US,5,20210927,214000,3.761,3.765,3.76,3.765,650,0
BBAR.US,5,20210927,214500,3.7699,3.7699,3.7699,3.7699,100,0
BBAR.US,5,20210927,215000,3.7617,3.77,3.76,3.77,6509,0
BBAR.US,5,20210927,215500,3.765,3.77,3.76,3.77,6493,0
BBAR.US,5,20210928,153000,3.75,3.77,3.75,3.77,3396,0
BBAR.US,5,20210928,153500,3.76,3.795,3.76,3.795,10364,0
BBAR.US,5,20210928,154000,3.8,3.805,3.77,3.77,11932,0
BBAR.US,5,20210928,154500,3.78,3.78,3.74,3.74,14048,0
BBAR.US,5,20210928,155000,3.7478,3.75,3.73,3.73,6839,0
BBAR.US,5,20210928,155500,3.73,3.7478,3.725,3.7478,9600,0
BBAR.US,5,20210928,160000,3.74,3.74,3.715,3.72,7237,0
BBAR.US,5,20210928,160500,3.725,3.725,3.7,3.7,4067,0
BBAR.US,5,20210928,161000,3.71,3.71,3.71,3.71,1023,0
BBAR.US,5,20210928,161500,3.71,3.71,3.71,3.71,925,0
BBAR.US,5,20210928,162000,3.7,3.7,3.68,3.68,11087,0
BBAR.US,5,20210928,162500,3.69,3.69,3.67,3.68,1999,0
BBAR.US,5,20210928,163000,3.685,3.685,3.67,3.67,4398,0
BBAR.US,5,20210928,163500,3.6899,3.705,3.6878,3.7,12448,0
BBAR.US,5,20210928,164000,3.69,3.6978,3.68,3.69,12298,0
BBAR.US,5,20210928,164500,3.6805,3.7101,3.67,3.6973,7620,0
BBAR.US,5,20210928,165000,3.69,3.69,3.67,3.69,17112,0
BBAR.US,5,20210928,165500,3.66,3.67,3.64,3.6583,3499,0
BBAR.US,5,20210928,170000,3.655,3.665,3.64,3.64,9893,0
BBAR.US,5,20210928,170500,3.655,3.66,3.6527,3.66,12566,0
BBAR.US,5,20210928,171000,3.65,3.665,3.65,3.66,2903,0
BBAR.US,5,20210928,171500,3.6503,3.67,3.6503,3.67,3442,0
BBAR.US,5,20210928,172000,3.67,3.68,3.67,3.68,501,0
BBAR.US,5,20210928,172500,3.675,3.6785,3.67,3.67,1780,0
BBAR.US,5,20210928,173000,3.67,3.67,3.66,3.6699,400,0
BBAR.US,5,20210928,173500,3.6711,3.6711,3.66,3.66,700,0
BBAR.US,5,20210928,174500,3.66,3.66,3.66,3.66,300,0
BBAR.US,5,20210928,175000,3.66,3.66,3.655,3.655,200,0
BBAR.US,5,20210928,175500,3.66,3.66,3.66,3.66,226,0
BBAR.US,5,20210928,180000,3.66,3.66,3.66,3.66,200,0
BBAR.US,5,20210928,180500,3.67,3.67,3.67,3.67,1102,0
BBAR.US,5,20210928,181000,3.68,3.69,3.68,3.69,866,0
BBAR.US,5,20210928,181500,3.69,3.69,3.69,3.69,100,0
BBAR.US,5,20210928,182000,3.69,3.71,3.69,3.7,10332,0
BBAR.US,5,20210928,182500,3.7,3.7,3.7,3.7,900,0
BBAR.US,5,20210928,183500,3.7,3.71,3.7,3.71,1415,0
BBAR.US,5,20210928,184000,3.7,3.71,3.7,3.7,1070,0
BBAR.US,5,20210928,184500,3.69,3.69,3.68,3.68,1147,0
BBAR.US,5,20210928,185000,3.68,3.69,3.68,3.69,566,0
BBAR.US,5,20210928,185500,3.69,3.695,3.68,3.68,7598,0
BBAR.US,5,20210928,190500,3.68,3.68,3.68,3.68,1469,0
BBAR.US,5,20210928,191000,3.69,3.695,3.68,3.68,7788,0
BBAR.US,5,20210928,192000,3.7,3.7,3.7,3.7,200,0
BBAR.US,5,20210928,192500,3.7,3.72,3.7,3.7,1653,0
BBAR.US,5,20210928,193000,3.7,3.7,3.7,3.7,100,0
BBAR.US,5,20210928,193500,3.7,3.71,3.7,3.71,598,0
BBAR.US,5,20210928,194000,3.705,3.705,3.7,3.7,200,0
BBAR.US,5,20210928,194500,3.69,3.69,3.69,3.69,300,0
BBAR.US,5,20210928,195500,3.69,3.69,3.69,3.69,1745,0
BBAR.US,5,20210928,200000,3.69,3.69,3.68,3.68,525,0
BBAR.US,5,20210928,200500,3.69,3.69,3.69,3.69,825,0
BBAR.US,5,20210928,201000,3.69,3.69,3.69,3.69,300,0
BBAR.US,5,20210928,201500,3.69,3.7199,3.69,3.7199,7314,0
BBAR.US,5,20210928,202000,3.715,3.715,3.715,3.715,100,0
BBAR.US,5,20210928,202500,3.72,3.735,3.71,3.735,12111,0
BBAR.US,5,20210928,203000,3.735,3.735,3.72,3.7217,5276,0
BBAR.US,5,20210928,203500,3.71,3.72,3.7001,3.7107,6301,0
BBAR.US,5,20210928,204000,3.72,3.74,3.72,3.74,3782,0
BBAR.US,5,20210928,204500,3.7373,3.755,3.73,3.735,16212,0
BBAR.US,5,20210928,205000,3.7373,3.7382,3.7373,3.7382,200,0
BBAR.US,5,20210928,205500,3.74,3.74,3.74,3.74,400,0
BBAR.US,5,20210928,210000,3.74,3.74,3.73,3.735,625,0
BBAR.US,5,20210928,210500,3.74,3.74,3.74,3.74,197,0
BBAR.US,5,20210928,211000,3.74,3.75,3.74,3.75,1240,0
BBAR.US,5,20210928,211500,3.74,3.74,3.74,3.74,583,0
BBAR.US,5,20210928,212000,3.73,3.73,3.715,3.715,300,0
BBAR.US,5,20210928,212500,3.71,3.73,3.71,3.7188,2718,0
BBAR.US,5,20210928,213000,3.715,3.72,3.715,3.72,300,0
BBAR.US,5,20210928,213500,3.71,3.72,3.71,3.72,3294,0
BBAR.US,5,20210928,214000,3.715,3.73,3.715,3.725,2947,0
BBAR.US,5,20210928,214500,3.725,3.73,3.71,3.715,4842,0
BBAR.US,5,20210928,215000,3.71,3.72,3.71,3.715,1321,0
BBAR.US,5,20210928,215500,3.725,3.725,3.71,3.72,11791,0
BBAR.US,5,20210929,153000,3.76,3.79,3.7237,3.73,13485,0
BBAR.US,5,20210929,153500,3.74,3.74,3.73,3.73,1100,0
BBAR.US,5,20210929,154000,3.73,3.74,3.71,3.72,5500,0
BBAR.US,5,20210929,154500,3.72,3.72,3.71,3.72,6494,0
BBAR.US,5,20210929,155000,3.73,3.7673,3.73,3.7673,8730,0
BBAR.US,5,20210929,155500,3.779,3.78,3.75,3.755,6890,0
BBAR.US,5,20210929,160000,3.76,3.76,3.73,3.73,600,0
BBAR.US,5,20210929,160500,3.73,3.76,3.73,3.76,3386,0
BBAR.US,5,20210929,161000,3.765,3.8,3.76,3.7901,11100,0
BBAR.US,5,20210929,161500,3.8,3.8079,3.7973,3.7973,2285,0
BBAR.US,5,20210929,162000,3.7986,3.815,3.7986,3.81,8600,0
BBAR.US,5,20210929,162500,3.8011,3.8011,3.8,3.8,631,0
BBAR.US,5,20210929,163000,3.795,3.795,3.77,3.78,20034,0
BBAR.US,5,20210929,163500,3.79,3.8,3.79,3.8,7566,0
BBAR.US,5,20210929,164000,3.79,3.82,3.79,3.82,11613,0
BBAR.US,5,20210929,164500,3.83,3.835,3.83,3.835,866,0
BBAR.US,5,20210929,165000,3.845,3.845,3.845,3.845,125,0
BBAR.US,5,20210929,165500,3.8401,3.853,3.82,3.82,17500,0
BBAR.US,5,20210929,170000,3.8186,3.82,3.8127,3.82,3100,0
BBAR.US,5,20210929,170500,3.815,3.85,3.815,3.845,11856,0
BBAR.US,5,20210929,171000,3.85,3.855,3.85,3.855,980,0
BBAR.US,5,20210929,171500,3.8513,3.855,3.84,3.84,6772,0
BBAR.US,5,20210929,172000,3.8417,3.85,3.83,3.835,21766,0
BBAR.US,5,20210929,172500,3.83,3.83,3.8203,3.825,5376,0
BBAR.US,5,20210929,173000,3.825,3.828,3.82,3.828,5500,0
