<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKS.US,5,20210922,174000,135.025,135.17,134.96,135.035,4783,0
DKS.US,5,20210922,174500,135.06,135.15,134.85,134.97,4283,0
DKS.US,5,20210922,175000,134.99,135.35,134.69,135.01,7212,0
DKS.US,5,20210922,175500,135.035,135.035,134.84,134.905,2250,0
DKS.US,5,20210922,180000,134.88,134.907,134.61,134.62,5663,0
DKS.US,5,20210922,180500,134.62,134.62,134.23,134.23,4025,0
DKS.US,5,20210922,181000,134.3,134.49,134.3,134.38,1550,0
DKS.US,5,20210922,181500,134.4,134.52,134.38,134.48,1900,0
DKS.US,5,20210922,182000,134.57,134.57,134.46,134.46,1514,0
DKS.US,5,20210922,182500,134.46,134.6,134.46,134.58,1844,0
DKS.US,5,20210922,183000,134.625,134.64,134.59,134.64,600,0
DKS.US,5,20210922,183500,134.54,134.54,134.48,134.48,600,0
DKS.US,5,20210922,184000,134.43,134.519,134.4,134.45,1677,0
DKS.US,5,20210922,184500,134.48,134.49,134.37,134.37,900,0
DKS.US,5,20210922,185000,134.35,134.39,134.21,134.21,2125,0
DKS.US,5,20210922,185500,134.3,134.454,134.26,134.32,2127,0
DKS.US,5,20210922,190000,134.26,134.32,134.2,134.21,1750,0
DKS.US,5,20210922,190500,134.15,134.2,134.06,134.08,1173,0
DKS.US,5,20210922,191000,134.05,134.06,133.94,133.98,3792,0
DKS.US,5,20210922,191500,133.9,133.97,133.885,133.94,804,0
DKS.US,5,20210922,192000,133.91,134,133.88,133.99,2023,0
DKS.US,5,20210922,192500,134.149,134.23,134.149,134.23,648,0
DKS.US,5,20210922,193000,134.12,134.26,134.06,134.18,1729,0
DKS.US,5,20210922,193500,134.22,134.22,134.09,134.14,1522,0
DKS.US,5,20210922,194000,134.24,134.42,134.08,134.42,9502,0
DKS.US,5,20210922,194500,134.4,134.45,134.33,134.33,4493,0
DKS.US,5,20210922,195000,134.33,134.33,134.12,134.18,4133,0
DKS.US,5,20210922,195500,134.17,134.36,134.081,134.296,2324,0
DKS.US,5,20210922,200000,134.27,134.51,133.68,134.51,7284,0
DKS.US,5,20210922,200500,134.67,135,134.63,134.94,19994,0
DKS.US,5,20210922,201000,134.94,135.24,134.94,135.11,6612,0
DKS.US,5,20210922,201500,135.15,135.64,135.15,135.47,23342,0
DKS.US,5,20210922,202000,135.376,135.43,135.08,135.3,4126,0
DKS.US,5,20210922,202500,135.27,135.68,135.21,135.68,13513,0
DKS.US,5,20210922,203000,135.61,135.62,135.4,135.525,7416,0
DKS.US,5,20210922,203500,135.405,135.73,135.14,135.25,10142,0
DKS.US,5,20210922,204000,135.249,135.249,134.84,134.86,5001,0
DKS.US,5,20210922,204500,134.83,134.83,134.36,134.362,10412,0
DKS.US,5,20210922,205000,134.32,134.54,134.04,134.43,9650,0
DKS.US,5,20210922,205500,134.35,134.58,134.19,134.58,8312,0
DKS.US,5,20210922,210000,134.47,134.72,134.35,134.42,9987,0
DKS.US,5,20210922,210500,134.49,134.67,134.27,134.65,10285,0
DKS.US,5,20210922,211000,134.69,135.05,134.67,134.89,5763,0
DKS.US,5,20210922,211500,134.88,135.01,134.86,134.99,5704,0
DKS.US,5,20210922,212000,134.98,135.15,134.92,135.04,2797,0
DKS.US,5,20210922,212500,135.02,135.12,134.9,135.12,3811,0
DKS.US,5,20210922,213000,135.09,135.33,134.94,135.04,22080,0
DKS.US,5,20210922,213500,135.01,135.43,135,135.38,18719,0
DKS.US,5,20210922,214000,135.42,135.43,134.9,135.04,15478,0
DKS.US,5,20210922,214500,135.04,135.17,134.9,134.9,12340,0
DKS.US,5,20210922,215000,134.8,135.03,134.76,134.82,30348,0
DKS.US,5,20210922,215500,134.87,134.87,134.71,134.77,81138,0
DKS.US,5,20210923,153000,135.48,136.85,134.78,136.85,27793,0
DKS.US,5,20210923,153500,136.84,136.85,136.3,136.775,9804,0
DKS.US,5,20210923,154000,136.775,136.87,135.82,136.779,7793,0
DKS.US,5,20210923,154500,136.7,136.88,136.25,136.4,8558,0
DKS.US,5,20210923,155000,136.39,136.77,136.19,136.73,7334,0
DKS.US,5,20210923,155500,136.8,136.89,136.61,136.89,7330,0
DKS.US,5,20210923,160000,136.72,137.43,136.32,137.04,34800,0
DKS.US,5,20210923,160500,137.11,137.24,136.485,136.57,11260,0
DKS.US,5,20210923,161000,136.56,137.088,136.56,136.738,8208,0
DKS.US,5,20210923,161500,136.76,136.838,136.47,136.83,5033,0
DKS.US,5,20210923,162000,136.75,136.88,136.22,136.36,6259,0
DKS.US,5,20210923,162500,136.24,136.42,136.1,136.42,5710,0
DKS.US,5,20210923,163000,136.33,136.39,136.21,136.335,4011,0
DKS.US,5,20210923,163500,136.3,136.39,135.94,136.174,6611,0
DKS.US,5,20210923,164000,136.27,136.353,136.02,136.249,10430,0
DKS.US,5,20210923,164500,136.31,136.45,136.2,136.41,8295,0
DKS.US,5,20210923,165000,136.39,136.73,136.31,136.61,13751,0
DKS.US,5,20210923,165500,136.68,136.75,136.6,136.75,3924,0
DKS.US,5,20210923,170000,136.799,136.799,136.405,136.6,5267,0
DKS.US,5,20210923,170500,136.65,136.7,136.38,136.44,4677,0
DKS.US,5,20210923,171000,136.56,136.77,136.56,136.77,1300,0
DKS.US,5,20210923,171500,136.825,137.052,136.815,136.94,7378,0
DKS.US,5,20210923,172000,136.85,136.87,136.8,136.81,1500,0
DKS.US,5,20210923,172500,136.84,136.92,136.78,136.8,6704,0
DKS.US,5,20210923,173000,136.75,136.89,136.732,136.8,2800,0
DKS.US,5,20210923,173500,136.91,137.01,136.88,136.94,5414,0
DKS.US,5,20210923,174000,136.93,136.93,136.772,136.88,1718,0
DKS.US,5,20210923,174500,136.86,136.86,136.52,136.57,2028,0
DKS.US,5,20210923,175000,136.73,136.74,136.645,136.67,3792,0
DKS.US,5,20210923,175500,136.75,136.81,136.71,136.81,1165,0
DKS.US,5,20210923,180000,136.762,136.762,136.52,136.72,9748,0
DKS.US,5,20210923,180500,136.83,136.83,136.67,136.67,2365,0
DKS.US,5,20210923,181000,136.72,136.9,136.72,136.82,1549,0
DKS.US,5,20210923,181500,136.95,137.13,136.838,137,3454,0
DKS.US,5,20210923,182000,136.925,136.985,136.925,136.945,2450,0
DKS.US,5,20210923,182500,136.96,137.23,136.88,137.21,4500,0
DKS.US,5,20210923,183000,137.18,137.25,137.11,137.24,2793,0
DKS.US,5,20210923,183500,137.26,137.35,137.23,137.24,3012,0
DKS.US,5,20210923,184000,137.265,137.3,137.19,137.2,7237,0
DKS.US,5,20210923,184500,137.19,137.533,137.17,137.533,9303,0
DKS.US,5,20210923,185000,137.505,137.53,137.27,137.3,7425,0
DKS.US,5,20210923,185500,137.22,137.423,137.22,137.355,4060,0
DKS.US,5,20210923,190000,137.4,137.6,137.36,137.6,2540,0
DKS.US,5,20210923,190500,137.61,137.64,137.41,137.42,6689,0
DKS.US,5,20210923,191000,137.43,137.43,137.21,137.28,3761,0
DKS.US,5,20210923,191500,137.28,137.34,137.08,137.19,5809,0
DKS.US,5,20210923,192000,137.25,137.37,137.2,137.36,6419,0
DKS.US,5,20210923,192500,137.315,137.56,137.315,137.525,3290,0
DKS.US,5,20210923,193000,137.49,137.65,137.41,137.44,6272,0
DKS.US,5,20210923,193500,137.38,137.51,137.31,137.44,6625,0
DKS.US,5,20210923,194000,137.42,137.48,137.37,137.46,1400,0
DKS.US,5,20210923,194500,137.4,137.4,137.295,137.32,2000,0
DKS.US,5,20210923,195000,137.32,137.32,137.23,137.313,3223,0
DKS.US,5,20210923,195500,137.33,137.34,137.13,137.13,1010,0
DKS.US,5,20210923,200000,137.06,137.13,137.03,137.06,2050,0
DKS.US,5,20210923,200500,137.11,137.11,136.74,136.745,9863,0
DKS.US,5,20210923,201000,136.7,136.88,136.67,136.8,4647,0
DKS.US,5,20210923,201500,136.79,136.79,136.65,136.79,1086,0
DKS.US,5,20210923,202000,136.8,136.9,136.752,136.752,1365,0
DKS.US,5,20210923,202500,136.68,136.71,136.5,136.561,3403,0
DKS.US,5,20210923,203000,136.548,136.595,136.19,136.19,2320,0
DKS.US,5,20210923,203500,136.29,136.29,136.2,136.2,1800,0
DKS.US,5,20210923,204000,136.26,136.26,136.1,136.12,1500,0
DKS.US,5,20210923,204500,136.17,136.23,136.06,136.21,5748,0
DKS.US,5,20210923,205000,136.17,136.27,136.155,136.155,6754,0
DKS.US,5,20210923,205500,136.14,136.3,136.115,136.115,1150,0
DKS.US,5,20210923,210000,136.12,136.16,136,136,900,0
DKS.US,5,20210923,210500,135.91,135.925,135.85,135.88,6448,0
DKS.US,5,20210923,211000,135.82,135.9,135.72,135.72,8592,0
DKS.US,5,20210923,211500,135.67,135.836,135.61,135.78,3798,0
DKS.US,5,20210923,212000,135.76,136.12,135.745,136.12,2846,0
DKS.US,5,20210923,212500,136.13,136.13,135.82,135.89,6679,0
DKS.US,5,20210923,213000,135.875,135.96,135.66,135.69,12219,0
DKS.US,5,20210923,213500,135.71,135.71,135.46,135.58,14588,0
DKS.US,5,20210923,214000,135.55,135.7,135.46,135.55,8247,0
DKS.US,5,20210923,214500,135.56,135.58,135.31,135.55,18394,0
DKS.US,5,20210923,215000,135.47,135.6,135.28,135.36,23051,0
DKS.US,5,20210923,215500,135.33,135.34,135.02,135.22,102804,0
DKS.US,5,20210924,153000,131.88,131.88,129.34,130.23,204177,0
DKS.US,5,20210924,153500,130.1,130.51,128.88,130.3,96752,0
DKS.US,5,20210924,154000,130.3,131.29,130.06,130.95,54302,0
DKS.US,5,20210924,154500,130.75,131.08,130.01,130.01,39708,0
DKS.US,5,20210924,155000,130.01,131.3,129.97,131.175,79310,0
DKS.US,5,20210924,155500,131.12,131.69,130.66,131.6,32302,0
DKS.US,5,20210924,160000,131.66,132.97,131.59,132.97,45494,0
DKS.US,5,20210924,160500,132.948,133.08,131.8,132.159,84756,0
DKS.US,5,20210924,161000,132.29,132.31,131.14,131.16,33090,0
DKS.US,5,20210924,161500,131.15,131.58,131.06,131.239,17641,0
DKS.US,5,20210924,162000,131.25,131.66,131.078,131.51,6836,0
DKS.US,5,20210924,162500,131.5,131.67,131.39,131.655,7587,0
DKS.US,5,20210924,163000,131.63,132.09,131.54,131.81,12226,0
DKS.US,5,20210924,163500,131.74,132.12,131.74,131.935,9767,0
DKS.US,5,20210924,164000,131.91,132.219,131.91,132,5716,0
DKS.US,5,20210924,164500,132.005,132.05,131.67,132.05,13064,0
DKS.US,5,20210924,165000,132.09,132.33,132.03,132.03,10631,0
DKS.US,5,20210924,165500,131.94,132.35,131.94,132.23,5016,0
DKS.US,5,20210924,170000,132.29,132.35,132.02,132.14,3811,0
DKS.US,5,20210924,170500,132.03,132.29,131.95,132.28,6712,0
DKS.US,5,20210924,171000,132.305,132.54,132.26,132.53,11621,0
DKS.US,5,20210924,171500,132.46,132.59,132.25,132.271,65474,0
DKS.US,5,20210924,172000,132.31,132.57,132.27,132.3,12103,0
DKS.US,5,20210924,172500,132.28,132.59,132.226,132.445,12406,0
DKS.US,5,20210924,173000,132.47,132.855,132.42,132.83,6634,0
DKS.US,5,20210924,173500,132.8,132.94,132.64,132.93,7277,0
DKS.US,5,20210924,174000,132.94,132.97,132.81,132.83,3600,0
DKS.US,5,20210924,174500,132.89,132.95,132.78,132.81,3433,0
DKS.US,5,20210924,175000,132.84,133.015,132.805,132.95,4162,0
DKS.US,5,20210924,175500,132.94,133.01,132.94,132.965,3300,0
DKS.US,5,20210924,180000,133.02,133.78,132.945,133.713,41379,0
DKS.US,5,20210924,180500,133.685,133.93,133.57,133.57,14694,0
DKS.US,5,20210924,181000,133.56,133.9,133.51,133.9,18907,0
DKS.US,5,20210924,181500,133.975,134.23,133.63,133.64,9413,0
DKS.US,5,20210924,182000,133.64,133.66,133.471,133.59,4957,0
DKS.US,5,20210924,182500,133.59,133.63,133.44,133.49,9154,0
DKS.US,5,20210924,183000,133.52,133.52,133.23,133.31,7237,0
DKS.US,5,20210924,183500,133.235,133.289,133.235,133.28,2375,0
DKS.US,5,20210924,184000,133.31,133.46,133.21,133.22,5570,0
DKS.US,5,20210924,184500,133.25,133.58,133.15,133.5,10475,0
DKS.US,5,20210924,185000,133.51,133.61,132.83,132.83,116643,0
DKS.US,5,20210924,185500,132.85,132.88,132.5,132.63,20315,0
DKS.US,5,20210924,190000,132.64,132.95,132.6,132.81,7602,0
DKS.US,5,20210924,190500,132.82,132.94,132.59,132.94,18876,0
DKS.US,5,20210924,191000,132.925,133.24,132.925,133.24,4165,0
DKS.US,5,20210924,191500,133.21,133.23,133.062,133.22,2721,0
DKS.US,5,20210924,192000,133.21,133.21,133.02,133.02,2378,0
DKS.US,5,20210924,192500,132.965,132.965,132.77,132.88,2040,0
DKS.US,5,20210924,193000,132.87,133.03,132.79,132.97,6224,0
DKS.US,5,20210924,193500,133,133.035,132.82,132.955,13724,0
DKS.US,5,20210924,194000,132.98,132.99,132.59,132.59,3395,0
DKS.US,5,20210924,194500,132.672,132.68,132.51,132.66,7105,0
DKS.US,5,20210924,195000,132.655,132.76,132.3,132.32,11766,0
DKS.US,5,20210924,195500,132.355,132.55,132.355,132.44,9449,0
DKS.US,5,20210924,200000,132.49,132.49,132.21,132.26,13004,0
DKS.US,5,20210924,200500,132.3,132.46,132.18,132.38,9162,0
DKS.US,5,20210924,201000,132.42,132.44,132.24,132.38,21027,0
DKS.US,5,20210924,201500,132.41,132.41,132.23,132.29,7886,0
DKS.US,5,20210924,202000,132.27,132.27,132.16,132.25,6405,0
DKS.US,5,20210924,202500,132.26,132.29,131.97,132.03,9793,0
DKS.US,5,20210924,203000,132.02,132.04,131.85,131.91,4275,0
DKS.US,5,20210924,203500,131.88,131.88,131.71,131.71,4973,0
DKS.US,5,20210924,204000,131.71,131.73,131.54,131.687,8050,0
DKS.US,5,20210924,204500,131.65,131.675,131.56,131.655,18209,0
DKS.US,5,20210924,205000,131.655,131.725,131.64,131.71,8020,0
DKS.US,5,20210924,205500,131.74,132,131.69,131.81,11502,0
DKS.US,5,20210924,210000,131.875,132,131.74,131.99,21608,0
DKS.US,5,20210924,210500,132,132,131.795,131.8,12845,0
DKS.US,5,20210924,211000,131.83,131.91,131.72,131.785,11452,0
DKS.US,5,20210924,211500,131.76,131.96,131.62,131.95,16652,0
DKS.US,5,20210924,212000,131.98,131.98,131.715,131.73,13013,0
DKS.US,5,20210924,212500,131.73,131.8,131.64,131.755,29998,0
DKS.US,5,20210924,213000,131.76,131.81,131.18,131.25,63274,0
DKS.US,5,20210924,213500,131.23,131.52,131.165,131.41,26221,0
DKS.US,5,20210924,214000,131.41,131.655,131.4,131.64,36618,0
DKS.US,5,20210924,214500,131.64,132.06,131.5,131.985,39205,0
DKS.US,5,20210924,215000,132,132,131.63,131.65,72473,0
DKS.US,5,20210924,215500,131.66,131.69,131.27,131.37,229092,0
DKS.US,5,20210927,153000,131.61,132.84,131.61,132.84,35429,0
DKS.US,5,20210927,153500,132.9,133.79,132.88,133.07,9481,0
DKS.US,5,20210927,154000,133.16,133.77,132.37,133.77,29206,0
DKS.US,5,20210927,154500,133.66,133.701,133.03,133.291,6914,0
DKS.US,5,20210927,155000,133.28,133.53,132.78,133.47,8869,0
DKS.US,5,20210927,155500,133.54,133.55,133.05,133.26,9598,0
DKS.US,5,20210927,160000,133.23,133.47,132.85,133.01,9218,0
DKS.US,5,20210927,160500,132.95,132.95,131.99,132.13,31069,0
DKS.US,5,20210927,161000,132.2,132.57,132.17,132.3,11456,0
DKS.US,5,20210927,161500,132.28,132.35,132.05,132.15,17870,0
DKS.US,5,20210927,162000,132.17,132.19,131.83,131.95,4887,0
DKS.US,5,20210927,162500,131.99,131.99,131.555,131.96,7457,0
DKS.US,5,20210927,163000,132.06,132.31,131.97,132.245,9171,0
DKS.US,5,20210927,163500,132.24,132.38,131.78,132,6126,0
DKS.US,5,20210927,164000,132.1,132.29,131.94,131.94,2930,0
DKS.US,5,20210927,164500,131.89,131.97,131.63,131.84,7350,0
DKS.US,5,20210927,165000,131.867,132.01,131.645,131.97,10460,0
DKS.US,5,20210927,165500,131.985,131.985,131.58,131.89,6074,0
DKS.US,5,20210927,170000,132.03,132.055,131.77,131.84,3556,0
DKS.US,5,20210927,170500,131.79,132.02,131.73,131.98,6147,0
DKS.US,5,20210927,171000,131.92,132.105,131.82,132.045,4015,0
DKS.US,5,20210927,171500,132.05,132.14,131.9,131.93,3585,0
DKS.US,5,20210927,172000,131.935,131.95,131.75,131.75,7451,0
DKS.US,5,20210927,172500,131.71,131.72,131.51,131.555,5075,0
DKS.US,5,20210927,173000,131.56,131.73,131.56,131.63,7919,0
DKS.US,5,20210927,173500,131.67,131.83,131.59,131.59,4949,0
DKS.US,5,20210927,174000,131.54,131.54,131.16,131.33,8236,0
DKS.US,5,20210927,174500,131.323,131.4,131.165,131.19,9998,0
DKS.US,5,20210927,175000,131.17,131.3,131.08,131.16,17427,0
DKS.US,5,20210927,175500,131.11,131.22,131.035,131.22,5009,0
DKS.US,5,20210927,180000,131.17,131.38,131.1,131.37,3054,0
DKS.US,5,20210927,180500,131.3,131.3,131.125,131.13,1000,0
DKS.US,5,20210927,181000,131.03,131.06,130.835,130.835,8063,0
DKS.US,5,20210927,181500,130.81,130.92,130.74,130.85,3605,0
DKS.US,5,20210927,182000,130.8,130.8,130.56,130.61,8490,0
DKS.US,5,20210927,182500,130.655,130.655,130.43,130.62,7129,0
DKS.US,5,20210927,183000,130.62,131.03,130.62,130.88,5793,0
DKS.US,5,20210927,183500,130.96,131.038,130.73,130.82,8150,0
DKS.US,5,20210927,184000,130.834,130.87,130.76,130.85,6703,0
DKS.US,5,20210927,184500,130.765,130.95,130.765,130.78,9227,0
DKS.US,5,20210927,185000,130.7,130.93,130.59,130.93,10862,0
DKS.US,5,20210927,185500,130.96,130.96,130.73,130.73,1853,0
DKS.US,5,20210927,190000,130.73,130.73,130.5,130.5,5776,0
DKS.US,5,20210927,190500,130.5,130.65,130.4,130.62,8160,0
DKS.US,5,20210927,191000,130.63,130.7,130.54,130.57,3066,0
DKS.US,5,20210927,191500,130.66,130.72,130.6,130.7,2752,0
DKS.US,5,20210927,192000,130.7,130.8,130.635,130.8,4600,0
DKS.US,5,20210927,192500,130.75,130.91,130.75,130.81,5570,0
DKS.US,5,20210927,193000,130.79,130.79,130.62,130.69,4820,0
DKS.US,5,20210927,193500,130.67,130.76,130.57,130.66,1830,0
DKS.US,5,20210927,194000,130.63,130.63,130.53,130.555,2962,0
DKS.US,5,20210927,194500,130.53,130.59,130.42,130.59,4322,0
DKS.US,5,20210927,195000,130.55,130.68,130.54,130.63,3147,0
DKS.US,5,20210927,195500,130.637,130.74,130.55,130.58,4475,0
DKS.US,5,20210927,200000,130.6,131.25,130.6,131.11,10837,0
DKS.US,5,20210927,200500,131.15,131.15,130.98,131.06,1808,0
DKS.US,5,20210927,201000,131.08,131.2,131,131.08,5315,0
DKS.US,5,20210927,201500,131.09,131.24,131.028,131.225,3858,0
DKS.US,5,20210927,202000,131.18,131.18,131.05,131.097,2100,0
DKS.US,5,20210927,202500,131.09,131.2,131.05,131.185,3670,0
DKS.US,5,20210927,203000,131.2,131.21,131.06,131.12,5279,0
DKS.US,5,20210927,203500,131.09,131.11,130.99,131.105,3292,0
DKS.US,5,20210927,204000,131.055,131.23,131.05,131.21,6907,0
DKS.US,5,20210927,204500,131.17,131.17,130.98,131.01,2703,0
DKS.US,5,20210927,205000,131.025,131.31,131.005,131.31,6260,0
DKS.US,5,20210927,205500,131.32,131.44,131.235,131.329,7911,0
DKS.US,5,20210927,210000,131.27,131.39,131.2,131.235,18877,0
DKS.US,5,20210927,210500,131.236,131.245,131.02,131.05,8702,0
DKS.US,5,20210927,211000,131.05,131.2,131,131.13,9637,0
DKS.US,5,20210927,211500,131.108,131.25,131.108,131.215,4368,0
DKS.US,5,20210927,212000,131.195,131.28,131.1,131.22,5089,0
DKS.US,5,20210927,212500,131.18,131.24,131.11,131.23,5595,0
DKS.US,5,20210927,213000,131.235,131.4,131.235,131.3,10255,0
DKS.US,5,20210927,213500,131.32,131.38,131.14,131.34,7899,0
DKS.US,5,20210927,214000,131.37,131.42,131.26,131.415,8147,0
DKS.US,5,20210927,214500,131.39,131.39,131,131,22298,0
DKS.US,5,20210927,215000,130.87,130.93,130.73,130.81,30374,0
DKS.US,5,20210927,215500,130.81,130.86,130.65,130.82,119895,0
DKS.US,5,20210928,153000,129.94,130.89,129.94,130.27,22416,0
DKS.US,5,20210928,153500,130.368,130.48,130.25,130.4,1400,0
DKS.US,5,20210928,154000,130.125,130.88,129.97,130.52,5738,0
DKS.US,5,20210928,154500,130.59,131.01,130.53,130.782,20199,0
DKS.US,5,20210928,155000,130.771,130.771,130.1,130.205,2858,0
DKS.US,5,20210928,155500,130.155,130.325,129.75,129.86,6411,0
DKS.US,5,20210928,160000,129.74,129.75,129.13,129.2,14162,0
DKS.US,5,20210928,160500,129.27,129.46,128.891,129.46,37251,0
DKS.US,5,20210928,161000,129.54,129.64,129.22,129.39,26317,0
DKS.US,5,20210928,161500,129.34,129.49,128.94,129.34,14512,0
DKS.US,5,20210928,162000,129.125,129.35,129,129.21,8798,0
DKS.US,5,20210928,162500,129.31,129.311,128.385,128.56,24931,0
DKS.US,5,20210928,163000,128.5,129.19,128.45,128.89,12263,0
DKS.US,5,20210928,163500,128.87,129.54,128.5,129.359,7953,0
DKS.US,5,20210928,164000,129.37,129.42,129.13,129.36,9390,0
DKS.US,5,20210928,164500,129.34,129.46,129.2,129.2,6546,0
DKS.US,5,20210928,165000,129.191,129.6,128.97,129.41,28371,0
DKS.US,5,20210928,165500,129.34,129.64,129.2,129.26,6354,0
DKS.US,5,20210928,170000,129.34,129.34,128.65,128.9,15644,0
DKS.US,5,20210928,170500,128.89,129.22,128.8,128.921,15387,0
DKS.US,5,20210928,171000,128.83,128.86,128.1,128.28,13111,0
DKS.US,5,20210928,171500,128.28,128.6,127.9,128.6,17663,0
DKS.US,5,20210928,172000,128.49,128.78,128.38,128.74,7389,0
DKS.US,5,20210928,172500,128.72,128.94,128.67,128.755,5846,0
DKS.US,5,20210928,173000,128.81,129.055,128.61,129.055,5730,0
DKS.US,5,20210928,173500,129.09,129.13,128.855,129.055,4132,0
DKS.US,5,20210928,174000,129.018,129.1,128.91,129.1,2440,0
DKS.US,5,20210928,174500,129.02,129.05,128.83,129,3688,0
DKS.US,5,20210928,175000,129.005,129.005,128.71,128.94,8214,0
DKS.US,5,20210928,175500,128.955,128.955,128.8,128.845,2619,0
DKS.US,5,20210928,180000,128.83,128.83,128.62,128.635,4741,0
DKS.US,5,20210928,180500,128.59,128.59,128.32,128.5,5837,0
DKS.US,5,20210928,181000,128.54,128.86,128.51,128.85,3861,0
DKS.US,5,20210928,181500,128.72,128.792,128.66,128.715,4229,0
DKS.US,5,20210928,182000,128.68,128.85,128.635,128.81,4962,0
DKS.US,5,20210928,182500,128.81,128.86,128.685,128.685,4106,0
DKS.US,5,20210928,183000,128.65,128.76,128.54,128.76,3899,0
DKS.US,5,20210928,183500,128.76,128.76,128.18,128.191,9152,0
DKS.US,5,20210928,184000,128.19,128.19,127.85,127.94,8506,0
DKS.US,5,20210928,184500,127.97,128.03,127.83,127.89,11821,0
DKS.US,5,20210928,185000,127.89,128.22,127.89,128.12,7067,0
DKS.US,5,20210928,185500,128.06,128.32,128.01,128.185,42740,0
DKS.US,5,20210928,190000,128.15,128.472,128,128.472,49032,0
DKS.US,5,20210928,190500,128.4,128.92,128.25,128.775,18275,0
DKS.US,5,20210928,191000,128.804,128.85,128.58,128.71,10479,0
DKS.US,5,20210928,191500,128.695,128.85,128.65,128.84,5848,0
DKS.US,5,20210928,192000,128.835,129,128.79,128.83,4552,0
DKS.US,5,20210928,192500,128.89,129.08,128.89,129.02,8088,0
DKS.US,5,20210928,193000,128.99,129.05,128.87,129.05,4700,0
DKS.US,5,20210928,193500,129.05,129.12,129.03,129.07,4300,0
DKS.US,5,20210928,194000,129.1,129.22,128.91,129.01,9609,0
DKS.US,5,20210928,194500,129.1,129.14,128.92,129.03,6568,0
DKS.US,5,20210928,195000,129.09,129.16,128.95,128.97,4319,0
DKS.US,5,20210928,195500,128.93,129.02,128.85,128.88,5103,0
DKS.US,5,20210928,200000,128.88,128.98,128.72,128.98,10160,0
DKS.US,5,20210928,200500,128.88,128.98,128.76,128.76,6180,0
DKS.US,5,20210928,201000,128.69,128.69,128.43,128.54,14425,0
DKS.US,5,20210928,201500,128.67,129.18,128.64,129.15,14834,0
DKS.US,5,20210928,202000,129.1,129.25,129.03,129.19,4971,0
DKS.US,5,20210928,202500,129.235,129.45,129.16,129.45,4107,0
DKS.US,5,20210928,203000,129.42,129.42,128.99,129.15,9425,0
DKS.US,5,20210928,203500,129.21,129.35,129.12,129.335,4889,0
DKS.US,5,20210928,204000,129.32,129.63,129.29,129.39,7092,0
DKS.US,5,20210928,204500,129.64,129.91,129.6,129.9,5817,0
DKS.US,5,20210928,205000,129.91,130.02,129.81,129.865,7395,0
DKS.US,5,20210928,205500,129.9,130.12,129.77,129.81,8499,0
DKS.US,5,20210928,210000,129.88,130.05,129.69,129.915,10173,0
DKS.US,5,20210928,210500,129.95,130.27,129.92,130.12,6203,0
DKS.US,5,20210928,211000,130.12,130.13,129.92,129.94,3958,0
DKS.US,5,20210928,211500,129.94,130.08,129.86,129.895,3868,0
DKS.US,5,20210928,212000,129.86,129.94,129.55,129.55,5433,0
DKS.US,5,20210928,212500,129.54,129.59,129.21,129.21,16907,0
DKS.US,5,20210928,213000,129.2,129.4,129.09,129.15,15162,0
DKS.US,5,20210928,213500,129.05,129.265,129.02,129.105,17737,0
