<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,5,20210928,184000,7.61,7.613,7.61,7.61,1517,0
LYTS.US,5,20210928,184500,7.65,7.65,7.64,7.64,200,0
LYTS.US,5,20210928,190500,7.6001,7.6001,7.6001,7.6001,1000,0
LYTS.US,5,20210928,191000,7.625,7.625,7.625,7.625,100,0
LYTS.US,5,20210928,193000,7.655,7.655,7.6301,7.6301,3000,0
LYTS.US,5,20210928,194500,7.6,7.6017,7.6,7.6,1829,0
LYTS.US,5,20210928,195000,7.6,7.64,7.6,7.64,1822,0
LYTS.US,5,20210928,201000,7.59,7.62,7.59,7.62,200,0
LYTS.US,5,20210928,212000,7.6,7.62,7.6,7.62,200,0
LYTS.US,5,20210928,212500,7.63,7.65,7.57,7.57,1297,0
LYTS.US,5,20210928,213500,7.65,7.65,7.65,7.65,100,0
LYTS.US,5,20210928,214000,7.65,7.65,7.65,7.65,200,0
LYTS.US,5,20210928,214500,7.59,7.59,7.59,7.59,100,0
LYTS.US,5,20210928,215000,7.64,7.64,7.605,7.605,1102,0
LYTS.US,5,20210928,215500,7.58,7.68,7.58,7.65,8050,0
LYTS.US,5,20210929,153000,7.65,7.95,7.65,7.95,1330,0
LYTS.US,5,20210929,153500,7.55,7.7,7.55,7.7,700,0
LYTS.US,5,20210929,154500,7.58,7.58,7.55,7.55,300,0
LYTS.US,5,20210929,155500,7.69,7.7,7.6305,7.68,700,0
LYTS.US,5,20210929,160000,7.68,7.68,7.68,7.68,800,0
LYTS.US,5,20210929,160500,7.69,7.78,7.69,7.78,400,0
LYTS.US,5,20210929,161000,7.8,7.8,7.76,7.76,200,0
LYTS.US,5,20210929,161500,7.8,7.8,7.75,7.75,1800,0
LYTS.US,5,20210929,162000,7.81,7.855,7.81,7.855,1540,0
LYTS.US,5,20210929,162500,7.85,7.875,7.83,7.84,2189,0
LYTS.US,5,20210929,163000,7.83,7.85,7.83,7.84,2070,0
LYTS.US,5,20210929,163500,7.85,7.865,7.845,7.845,2437,0
LYTS.US,5,20210929,164500,7.81,7.835,7.8,7.83,800,0
LYTS.US,5,20210929,165000,7.7778,7.7778,7.7778,7.7778,200,0
LYTS.US,5,20210929,165500,7.82,7.82,7.82,7.82,300,0
LYTS.US,5,20210929,170000,7.82,7.82,7.795,7.81,300,0
LYTS.US,5,20210929,170500,7.82,7.845,7.82,7.845,1748,0
LYTS.US,5,20210929,171000,7.83,7.895,7.81,7.875,4200,0
LYTS.US,5,20210929,172000,7.85,7.85,7.85,7.85,762,0
LYTS.US,5,20210929,172500,7.85,7.905,7.85,7.88,1000,0
LYTS.US,5,20210929,173500,7.9,7.9,7.88,7.88,200,0
LYTS.US,5,20210929,174000,7.875,7.875,7.875,7.875,100,0
LYTS.US,5,20210929,174500,7.875,7.9,7.875,7.9,200,0
LYTS.US,5,20210929,175000,7.9,7.915,7.9,7.915,1479,0
LYTS.US,5,20210929,180000,7.94,7.94,7.94,7.94,100,0
LYTS.US,5,20210929,180500,7.93,7.94,7.93,7.93,2100,0
LYTS.US,5,20210929,181000,7.93,7.93,7.92,7.92,200,0
LYTS.US,5,20210929,182000,7.925,7.925,7.925,7.925,100,0
LYTS.US,5,20210929,182500,7.92,7.93,7.91,7.91,1743,0
LYTS.US,5,20210929,183000,7.91,7.91,7.9,7.91,1600,0
LYTS.US,5,20210929,183500,7.91,7.91,7.91,7.91,100,0
LYTS.US,5,20210929,184500,7.95,7.95,7.95,7.95,100,0
LYTS.US,5,20210929,185000,7.95,7.95,7.95,7.95,100,0
LYTS.US,5,20210929,185500,7.95,7.955,7.95,7.95,330,0
LYTS.US,5,20210929,190000,7.95,7.955,7.935,7.95,2600,0
LYTS.US,5,20210929,190500,7.95,7.95,7.95,7.95,100,0
LYTS.US,5,20210929,191000,7.94,7.94,7.94,7.94,400,0
LYTS.US,5,20210929,191500,7.96,7.96,7.96,7.96,100,0
LYTS.US,5,20210929,192000,7.96,7.96,7.96,7.96,100,0
LYTS.US,5,20210929,192500,7.95,7.96,7.95,7.9511,300,0
LYTS.US,5,20210929,193000,7.955,7.96,7.95,7.96,400,0
LYTS.US,5,20210929,193500,7.95,7.96,7.95,7.96,400,0
LYTS.US,5,20210929,194000,7.96,7.96,7.94,7.95,1300,0
LYTS.US,5,20210929,195000,7.945,7.95,7.94,7.95,400,0
LYTS.US,5,20210929,195500,7.93,7.9304,7.93,7.9304,200,0
LYTS.US,5,20210929,200000,7.95,7.955,7.95,7.955,1700,0
LYTS.US,5,20210929,200500,7.95,7.97,7.95,7.97,1100,0
LYTS.US,5,20210929,201500,7.95,7.97,7.95,7.97,200,0
LYTS.US,5,20210929,202000,7.95,7.95,7.95,7.95,500,0
LYTS.US,5,20210929,202500,7.93,7.93,7.93,7.93,100,0
LYTS.US,5,20210929,203500,7.97,7.97,7.95,7.95,573,0
LYTS.US,5,20210929,204500,7.97,7.97,7.95,7.95,300,0
LYTS.US,5,20210929,205000,7.98,7.98,7.98,7.98,100,0
LYTS.US,5,20210929,205500,7.95,7.98,7.95,7.98,500,0
LYTS.US,5,20210929,210000,7.98,7.98,7.95,7.95,200,0
LYTS.US,5,20210929,210500,7.95,7.97,7.95,7.97,300,0
LYTS.US,5,20210929,211000,7.97,7.97,7.97,7.97,100,0
LYTS.US,5,20210929,211500,7.95,7.95,7.95,7.95,100,0
LYTS.US,5,20210929,212000,7.95,7.95,7.95,7.95,100,0
LYTS.US,5,20210929,212500,7.95,7.97,7.95,7.97,700,0
LYTS.US,5,20210929,213000,7.95,7.97,7.95,7.96,400,0
LYTS.US,5,20210929,213500,7.95,7.955,7.94,7.94,1500,0
LYTS.US,5,20210929,214000,7.94,7.96,7.94,7.94,1300,0
LYTS.US,5,20210929,214500,7.94,7.96,7.93,7.945,1300,0
LYTS.US,5,20210929,215000,7.93,7.93,7.9,7.9,700,0
LYTS.US,5,20210929,215500,7.93,7.93,7.88,7.88,4779,0
LYTS.US,5,20210930,153000,7.91,7.91,7.91,7.91,677,0
LYTS.US,5,20210930,154000,7.875,7.94,7.824,7.93,2700,0
LYTS.US,5,20210930,160000,7.86,7.87,7.86,7.87,200,0
LYTS.US,5,20210930,160500,7.65,7.65,7.65,7.65,100,0
LYTS.US,5,20210930,161000,7.8899,7.8899,7.87,7.88,1200,0
LYTS.US,5,20210930,161500,7.71,7.71,7.71,7.71,100,0
LYTS.US,5,20210930,162000,7.81,7.81,7.81,7.81,100,0
LYTS.US,5,20210930,163500,7.73,7.78,7.715,7.715,400,0
LYTS.US,5,20210930,165000,7.72,7.83,7.72,7.83,200,0
LYTS.US,5,20210930,171500,7.71,7.71,7.71,7.71,100,0
LYTS.US,5,20210930,173000,7.74,7.74,7.74,7.74,100,0
LYTS.US,5,20210930,174000,7.71,7.745,7.71,7.745,400,0
LYTS.US,5,20210930,174500,7.735,7.75,7.71,7.72,1767,0
LYTS.US,5,20210930,175000,7.71,7.71,7.71,7.71,100,0
LYTS.US,5,20210930,175500,7.72,7.75,7.68,7.68,3199,0
LYTS.US,5,20210930,180000,7.72,7.73,7.72,7.73,1400,0
LYTS.US,5,20210930,181000,7.72,7.73,7.72,7.73,300,0
LYTS.US,5,20210930,181500,7.735,7.735,7.735,7.735,100,0
LYTS.US,5,20210930,184000,7.69,7.73,7.68,7.725,1300,0
LYTS.US,5,20210930,184500,7.68,7.76,7.68,7.76,2005,0
LYTS.US,5,20210930,185000,7.7699,7.77,7.69,7.77,1800,0
LYTS.US,5,20210930,190000,7.69,7.76,7.69,7.76,200,0
LYTS.US,5,20210930,191000,7.69,7.69,7.69,7.69,100,0
LYTS.US,5,20210930,191500,7.75,7.75,7.75,7.75,100,0
LYTS.US,5,20210930,195500,7.71,7.71,7.71,7.71,100,0
LYTS.US,5,20210930,201000,7.72,7.72,7.72,7.72,100,0
LYTS.US,5,20210930,201500,7.73,7.75,7.73,7.75,200,0
LYTS.US,5,20210930,202500,7.735,7.735,7.735,7.735,134,0
LYTS.US,5,20210930,203500,7.73,7.73,7.73,7.73,100,0
LYTS.US,5,20210930,204000,7.73,7.73,7.73,7.73,100,0
LYTS.US,5,20210930,204500,7.74,7.82,7.74,7.82,4706,0
LYTS.US,5,20210930,205500,7.76,7.81,7.72,7.72,1300,0
LYTS.US,5,20210930,212500,7.77,7.8,7.77,7.8,226,0
LYTS.US,5,20210930,214500,7.755,7.755,7.755,7.755,100,0
LYTS.US,5,20210930,215000,7.755,7.77,7.71,7.75,2819,0
LYTS.US,5,20210930,215500,7.75,7.77,7.74,7.75,4802,0
LYTS.US,5,20211001,153000,7.75,7.75,7.75,7.75,346,0
LYTS.US,5,20211001,154500,7.765,7.83,7.765,7.7864,1750,0
LYTS.US,5,20211001,160000,7.8014,7.8014,7.8014,7.8014,124,0
LYTS.US,5,20211001,161500,7.77,7.83,7.77,7.83,200,0
LYTS.US,5,20211001,163000,7.88,7.88,7.77,7.77,205,0
LYTS.US,5,20211001,164500,7.78,7.78,7.78,7.78,100,0
LYTS.US,5,20211001,165000,7.83,7.83,7.83,7.83,100,0
LYTS.US,5,20211001,165500,7.87,7.875,7.87,7.875,272,0
LYTS.US,5,20211001,170500,7.88,7.97,7.82,7.97,770,0
LYTS.US,5,20211001,171000,7.895,7.895,7.895,7.895,100,0
LYTS.US,5,20211001,171500,7.97,7.97,7.97,7.97,100,0
LYTS.US,5,20211001,172000,7.96,7.96,7.96,7.96,200,0
LYTS.US,5,20211001,174000,7.97,8.06,7.95,8.06,3647,0
LYTS.US,5,20211001,174500,8.08,8.13,8.045,8.045,1996,0
LYTS.US,5,20211001,175000,8.045,8.07,8.045,8.07,200,0
LYTS.US,5,20211001,175500,8.03,8.05,8.03,8.05,200,0
LYTS.US,5,20211001,180000,8.03,8.04,7.98,7.98,556,0
LYTS.US,5,20211001,180500,7.985,8,7.97,7.97,800,0
LYTS.US,5,20211001,181000,7.98,7.98,7.98,7.98,200,0
LYTS.US,5,20211001,181500,7.96,7.98,7.955,7.97,1300,0
LYTS.US,5,20211001,182000,7.97,8.01,7.96,8.01,1500,0
LYTS.US,5,20211001,182500,8,8.02,8,8.02,700,0
LYTS.US,5,20211001,183000,7.98,8.07,7.98,8.07,3450,0
LYTS.US,5,20211001,183500,8.01,8.13,8.01,8.13,1100,0
LYTS.US,5,20211001,184000,8.07,8.11,8.07,8.11,300,0
LYTS.US,5,20211001,184500,8.07,8.11,8.02,8.11,400,0
LYTS.US,5,20211001,185000,8.12,8.12,8.08,8.095,800,0
LYTS.US,5,20211001,185500,8.08,8.11,8.08,8.11,300,0
LYTS.US,5,20211001,190000,8.085,8.1,8.07,8.1,500,0
LYTS.US,5,20211001,190500,8.08,8.1,8.06,8.09,1569,0
LYTS.US,5,20211001,191000,8.065,8.065,8.03,8.03,200,0
LYTS.US,5,20211001,191500,8.03,8.03,8.03,8.03,400,0
LYTS.US,5,20211001,192000,8.02,8.02,8.02,8.02,300,0
LYTS.US,5,20211001,192500,8.02,8.02,8.02,8.02,200,0
LYTS.US,5,20211001,193000,8.07,8.07,8.07,8.07,100,0
LYTS.US,5,20211001,193500,8.07,8.07,8.0169,8.07,1004,0
LYTS.US,5,20211001,194000,8.1,8.115,8.1,8.115,200,0
LYTS.US,5,20211001,194500,8.18,8.18,8.18,8.18,100,0
LYTS.US,5,20211001,195000,8.19,8.19,8.18,8.19,400,0
LYTS.US,5,20211001,195500,8.14,8.18,8.14,8.18,200,0
LYTS.US,5,20211001,200500,8.18,8.18,8.18,8.18,100,0
LYTS.US,5,20211001,201000,8.15,8.16,8.15,8.16,200,0
LYTS.US,5,20211001,203500,8.17,8.17,8.17,8.17,100,0
LYTS.US,5,20211001,204000,8.16,8.18,8.14,8.16,800,0
LYTS.US,5,20211001,204500,8.16,8.16,8.16,8.16,100,0
LYTS.US,5,20211001,205000,8.17,8.17,8.17,8.17,100,0
LYTS.US,5,20211001,205500,8.17,8.17,8.17,8.17,100,0
LYTS.US,5,20211001,210000,8.15,8.15,8.15,8.15,153,0
LYTS.US,5,20211001,211500,8.17,8.18,8.165,8.17,5352,0
LYTS.US,5,20211001,213000,8.19,8.19,8.115,8.15,1300,0
LYTS.US,5,20211001,213500,8.13,8.13,8.105,8.11,300,0
LYTS.US,5,20211001,214000,8.14,8.15,8.115,8.15,500,0
LYTS.US,5,20211001,214500,8.135,8.14,8.125,8.135,1254,0
LYTS.US,5,20211001,215000,8.135,8.15,8.11,8.14,2900,0
LYTS.US,5,20211001,215500,8.115,8.21,8.11,8.12,13095,0
LYTS.US,5,20211004,153000,8.12,8.12,7.7967,7.8813,1772,0
LYTS.US,5,20211004,153500,7.9,7.9,7.9,7.9,100,0
LYTS.US,5,20211004,155000,8.115,8.115,8.115,8.115,200,0
LYTS.US,5,20211004,160000,8.09,8.09,8.09,8.09,100,0
LYTS.US,5,20211004,161000,7.98,7.98,7.98,7.98,100,0
LYTS.US,5,20211004,161500,7.93,8.06,7.93,8.06,300,0
LYTS.US,5,20211004,162000,7.995,7.995,7.995,7.995,123,0
LYTS.US,5,20211004,163000,7.955,7.955,7.92,7.92,641,0
LYTS.US,5,20211004,164000,7.9761,8.02,7.92,7.97,1913,0
LYTS.US,5,20211004,164500,8.02,8.06,8.02,8.06,1100,0
LYTS.US,5,20211004,165000,8.06,8.06,8.06,8.06,200,0
LYTS.US,5,20211004,165500,8.045,8.045,8.045,8.045,100,0
LYTS.US,5,20211004,170000,7.92,8.135,7.92,8.04,3400,0
LYTS.US,5,20211004,170500,8.04,8.13,7.93,7.93,1400,0
LYTS.US,5,20211004,172500,8.14,8.14,8.14,8.14,300,0
LYTS.US,5,20211004,173000,8.15,8.23,8.13,8.23,1300,0
LYTS.US,5,20211004,174500,8.12,8.155,8.12,8.155,200,0
LYTS.US,5,20211004,175500,8.18,8.18,8.18,8.18,100,0
LYTS.US,5,20211004,181000,8.13,8.18,8.13,8.18,300,0
LYTS.US,5,20211004,181500,8.15,8.17,8.15,8.17,200,0
LYTS.US,5,20211004,183000,8.13,8.15,8.12,8.15,749,0
LYTS.US,5,20211004,183500,8.1098,8.15,8.1098,8.15,500,0
LYTS.US,5,20211004,185000,8.15,8.15,8.15,8.15,100,0
LYTS.US,5,20211004,185500,8.06,8.13,8.06,8.13,400,0
LYTS.US,5,20211004,190500,8.14,8.14,8.14,8.14,100,0
LYTS.US,5,20211004,191000,8.14,8.14,8.14,8.14,100,0
LYTS.US,5,20211004,192000,8.14,8.14,8,8,200,0
LYTS.US,5,20211004,192500,8.13,8.13,8.13,8.13,100,0
LYTS.US,5,20211004,193500,8.13,8.13,8.12,8.12,200,0
LYTS.US,5,20211004,195000,7.99,8.09,7.98,8.08,500,0
LYTS.US,5,20211004,195500,8.1,8.1,8.09,8.09,200,0
LYTS.US,5,20211004,200500,8.09,8.09,8.09,8.09,200,0
LYTS.US,5,20211004,201500,8.08,8.08,8.08,8.08,200,0
LYTS.US,5,20211004,204500,8.03,8.11,8.03,8.11,200,0
LYTS.US,5,20211004,210000,8.11,8.11,8.11,8.11,200,0
LYTS.US,5,20211004,210500,8.0221,8.0221,8.0221,8.0221,205,0
LYTS.US,5,20211004,211000,8.02,8.15,8.02,8.15,200,0
LYTS.US,5,20211004,213000,8.11,8.16,8.11,8.16,1300,0
LYTS.US,5,20211004,213500,8.08,8.08,8.08,8.08,100,0
LYTS.US,5,20211004,214000,8.12,8.12,8.12,8.12,200,0
LYTS.US,5,20211004,214500,8.055,8.12,8.055,8.12,200,0
LYTS.US,5,20211004,215000,8.02,8.03,8.02,8.03,600,0
LYTS.US,5,20211004,215500,8.005,8.14,8.005,8.08,17099,0
LYTS.US,5,20211005,153000,8.04,8.06,8.04,8.06,437,0
LYTS.US,5,20211005,153500,8.1,8.2,8.04,8.2,1473,0
LYTS.US,5,20211005,154000,8.2,8.2,8.2,8.2,374,0
LYTS.US,5,20211005,155000,8.2,8.2,8.09,8.2,2399,0
LYTS.US,5,20211005,155500,8.2,8.23,8.2,8.23,492,0
LYTS.US,5,20211005,160000,8.21,8.25,8.21,8.25,502,0
LYTS.US,5,20211005,161000,8.26,8.26,8.25,8.25,200,0
LYTS.US,5,20211005,162000,8.25,8.27,8.25,8.27,200,0
LYTS.US,5,20211005,163500,8.17,8.29,8.17,8.29,600,0
LYTS.US,5,20211005,164000,8.155,8.155,8.155,8.155,100,0
LYTS.US,5,20211005,164500,8.27,8.3,8.27,8.3,500,0
LYTS.US,5,20211005,165000,8.31,8.32,8.24,8.32,450,0
LYTS.US,5,20211005,165500,8.23,8.3,8.185,8.3,1400,0
LYTS.US,5,20211005,170000,8.215,8.215,8.21,8.21,400,0
LYTS.US,5,20211005,170500,8.3,8.3,8.175,8.21,3293,0
LYTS.US,5,20211005,171000,8.25,8.29,8.215,8.29,3435,0
LYTS.US,5,20211005,171500,8.33,8.33,8.21,8.21,400,0
LYTS.US,5,20211005,172000,8.22,8.33,8.22,8.33,700,0
LYTS.US,5,20211005,173000,8.29,8.3,8.22,8.3,400,0
LYTS.US,5,20211005,173500,8.31,8.31,8.29,8.29,202,0
LYTS.US,5,20211005,174000,8.32,8.32,8.32,8.32,100,0
LYTS.US,5,20211005,174500,8.25,8.28,8.24,8.28,600,0
LYTS.US,5,20211005,180000,8.32,8.32,8.32,8.32,100,0
LYTS.US,5,20211005,180500,8.31,8.31,8.28,8.28,500,0
LYTS.US,5,20211005,182000,8.21,8.21,8.21,8.21,100,0
LYTS.US,5,20211005,182500,8.215,8.32,8.215,8.32,400,0
LYTS.US,5,20211005,183500,8.29,8.31,8.26,8.26,400,0
LYTS.US,5,20211005,184000,8.28,8.29,8.23,8.275,1500,0
LYTS.US,5,20211005,184500,8.26,8.28,8.26,8.26,900,0
