<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,5,20211004,185500,7.31,7.31,7.31,7.31,200,0
CRWS.US,5,20211004,201000,7.3499,7.3499,7.3499,7.3499,100,0
CRWS.US,5,20211004,212500,7.34,7.34,7.33,7.33,275,0
CRWS.US,5,20211004,215500,7.33,7.33,7.33,7.33,490,0
CRWS.US,5,20211005,173500,7.33,7.33,7.33,7.33,122,0
CRWS.US,5,20211005,174000,7.3301,7.3301,7.3301,7.3301,118,0
CRWS.US,5,20211005,183500,7.33,7.33,7.33,7.33,996,0
CRWS.US,5,20211005,194000,7.315,7.315,7.315,7.315,400,0
CRWS.US,5,20211005,202500,7.2999,7.2999,7.2999,7.2999,509,0
CRWS.US,5,20211005,210000,7.29,7.29,7.29,7.29,100,0
CRWS.US,5,20211005,215000,7.35,7.35,7.35,7.35,128,0
CRWS.US,5,20211005,215500,7.35,7.35,7.35,7.35,160,0
CRWS.US,5,20211006,160000,7.29,7.29,7.29,7.29,365,0
CRWS.US,5,20211006,163500,7.3,7.3,7.3,7.3,100,0
CRWS.US,5,20211006,185500,7.31,7.31,7.31,7.31,100,0
CRWS.US,5,20211006,201000,7.355,7.355,7.315,7.315,593,0
CRWS.US,5,20211006,203000,7.28,7.28,7.27,7.27,431,0
CRWS.US,5,20211006,210000,7.275,7.32,7.275,7.3197,600,0
CRWS.US,5,20211006,215500,7.37,7.37,7.37,7.37,200,0
CRWS.US,5,20211007,155000,7.41,7.42,7.4,7.42,1349,0
CRWS.US,5,20211007,215500,7.4,7.4,7.4,7.4,145,0
CRWS.US,5,20211008,165500,7.31,7.31,7.31,7.31,300,0
CRWS.US,5,20211008,171000,7.39,7.39,7.39,7.39,100,0
CRWS.US,5,20211008,185000,7.3,7.3,7.3,7.3,100,0
CRWS.US,5,20211008,192500,7.39,7.39,7.39,7.39,100,0
CRWS.US,5,20211008,210500,7.31,7.31,7.31,7.31,100,0
CRWS.US,5,20211008,215500,7.37,7.3999,7.37,7.3999,200,0
CRWS.US,5,20211011,161500,7.3572,7.3572,7.3572,7.3572,331,0
CRWS.US,5,20211012,155000,7.3418,7.3418,7.3418,7.3418,100,0
CRWS.US,5,20211012,163500,7.385,7.385,7.385,7.385,539,0
CRWS.US,5,20211012,191000,7.42,7.43,7.4198,7.43,1500,0
CRWS.US,5,20211012,192000,7.43,7.45,7.42,7.45,4313,0
CRWS.US,5,20211012,200500,7.4359,7.4359,7.4359,7.4359,1500,0
CRWS.US,5,20211012,201000,7.47,7.47,7.47,7.47,200,0
CRWS.US,5,20211012,212000,7.4386,7.44,7.4386,7.44,712,0
CRWS.US,5,20211012,213000,7.46,7.46,7.46,7.46,100,0
CRWS.US,5,20211012,214500,7.45,7.45,7.45,7.45,200,0
CRWS.US,5,20211012,215000,7.43,7.43,7.43,7.43,100,0
CRWS.US,5,20211012,215500,7.44,7.46,7.42,7.42,630,0
CRWS.US,5,20211013,153000,7.46,7.46,7.46,7.46,451,0
CRWS.US,5,20211013,154500,7.4699,7.47,7.46,7.47,6114,0
CRWS.US,5,20211013,155500,7.47,7.4773,7.47,7.47,3935,0
CRWS.US,5,20211013,160000,7.46,7.5,7.46,7.5,700,0
CRWS.US,5,20211013,160500,7.47,7.4809,7.47,7.4809,999,0
CRWS.US,5,20211013,165000,7.4701,7.4701,7.47,7.47,1600,0
CRWS.US,5,20211013,165500,7.47,7.485,7.47,7.4731,1167,0
CRWS.US,5,20211013,170000,7.47,7.47,7.47,7.47,500,0
CRWS.US,5,20211013,172000,7.47,7.4884,7.47,7.4884,1394,0
CRWS.US,5,20211013,175000,7.5,7.5,7.5,7.5,200,0
CRWS.US,5,20211013,180500,7.4912,7.5,7.4912,7.5,1552,0
CRWS.US,5,20211013,185000,7.5,7.5,7.5,7.5,200,0
CRWS.US,5,20211013,194000,7.485,7.485,7.47,7.47,554,0
CRWS.US,5,20211013,203500,7.4801,7.4801,7.4801,7.4801,200,0
CRWS.US,5,20211013,205500,7.494,7.494,7.494,7.494,200,0
CRWS.US,5,20211013,212000,7.5,7.5,7.5,7.5,227,0
CRWS.US,5,20211013,215000,7.5,7.5,7.5,7.5,200,0
CRWS.US,5,20211013,215500,7.49,7.495,7.49,7.49,796,0
CRWS.US,5,20211014,192500,7.49,7.49,7.49,7.49,100,0
CRWS.US,5,20211014,201000,7.504,7.504,7.504,7.504,1331,0
CRWS.US,5,20211014,204500,7.4942,7.4942,7.4942,7.4942,100,0
CRWS.US,5,20211014,212000,7.5,7.5,7.5,7.5,164,0
CRWS.US,5,20211014,214500,7.48,7.4802,7.48,7.4802,801,0
CRWS.US,5,20211015,163500,7.48,7.48,7.48,7.48,1000,0
CRWS.US,5,20211015,182000,7.48,7.48,7.45,7.48,28922,0
CRWS.US,5,20211015,185000,7.485,7.485,7.485,7.485,120,0
CRWS.US,5,20211015,200000,7.4543,7.4543,7.4543,7.4543,500,0
CRWS.US,5,20211015,203500,7.47,7.47,7.42,7.42,500,0
CRWS.US,5,20211015,204000,7.47,7.47,7.421,7.421,2900,0
CRWS.US,5,20211015,213500,7.48,7.5,7.48,7.5,300,0
CRWS.US,5,20211015,214000,7.5173,7.52,7.5,7.505,2574,0
CRWS.US,5,20211015,214500,7.505,7.505,7.505,7.505,200,0
CRWS.US,5,20211015,215000,7.52,7.52,7.52,7.52,170,0
CRWS.US,5,20211015,215500,7.49,7.49,7.49,7.49,612,0
CRWS.US,5,20211018,162000,7.5,7.5,7.4999,7.5,5030,0
CRWS.US,5,20211018,182000,7.5,7.5,7.4999,7.4999,242,0
CRWS.US,5,20211018,183500,7.5036,7.5036,7.5028,7.5028,300,0
CRWS.US,5,20211018,190000,7.502,7.502,7.5,7.5,400,0
CRWS.US,5,20211018,190500,7.5,7.5,7.5,7.5,100,0
CRWS.US,5,20211018,194000,7.5001,7.5001,7.5001,7.5001,900,0
CRWS.US,5,20211018,202500,7.5,7.5,7.5,7.5,100,0
CRWS.US,5,20211018,204500,7.51,7.51,7.51,7.51,339,0
CRWS.US,5,20211018,205000,7.51,7.54,7.51,7.54,2621,0
CRWS.US,5,20211018,210500,7.5291,7.5291,7.5291,7.5291,999,0
CRWS.US,5,20211018,211000,7.544,7.544,7.544,7.544,200,0
CRWS.US,5,20211018,212000,7.548,7.56,7.54,7.56,531,0
CRWS.US,5,20211018,213000,7.54,7.54,7.54,7.54,105,0
CRWS.US,5,20211018,214000,7.55,7.56,7.55,7.56,369,0
CRWS.US,5,20211018,214500,7.5661,7.5661,7.5661,7.5661,200,0
CRWS.US,5,20211018,215500,7.6,7.6,7.6,7.6,715,0
CRWS.US,5,20211019,153000,7.51,7.51,7.51,7.51,200,0
CRWS.US,5,20211019,171000,7.6,7.6,7.6,7.6,185,0
CRWS.US,5,20211019,172000,7.5092,7.5092,7.5092,7.5092,551,0
CRWS.US,5,20211019,180500,7.51,7.51,7.5,7.5,1022,0
CRWS.US,5,20211019,181500,7.5476,7.5476,7.5476,7.5476,185,0
CRWS.US,5,20211019,211000,7.5347,7.5347,7.5347,7.5347,200,0
CRWS.US,5,20211019,215000,7.5342,7.5399,7.5342,7.5399,400,0
CRWS.US,5,20211019,215500,7.5599,7.5599,7.5599,7.5599,100,0
CRWS.US,5,20211020,180000,7.55,7.56,7.51,7.51,695,0
CRWS.US,5,20211020,185000,7.5371,7.5371,7.5371,7.5371,100,0
CRWS.US,5,20211020,212500,7.505,7.51,7.505,7.5097,420,0
CRWS.US,5,20211020,213500,7.53,7.53,7.53,7.53,100,0
CRWS.US,5,20211020,215000,7.5,7.5,7.5,7.5,113,0
CRWS.US,5,20211020,215500,7.51,7.52,7.51,7.51,586,0
CRWS.US,5,20211021,175000,7.49,7.49,7.49,7.49,223,0
CRWS.US,5,20211021,180500,7.5,7.5,7.49,7.49,2825,0
CRWS.US,5,20211021,185500,7.45,7.45,7.44,7.44,200,0
CRWS.US,5,20211021,193500,7.43,7.43,7.43,7.43,100,0
CRWS.US,5,20211021,194000,7.4321,7.47,7.4321,7.4698,4641,0
CRWS.US,5,20211021,194500,7.5199,7.755,7.48,7.745,22868,0
CRWS.US,5,20211021,195000,7.76,7.79,7.7,7.7,5244,0
CRWS.US,5,20211021,202500,7.6797,7.6797,7.6079,7.6079,779,0
CRWS.US,5,20211021,215500,7.6099,7.6099,7.6012,7.6012,600,0
CRWS.US,5,20211022,182500,7.54,7.54,7.54,7.54,100,0
CRWS.US,5,20211022,190000,7.54,7.54,7.54,7.54,274,0
CRWS.US,5,20211022,190500,7.56,7.56,7.56,7.56,200,0
CRWS.US,5,20211022,191000,7.55,7.55,7.55,7.55,100,0
CRWS.US,5,20211022,203500,7.54,7.54,7.54,7.54,500,0
CRWS.US,5,20211022,210000,7.57,7.57,7.57,7.57,100,0
CRWS.US,5,20211022,211500,7.55,7.55,7.55,7.55,100,0
CRWS.US,5,20211022,215000,7.59,7.59,7.59,7.59,100,0
CRWS.US,5,20211025,170000,7.5799,7.5799,7.57,7.57,1000,0
CRWS.US,5,20211025,172500,7.56,7.56,7.56,7.56,777,0
CRWS.US,5,20211025,175000,7.5655,7.5655,7.5655,7.5655,100,0
CRWS.US,5,20211025,183000,7.575,7.58,7.575,7.5799,1310,0
CRWS.US,5,20211025,183500,7.6664,7.6664,7.6664,7.6664,100,0
CRWS.US,5,20211025,200000,7.6545,7.6545,7.6545,7.6545,214,0
CRWS.US,5,20211025,200500,7.65,7.65,7.65,7.65,100,0
CRWS.US,5,20211025,215500,7.6,7.6,7.6,7.6,205,0
CRWS.US,5,20211026,155500,7.65,7.65,7.65,7.65,100,0
CRWS.US,5,20211026,161500,7.65,7.65,7.65,7.65,200,0
CRWS.US,5,20211026,162500,7.62,7.62,7.62,7.62,120,0
CRWS.US,5,20211026,174500,7.63,7.63,7.63,7.63,100,0
CRWS.US,5,20211026,175000,7.63,7.63,7.62,7.62,500,0
CRWS.US,5,20211026,175500,7.62,7.62,7.62,7.62,100,0
CRWS.US,5,20211026,183500,7.615,7.615,7.615,7.615,100,0
CRWS.US,5,20211026,190000,7.615,7.62,7.615,7.619,487,0
CRWS.US,5,20211026,192500,7.61,7.61,7.61,7.61,100,0
CRWS.US,5,20211026,201500,7.635,7.66,7.635,7.66,5495,0
CRWS.US,5,20211026,202000,7.61,7.6103,7.51,7.51,3048,0
CRWS.US,5,20211026,202500,7.5102,7.67,7.5102,7.67,2783,0
CRWS.US,5,20211026,203000,7.63,7.63,7.5,7.5,5699,0
CRWS.US,5,20211026,203500,7.4909,7.515,7.36,7.36,11453,0
CRWS.US,5,20211026,204000,7.35,7.36,7.2,7.2,5167,0
CRWS.US,5,20211026,204500,7.2,7.4751,7.2,7.4751,2329,0
CRWS.US,5,20211026,210000,7.51,7.51,7.51,7.51,200,0
CRWS.US,5,20211026,210500,7.54,7.58,7.5,7.5,300,0
CRWS.US,5,20211026,214500,7.56,7.56,7.5,7.5,200,0
CRWS.US,5,20211026,215500,7.54,7.57,7.39,7.57,380,0
CRWS.US,5,20211027,153000,7.46,7.46,7.46,7.46,422,0
CRWS.US,5,20211027,162000,7.4716,7.4716,7.4716,7.4716,161,0
CRWS.US,5,20211027,194500,7.43,7.43,7.43,7.43,100,0
CRWS.US,5,20211027,202500,7.41,7.41,7.34,7.34,543,0
CRWS.US,5,20211027,205500,7.26,7.26,7.26,7.26,100,0
CRWS.US,5,20211027,212500,7.25,7.251,7.25,7.251,434,0
CRWS.US,5,20211027,213500,7.26,7.26,7.26,7.26,300,0
CRWS.US,5,20211027,214000,7.26,7.26,7.26,7.26,100,0
CRWS.US,5,20211027,214500,7.17,7.17,7.17,7.17,100,0
CRWS.US,5,20211027,215000,7.18,7.18,7.16,7.16,500,0
CRWS.US,5,20211027,215500,7.2217,7.25,7.16,7.2,2745,0
CRWS.US,5,20211028,154000,7.4,7.4,7.4,7.4,100,0
CRWS.US,5,20211028,173500,7.395,7.395,7.395,7.395,100,0
CRWS.US,5,20211028,194500,7.41,7.41,7.37,7.37,200,0
CRWS.US,5,20211028,200500,7.39,7.39,7.39,7.39,100,0
CRWS.US,5,20211028,203500,7.3871,7.3871,7.3871,7.3871,100,0
CRWS.US,5,20211028,204000,7.3999,7.3999,7.39,7.3998,1500,0
CRWS.US,5,20211028,210000,7.32,7.32,7.25,7.25,1022,0
CRWS.US,5,20211028,215500,7.31,7.31,7.31,7.31,200,0
CRWS.US,5,20211029,153000,7.37,7.37,7.37,7.37,131,0
CRWS.US,5,20211029,155500,7.337,7.337,7.337,7.337,100,0
CRWS.US,5,20211029,181000,7.4001,7.4001,7.4001,7.4001,107,0
CRWS.US,5,20211029,185500,7.4,7.4,7.4,7.4,200,0
CRWS.US,5,20211029,190500,7.415,7.42,7.415,7.42,200,0
CRWS.US,5,20211029,200000,7.43,7.49,7.43,7.49,6866,0
CRWS.US,5,20211029,215000,7.41,7.41,7.41,7.41,100,0
CRWS.US,5,20211029,215500,7.44,7.44,7.4,7.4,536,0
CRWS.US,5,20211101,143000,7.5,7.5,7.5,7.5,1504,0
CRWS.US,5,20211101,165500,7.5,7.5,7.5,7.5,159,0
CRWS.US,5,20211101,171000,7.5,7.5,7.5,7.5,100,0
CRWS.US,5,20211101,175000,7.5,7.5,7.5,7.5,100,0
CRWS.US,5,20211101,175500,7.5,7.53,7.465,7.53,2715,0
CRWS.US,5,20211101,182000,7.54,7.54,7.54,7.54,100,0
CRWS.US,5,20211101,182500,7.54,7.54,7.54,7.54,100,0
CRWS.US,5,20211101,183000,7.54,7.54,7.54,7.54,100,0
CRWS.US,5,20211101,193500,7.5105,7.5105,7.5105,7.5105,100,0
CRWS.US,5,20211101,203000,7.56,7.56,7.56,7.56,100,0
CRWS.US,5,20211101,205500,7.58,7.58,7.57,7.57,244,0
CRWS.US,5,20211102,145000,7.55,7.55,7.55,7.55,2300,0
CRWS.US,5,20211102,145500,7.54,7.54,7.54,7.54,100,0
CRWS.US,5,20211102,155500,7.5,7.5673,7.5,7.5673,400,0
CRWS.US,5,20211102,160000,7.44,7.45,7.24,7.27,15101,0
CRWS.US,5,20211102,170000,7.35,7.35,7.35,7.35,100,0
CRWS.US,5,20211102,193500,7.41,7.41,7.4,7.4,1033,0
CRWS.US,5,20211102,203500,7.4,7.4,7.4,7.4,818,0
CRWS.US,5,20211102,205500,7.41,7.48,7.41,7.48,1025,0
CRWS.US,5,20211103,161000,7.47,7.47,7.47,7.47,110,0
CRWS.US,5,20211103,170500,7.44,7.44,7.44,7.44,200,0
CRWS.US,5,20211103,171500,7.43,7.43,7.43,7.43,100,0
CRWS.US,5,20211103,172500,7.41,7.41,7.4,7.4,355,0
CRWS.US,5,20211103,173000,7.43,7.43,7.43,7.43,100,0
CRWS.US,5,20211103,175000,7.42,7.42,7.42,7.42,100,0
CRWS.US,5,20211103,192000,7.42,7.4212,7.42,7.4212,300,0
CRWS.US,5,20211103,195500,7.42,7.42,7.42,7.42,100,0
CRWS.US,5,20211103,201000,7.44,7.44,7.44,7.44,175,0
CRWS.US,5,20211103,202000,7.41,7.41,7.41,7.41,100,0
CRWS.US,5,20211103,204500,7.44,7.44,7.44,7.44,100,0
CRWS.US,5,20211103,205000,7.44,7.44,7.42,7.42,200,0
CRWS.US,5,20211103,205500,7.44,7.44,7.4397,7.4397,335,0
CRWS.US,5,20211104,143000,7.49,7.49,7.49,7.49,101,0
CRWS.US,5,20211104,150500,7.385,7.385,7.385,7.385,500,0
CRWS.US,5,20211104,151000,7.435,7.4599,7.435,7.45,2855,0
CRWS.US,5,20211104,154000,7.45,7.45,7.45,7.45,118,0
CRWS.US,5,20211104,155500,7.45,7.4597,7.45,7.4597,300,0
CRWS.US,5,20211104,164000,7.4493,7.4493,7.4493,7.4493,120,0
CRWS.US,5,20211104,173000,7.41,7.41,7.41,7.41,106,0
CRWS.US,5,20211104,175000,7.41,7.41,7.41,7.41,152,0
CRWS.US,5,20211104,195500,7.4209,7.4209,7.4209,7.4209,408,0
CRWS.US,5,20211104,200500,7.42,7.4404,7.42,7.4404,200,0
CRWS.US,5,20211104,201000,7.41,7.41,7.41,7.41,642,0
CRWS.US,5,20211104,201500,7.4,7.4,7.4,7.4,200,0
CRWS.US,5,20211104,205000,7.41,7.41,7.39,7.3977,1200,0
CRWS.US,5,20211104,205500,7.38,7.38,7.34,7.34,200,0
CRWS.US,5,20211105,143000,7.34,7.34,7.34,7.34,155,0
CRWS.US,5,20211105,144000,7.4,7.4025,7.4,7.4025,200,0
CRWS.US,5,20211105,154000,7.4476,7.4476,7.4476,7.4476,250,0
CRWS.US,5,20211105,160000,7.4644,7.4644,7.4644,7.4644,200,0
CRWS.US,5,20211105,202000,7.41,7.41,7.41,7.41,200,0
CRWS.US,5,20211105,204500,7.45,7.5,7.4487,7.5,5132,0
CRWS.US,5,20211105,205500,7.48,7.48,7.48,7.48,200,0
CRWS.US,5,20211108,153000,7.56,7.56,7.56,7.56,502,0
CRWS.US,5,20211108,155500,7.5856,7.5856,7.5856,7.5856,200,0
CRWS.US,5,20211108,162500,7.58,7.58,7.58,7.58,573,0
CRWS.US,5,20211108,173500,7.44,7.44,7.44,7.44,354,0
CRWS.US,5,20211108,183000,7.5,7.52,7.5,7.52,200,0
CRWS.US,5,20211108,183500,7.5,7.5,7.5,7.5,100,0
CRWS.US,5,20211108,184500,7.5049,7.5049,7.5049,7.5049,200,0
CRWS.US,5,20211108,190500,7.5,7.5166,7.49,7.49,400,0
CRWS.US,5,20211108,191500,7.4448,7.4448,7.4448,7.4448,100,0
CRWS.US,5,20211108,205000,7.49,7.49,7.49,7.49,100,0
CRWS.US,5,20211108,210000,7.5,7.5,7.5,7.5,100,0
CRWS.US,5,20211108,215500,7.46,7.46,7.46,7.46,100,0
CRWS.US,5,20211109,153500,7.4601,7.4601,7.4601,7.4601,700,0
CRWS.US,5,20211109,155000,7.47,7.47,7.46,7.46,1100,0
CRWS.US,5,20211109,161500,7.48,7.48,7.48,7.48,200,0
CRWS.US,5,20211109,165500,7.4,7.4,7.4,7.4,119,0
CRWS.US,5,20211109,215500,7.458,7.4699,7.458,7.4699,600,0
CRWS.US,5,20211110,153000,7.5,7.5,7.5,7.5,1366,0
CRWS.US,5,20211110,154000,7.6773,7.6773,7.6773,7.6773,500,0
CRWS.US,5,20211110,162000,7.6799,7.6799,7.6799,7.6799,2500,0
CRWS.US,5,20211110,163500,7.489,7.489,7.489,7.489,209,0
CRWS.US,5,20211110,164000,7.6348,7.65,7.6348,7.65,2190,0
CRWS.US,5,20211110,165000,7.5018,7.5018,7.5018,7.5018,109,0
CRWS.US,5,20211110,171000,7.64,7.64,7.64,7.64,115,0
CRWS.US,5,20211110,171500,7.5,7.5,7.5,7.5,1970,0
CRWS.US,5,20211110,174000,7.6059,7.6059,7.6059,7.6059,1000,0
CRWS.US,5,20211110,174500,7.5001,7.5001,7.5001,7.5001,1620,0
CRWS.US,5,20211110,180000,7.51,7.51,7.51,7.51,500,0
CRWS.US,5,20211110,182000,7.57,7.57,7.57,7.57,1620,0
CRWS.US,5,20211110,183000,7.6148,7.6148,7.6148,7.6148,300,0
CRWS.US,5,20211110,190500,7.57,7.57,7.57,7.57,100,0
CRWS.US,5,20211110,192500,7.6,7.61,7.6,7.6,531,0
CRWS.US,5,20211110,194000,7.614,7.6341,7.614,7.6341,435,0
CRWS.US,5,20211110,195000,7.6358,7.6358,7.6358,7.6358,300,0
CRWS.US,5,20211110,195500,7.615,7.64,7.59,7.59,3031,0
CRWS.US,5,20211110,200000,7.615,7.66,7.615,7.615,3889,0
CRWS.US,5,20211110,200500,7.615,7.69,7.615,7.615,2658,0
CRWS.US,5,20211110,201000,7.615,7.71,7.615,7.71,2811,0
