<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20210924,195000,1434.66,1434.66,1433.01,1433.12,600,0
SHOP.US,5,20210924,195500,1433.03,1433.03,1428.5,1428.54,9509,0
SHOP.US,5,20210924,200000,1428.02,1432.9,1428,1432.9,4299,0
SHOP.US,5,20210924,200500,1433.79,1434,1431.52,1432.18,2780,0
SHOP.US,5,20210924,201000,1432.56,1432.56,1428,1429.5,5427,0
SHOP.US,5,20210924,201500,1429.11,1430.19,1428.5,1429.97,1663,0
SHOP.US,5,20210924,202000,1429.87,1430.77,1429.87,1430.45,1500,0
SHOP.US,5,20210924,202500,1430.52,1432.36,1430.11,1430.49,4289,0
SHOP.US,5,20210924,203000,1429.65,1431.68,1429.65,1431.68,1100,0
SHOP.US,5,20210924,203500,1431,1432.26,1431,1432,1847,0
SHOP.US,5,20210924,204000,1431.63,1433.71,1431.54,1432.77,3153,0
SHOP.US,5,20210924,204500,1432.35,1432.95,1432.35,1432.95,400,0
SHOP.US,5,20210924,205000,1433,1435.27,1433,1435.27,3080,0
SHOP.US,5,20210924,205500,1435.27,1438.74,1435.21,1438.74,3864,0
SHOP.US,5,20210924,210000,1437.89,1438.74,1434.4,1434.4,4200,0
SHOP.US,5,20210924,210500,1434.57,1434.57,1433.02,1433.73,1124,0
SHOP.US,5,20210924,211000,1433.45,1434.02,1432.7,1432.71,1802,0
SHOP.US,5,20210924,211500,1433.3,1436.11,1433.3,1435.98,4718,0
SHOP.US,5,20210924,212000,1435.59,1437.51,1435.38,1436.9,1900,0
SHOP.US,5,20210924,212500,1436.66,1436.91,1436.11,1436.91,1221,0
SHOP.US,5,20210924,213000,1437.45,1442,1437.45,1441.99,10990,0
SHOP.US,5,20210924,213500,1442,1443.67,1441.62,1443.22,6292,0
SHOP.US,5,20210924,214000,1443.68,1445.37,1443.68,1444.35,6469,0
SHOP.US,5,20210924,214500,1443.66,1444.25,1442.82,1443.65,3788,0
SHOP.US,5,20210924,215000,1443.6,1444.52,1442.8,1443.12,4996,0
SHOP.US,5,20210924,215500,1443.75,1444.57,1441.69,1444,25917,0
SHOP.US,5,20210927,153000,1436,1436,1415,1417.88,59191,0
SHOP.US,5,20210927,153500,1416.09,1428.5,1416.09,1422,14261,0
SHOP.US,5,20210927,154000,1420.71,1422.65,1414.26,1417.65,10338,0
SHOP.US,5,20210927,154500,1416.24,1427.57,1415,1423.98,20686,0
SHOP.US,5,20210927,155000,1424.03,1430.01,1421.33,1424.25,10848,0
SHOP.US,5,20210927,155500,1422.06,1425.99,1419.72,1423.59,3872,0
SHOP.US,5,20210927,160000,1422.09,1424.59,1420,1420,3633,0
SHOP.US,5,20210927,160500,1420,1429.27,1420,1427.66,3877,0
SHOP.US,5,20210927,161000,1428.83,1428.83,1424.5,1426.79,3325,0
SHOP.US,5,20210927,161500,1428,1433.5,1427.01,1428.61,8641,0
SHOP.US,5,20210927,162000,1428.29,1432.54,1426.29,1431.83,4044,0
SHOP.US,5,20210927,162500,1430,1431.08,1427.58,1430.93,1242,0
SHOP.US,5,20210927,163000,1430.29,1434.98,1430.25,1431.94,3933,0
SHOP.US,5,20210927,163500,1431.67,1434.63,1431.3,1434,2037,0
SHOP.US,5,20210927,164000,1434.47,1441.26,1434.05,1440,11054,0
SHOP.US,5,20210927,164500,1436.59,1440.15,1434.25,1440.11,3316,0
SHOP.US,5,20210927,165000,1439.95,1440.49,1437.46,1437.46,1506,0
SHOP.US,5,20210927,165500,1436.83,1436.83,1433.15,1434.94,4948,0
SHOP.US,5,20210927,170000,1434.8,1439,1434.74,1439,2600,0
SHOP.US,5,20210927,170500,1436.71,1439.48,1436.71,1438,4267,0
SHOP.US,5,20210927,171000,1437.15,1439,1435.83,1438.13,6866,0
SHOP.US,5,20210927,171500,1439.94,1443.99,1439.94,1440.88,1672,0
SHOP.US,5,20210927,172000,1439.77,1439.83,1437.71,1438.31,1601,0
SHOP.US,5,20210927,172500,1438.35,1440.64,1436.26,1437.88,9075,0
SHOP.US,5,20210927,173000,1438.2,1438.37,1435.04,1435.55,5105,0
SHOP.US,5,20210927,173500,1436.49,1436.59,1435.79,1435.79,900,0
SHOP.US,5,20210927,174000,1435.52,1437.49,1435.16,1436.21,3599,0
SHOP.US,5,20210927,174500,1435.35,1437.22,1434.99,1436.49,1100,0
SHOP.US,5,20210927,175000,1436.66,1437.44,1435.5,1437.44,1724,0
SHOP.US,5,20210927,175500,1439.63,1440,1439.39,1439.39,300,0
SHOP.US,5,20210927,180000,1438.24,1440.75,1436.17,1440.75,2710,0
SHOP.US,5,20210927,180500,1439.3,1440,1437.46,1437.46,1575,0
SHOP.US,5,20210927,181000,1439.61,1439.78,1437.18,1437.6,1188,0
SHOP.US,5,20210927,181500,1437.41,1437.41,1435.94,1436.73,1300,0
SHOP.US,5,20210927,182000,1438.45,1440.44,1438.07,1439.21,1600,0
SHOP.US,5,20210927,182500,1437.32,1437.42,1436.65,1436.65,700,0
SHOP.US,5,20210927,183000,1437,1437.26,1435.97,1436.76,1801,0
SHOP.US,5,20210927,183500,1435.99,1436.49,1435.7,1436.03,1700,0
SHOP.US,5,20210927,184000,1436.45,1438.32,1436.45,1436.86,1248,0
SHOP.US,5,20210927,184500,1436.29,1436.29,1433.58,1435.09,1516,0
SHOP.US,5,20210927,185000,1434.06,1436.38,1433.93,1434.64,2350,0
SHOP.US,5,20210927,185500,1435.06,1436.75,1435.06,1436.75,2082,0
SHOP.US,5,20210927,190000,1437.38,1438.33,1435.83,1438.33,2500,0
SHOP.US,5,20210927,190500,1439.73,1440.87,1439,1440.48,1322,0
SHOP.US,5,20210927,191000,1439,1439.93,1438.33,1438.33,1485,0
SHOP.US,5,20210927,191500,1438.19,1441.05,1438.01,1439.92,3351,0
SHOP.US,5,20210927,192000,1439.93,1440.18,1437.65,1437.65,3268,0
SHOP.US,5,20210927,192500,1438.06,1438.4,1437.38,1437.74,1600,0
SHOP.US,5,20210927,193000,1437.84,1437.84,1436.08,1437.41,1308,0
SHOP.US,5,20210927,193500,1436.47,1438.96,1435.92,1438.63,2000,0
SHOP.US,5,20210927,194000,1438.8,1438.99,1436.36,1437.69,2700,0
SHOP.US,5,20210927,194500,1437.87,1440.02,1437.87,1439.88,1100,0
SHOP.US,5,20210927,195000,1439.81,1441.11,1438.12,1439.55,4600,0
SHOP.US,5,20210927,195500,1438.31,1440.56,1438.17,1438.98,3370,0
SHOP.US,5,20210927,200000,1439.41,1440.12,1438.08,1439.48,6770,0
SHOP.US,5,20210927,200500,1439.22,1444.43,1439.22,1444.19,23717,0
SHOP.US,5,20210927,201000,1443.24,1443.24,1440.72,1441.73,2100,0
SHOP.US,5,20210927,201500,1441.99,1445.83,1441.99,1445.68,1600,0
SHOP.US,5,20210927,202000,1445.41,1445.41,1443.02,1443.02,800,0
SHOP.US,5,20210927,202500,1443.57,1443.57,1443.09,1443.39,700,0
SHOP.US,5,20210927,203000,1444.15,1444.15,1442.24,1442.8,1400,0
SHOP.US,5,20210927,203500,1442.17,1442.44,1439.19,1442.23,4176,0
SHOP.US,5,20210927,204000,1442.8,1444.69,1442.8,1444.69,410,0
SHOP.US,5,20210927,204500,1444.7,1445.68,1443.49,1445.19,5772,0
SHOP.US,5,20210927,205000,1444.94,1445.2,1443.81,1443.81,600,0
SHOP.US,5,20210927,205500,1443.54,1445,1442.98,1443.6,1682,0
SHOP.US,5,20210927,210000,1444.03,1446.5,1443.95,1445.04,3168,0
SHOP.US,5,20210927,210500,1443.89,1445.85,1443.14,1445.85,6605,0
SHOP.US,5,20210927,211000,1446.88,1450.19,1446.55,1450.19,8094,0
SHOP.US,5,20210927,211500,1449.19,1449.32,1446.6,1449.32,3500,0
SHOP.US,5,20210927,212000,1449.03,1450.29,1449.03,1449.44,727,0
SHOP.US,5,20210927,212500,1449.63,1450.2,1447.8,1447.8,2100,0
SHOP.US,5,20210927,213000,1448.43,1449.2,1448,1448.62,2701,0
SHOP.US,5,20210927,213500,1448.15,1449.72,1447.26,1447.84,3710,0
SHOP.US,5,20210927,214000,1448.18,1451.7,1448.02,1449,12214,0
SHOP.US,5,20210927,214500,1448.29,1449.45,1445,1446.98,9658,0
SHOP.US,5,20210927,215000,1445.95,1448.65,1444.41,1445.06,8993,0
SHOP.US,5,20210927,215500,1444.2,1444.96,1440.57,1443.81,27258,0
SHOP.US,5,20210928,153000,1420,1425.55,1410.57,1416,34806,0
SHOP.US,5,20210928,153500,1416,1416,1403.09,1403.09,38269,0
SHOP.US,5,20210928,154000,1403,1404.71,1386.47,1387.33,65645,0
SHOP.US,5,20210928,154500,1386.75,1395.52,1386,1394.84,12343,0
SHOP.US,5,20210928,155000,1394.03,1396.72,1386.69,1387.22,20857,0
SHOP.US,5,20210928,155500,1386.1,1394.81,1382.82,1394.17,23952,0
SHOP.US,5,20210928,160000,1392.51,1396.92,1382.93,1385.06,16266,0
SHOP.US,5,20210928,160500,1385.63,1386.81,1375,1376.07,14410,0
SHOP.US,5,20210928,161000,1376.08,1377.64,1370.51,1372.98,17769,0
SHOP.US,5,20210928,161500,1371.75,1374.64,1366.54,1368.01,13263,0
SHOP.US,5,20210928,162000,1366.7,1372,1365,1370.64,12202,0
SHOP.US,5,20210928,162500,1370.64,1373.91,1363.85,1373.06,12926,0
SHOP.US,5,20210928,163000,1372.16,1374.98,1367.99,1371.51,17783,0
SHOP.US,5,20210928,163500,1371.81,1374.01,1363.33,1373.44,16591,0
SHOP.US,5,20210928,164000,1373.46,1373.65,1366.66,1369.41,11441,0
SHOP.US,5,20210928,164500,1368.59,1373.49,1367,1370.11,7853,0
SHOP.US,5,20210928,165000,1369.95,1373.65,1367,1371.58,7257,0
SHOP.US,5,20210928,165500,1371.92,1377.27,1370.48,1371.37,10497,0
SHOP.US,5,20210928,170000,1371.33,1372.25,1367,1370.99,6248,0
SHOP.US,5,20210928,170500,1369.94,1370.46,1364,1364,15165,0
SHOP.US,5,20210928,171000,1363.36,1364.74,1361,1361,5061,0
SHOP.US,5,20210928,171500,1360.02,1365.77,1359,1364.28,11109,0
SHOP.US,5,20210928,172000,1363.15,1369.53,1363.08,1369.53,5800,0
SHOP.US,5,20210928,172500,1369.18,1372.99,1364.31,1371.04,10213,0
SHOP.US,5,20210928,173000,1367.91,1371.53,1361.95,1363.89,9772,0
SHOP.US,5,20210928,173500,1363.36,1365,1359.02,1365,9130,0
SHOP.US,5,20210928,174000,1365.33,1369.81,1363.67,1366.92,4014,0
SHOP.US,5,20210928,174500,1364.1,1365.77,1362.19,1364.95,5307,0
SHOP.US,5,20210928,175000,1363.97,1366.76,1360.44,1366.76,2300,0
SHOP.US,5,20210928,175500,1369.34,1371,1367.36,1370,1411,0
SHOP.US,5,20210928,180000,1369.07,1369.07,1361.66,1363.89,2692,0
SHOP.US,5,20210928,180500,1363.96,1369.92,1363.96,1369.92,1811,0
SHOP.US,5,20210928,181000,1369.55,1372.42,1369.55,1371.8,2231,0
SHOP.US,5,20210928,181500,1372.13,1373,1369.91,1370.71,3311,0
