<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVO.US,5,20210924,211000,2.405,2.405,2.405,2.405,300,0
ZVO.US,5,20210924,211500,2.405,2.405,2.405,2.405,100,0
ZVO.US,5,20210924,212000,2.405,2.405,2.4,2.4,5969,0
ZVO.US,5,20210924,212500,2.395,2.395,2.39,2.39,600,0
ZVO.US,5,20210924,213000,2.395,2.4,2.395,2.4,200,0
ZVO.US,5,20210924,213500,2.3999,2.3999,2.3999,2.3999,100,0
ZVO.US,5,20210924,214000,2.4,2.4,2.395,2.4,400,0
ZVO.US,5,20210924,214500,2.41,2.41,2.4,2.4,3750,0
ZVO.US,5,20210924,215000,2.4,2.41,2.4,2.4,600,0
ZVO.US,5,20210924,215500,2.405,2.41,2.405,2.41,5245,0
ZVO.US,5,20210927,153000,2.38,2.4,2.38,2.4,7606,0
ZVO.US,5,20210927,154000,2.39,2.4,2.39,2.4,600,0
ZVO.US,5,20210927,154500,2.3849,2.3849,2.3849,2.3849,100,0
ZVO.US,5,20210927,155000,2.38,2.41,2.38,2.4,1839,0
ZVO.US,5,20210927,155500,2.395,2.395,2.37,2.37,200,0
ZVO.US,5,20210927,160000,2.4,2.4,2.4,2.4,100,0
ZVO.US,5,20210927,160500,2.4,2.41,2.4,2.41,897,0
ZVO.US,5,20210927,161500,2.4,2.4,2.4,2.4,800,0
ZVO.US,5,20210927,162000,2.4018,2.4018,2.3901,2.3901,1200,0
ZVO.US,5,20210927,162500,2.4,2.41,2.4,2.4,1972,0
ZVO.US,5,20210927,163000,2.39,2.41,2.39,2.41,1300,0
ZVO.US,5,20210927,164000,2.4001,2.4001,2.4001,2.4001,100,0
ZVO.US,5,20210927,164500,2.41,2.43,2.41,2.423,3359,0
ZVO.US,5,20210927,165000,2.43,2.44,2.43,2.44,600,0
ZVO.US,5,20210927,170000,2.44,2.45,2.44,2.45,407,0
ZVO.US,5,20210927,170500,2.43,2.45,2.43,2.45,200,0
ZVO.US,5,20210927,171000,2.46,2.46,2.46,2.46,100,0
ZVO.US,5,20210927,171500,2.4355,2.46,2.4355,2.46,1000,0
ZVO.US,5,20210927,172000,2.46,2.48,2.45,2.48,1058,0
ZVO.US,5,20210927,173000,2.475,2.48,2.47,2.47,1000,0
ZVO.US,5,20210927,173500,2.4788,2.4788,2.465,2.47,2400,0
ZVO.US,5,20210927,174000,2.48,2.48,2.46,2.47,1700,0
ZVO.US,5,20210927,175000,2.46,2.48,2.46,2.48,1389,0
ZVO.US,5,20210927,180000,2.48,2.48,2.48,2.48,100,0
ZVO.US,5,20210927,181000,2.4699,2.47,2.4699,2.47,589,0
ZVO.US,5,20210927,181500,2.465,2.465,2.465,2.465,2600,0
ZVO.US,5,20210927,182500,2.47,2.47,2.47,2.47,100,0
ZVO.US,5,20210927,184500,2.4652,2.4662,2.4652,2.4662,1250,0
ZVO.US,5,20210927,185500,2.47,2.47,2.47,2.47,100,0
ZVO.US,5,20210927,190000,2.465,2.47,2.465,2.47,300,0
ZVO.US,5,20210927,190500,2.465,2.465,2.465,2.465,100,0
ZVO.US,5,20210927,191000,2.46,2.47,2.46,2.47,300,0
ZVO.US,5,20210927,191500,2.47,2.47,2.4618,2.4618,300,0
ZVO.US,5,20210927,192000,2.47,2.47,2.47,2.47,100,0
ZVO.US,5,20210927,193500,2.47,2.47,2.47,2.47,100,0
ZVO.US,5,20210927,194000,2.4653,2.4653,2.4607,2.4607,824,0
ZVO.US,5,20210927,194500,2.47,2.47,2.47,2.47,800,0
ZVO.US,5,20210927,195000,2.47,2.47,2.47,2.47,800,0
ZVO.US,5,20210927,200000,2.48,2.48,2.48,2.48,100,0
ZVO.US,5,20210927,201000,2.48,2.48,2.48,2.48,100,0
ZVO.US,5,20210927,202000,2.48,2.48,2.4783,2.4783,1616,0
ZVO.US,5,20210927,203500,2.48,2.4815,2.48,2.4815,500,0
ZVO.US,5,20210927,204000,2.4899,2.49,2.485,2.49,2300,0
ZVO.US,5,20210927,205500,2.485,2.485,2.47,2.485,13400,0
ZVO.US,5,20210927,210500,2.485,2.485,2.485,2.485,100,0
ZVO.US,5,20210927,211000,2.485,2.49,2.485,2.49,200,0
ZVO.US,5,20210927,211500,2.485,2.485,2.47,2.48,2380,0
ZVO.US,5,20210927,212500,2.44,2.45,2.44,2.45,877,0
ZVO.US,5,20210927,213500,2.449,2.455,2.449,2.455,600,0
ZVO.US,5,20210927,214000,2.45,2.46,2.45,2.46,700,0
ZVO.US,5,20210927,214500,2.45,2.45,2.45,2.45,700,0
ZVO.US,5,20210927,215000,2.445,2.45,2.44,2.45,700,0
ZVO.US,5,20210927,215500,2.44,2.44,2.44,2.44,436,0
ZVO.US,5,20210928,153000,2.4,2.4,2.4,2.4,5485,0
ZVO.US,5,20210928,154500,2.4,2.43,2.4,2.43,2500,0
ZVO.US,5,20210928,155000,2.415,2.43,2.415,2.415,1415,0
ZVO.US,5,20210928,155500,2.41,2.41,2.4,2.41,1500,0
ZVO.US,5,20210928,160500,2.405,2.41,2.405,2.41,400,0
ZVO.US,5,20210928,161500,2.41,2.41,2.37,2.41,36151,0
ZVO.US,5,20210928,162000,2.39,2.39,2.39,2.39,300,0
ZVO.US,5,20210928,162500,2.38,2.38,2.38,2.38,100,0
ZVO.US,5,20210928,163500,2.39,2.39,2.39,2.39,100,0
ZVO.US,5,20210928,164000,2.39,2.39,2.38,2.39,500,0
ZVO.US,5,20210928,164500,2.39,2.39,2.39,2.39,569,0
ZVO.US,5,20210928,165000,2.39,2.4,2.39,2.4,1450,0
ZVO.US,5,20210928,165500,2.4,2.4,2.4,2.4,100,0
ZVO.US,5,20210928,170000,2.4,2.4,2.4,2.4,400,0
ZVO.US,5,20210928,171500,2.39,2.4,2.38,2.39,900,0
ZVO.US,5,20210928,172000,2.39,2.4,2.3891,2.4,1187,0
ZVO.US,5,20210928,173000,2.385,2.4,2.38,2.39,1550,0
ZVO.US,5,20210928,174500,2.4,2.4,2.4,2.4,100,0
ZVO.US,5,20210928,175000,2.395,2.44,2.395,2.44,7995,0
ZVO.US,5,20210928,175500,2.43,2.44,2.43,2.44,200,0
ZVO.US,5,20210928,180000,2.4201,2.44,2.42,2.44,2371,0
ZVO.US,5,20210928,180500,2.43,2.43,2.43,2.43,100,0
ZVO.US,5,20210928,182500,2.44,2.44,2.44,2.44,100,0
ZVO.US,5,20210928,183500,2.44,2.44,2.44,2.44,100,0
ZVO.US,5,20210928,184000,2.44,2.44,2.44,2.44,100,0
ZVO.US,5,20210928,184500,2.44,2.44,2.42,2.42,1000,0
ZVO.US,5,20210928,191500,2.41,2.42,2.41,2.42,2438,0
ZVO.US,5,20210928,192000,2.415,2.43,2.415,2.43,500,0
ZVO.US,5,20210928,192500,2.41,2.42,2.41,2.42,2366,0
ZVO.US,5,20210928,194500,2.4229,2.43,2.42,2.43,1185,0
ZVO.US,5,20210928,195500,2.44,2.44,2.44,2.44,100,0
ZVO.US,5,20210928,200000,2.44,2.44,2.44,2.44,100,0
ZVO.US,5,20210928,200500,2.41,2.41,2.41,2.41,492,0
ZVO.US,5,20210928,201000,2.43,2.43,2.43,2.43,200,0
ZVO.US,5,20210928,202000,2.43,2.43,2.43,2.43,100,0
ZVO.US,5,20210928,202500,2.43,2.43,2.43,2.43,100,0
ZVO.US,5,20210928,203000,2.43,2.43,2.43,2.43,100,0
ZVO.US,5,20210928,203500,2.4,2.4,2.4,2.4,525,0
ZVO.US,5,20210928,205000,2.44,2.44,2.44,2.44,200,0
ZVO.US,5,20210928,205500,2.44,2.44,2.44,2.44,300,0
ZVO.US,5,20210928,210000,2.44,2.44,2.44,2.44,100,0
ZVO.US,5,20210928,210500,2.44,2.44,2.44,2.44,100,0
ZVO.US,5,20210928,211000,2.44,2.44,2.44,2.44,100,0
ZVO.US,5,20210928,212500,2.4217,2.44,2.4217,2.44,237,0
ZVO.US,5,20210928,213500,2.44,2.44,2.43,2.43,700,0
ZVO.US,5,20210928,214000,2.43,2.43,2.43,2.43,100,0
ZVO.US,5,20210928,214500,2.425,2.43,2.42,2.42,1003,0
ZVO.US,5,20210928,215000,2.415,2.415,2.41,2.41,600,0
ZVO.US,5,20210928,215500,2.405,2.41,2.4,2.4,1131,0
ZVO.US,5,20210929,153000,2.41,2.41,2.391,2.391,248,0
ZVO.US,5,20210929,153500,2.4,2.4,2.4,2.4,100,0
ZVO.US,5,20210929,154000,2.3903,2.4265,2.3903,2.4265,892,0
ZVO.US,5,20210929,154500,2.415,2.415,2.415,2.415,100,0
ZVO.US,5,20210929,155000,2.405,2.405,2.402,2.402,508,0
ZVO.US,5,20210929,160000,2.4,2.4,2.4,2.4,300,0
ZVO.US,5,20210929,161000,2.395,2.4,2.395,2.395,900,0
ZVO.US,5,20210929,161500,2.4,2.4,2.4,2.4,900,0
ZVO.US,5,20210929,163500,2.39,2.39,2.39,2.39,100,0
ZVO.US,5,20210929,164000,2.4,2.4,2.4,2.4,1100,0
ZVO.US,5,20210929,164500,2.404,2.4086,2.4,2.4086,1812,0
ZVO.US,5,20210929,170500,2.39,2.4,2.39,2.4,948,0
ZVO.US,5,20210929,172000,2.4,2.4,2.4,2.4,100,0
ZVO.US,5,20210929,172500,2.409,2.409,2.409,2.409,100,0
ZVO.US,5,20210929,173000,2.3933,2.4,2.39,2.4,3938,0
ZVO.US,5,20210929,173500,2.395,2.4,2.395,2.4,814,0
ZVO.US,5,20210929,174500,2.395,2.4,2.395,2.4,4800,0
ZVO.US,5,20210929,175000,2.395,2.395,2.395,2.395,100,0
ZVO.US,5,20210929,175500,2.395,2.395,2.395,2.395,225,0
ZVO.US,5,20210929,180000,2.4,2.4,2.4,2.4,3408,0
ZVO.US,5,20210929,180500,2.4,2.4,2.4,2.4,300,0
ZVO.US,5,20210929,181000,2.3982,2.3982,2.3982,2.3982,100,0
ZVO.US,5,20210929,181500,2.39,2.39,2.39,2.39,400,0
ZVO.US,5,20210929,182500,2.41,2.41,2.41,2.41,100,0
ZVO.US,5,20210929,183000,2.4,2.4,2.4,2.4,447,0
ZVO.US,5,20210929,185000,2.4,2.4,2.4,2.4,100,0
ZVO.US,5,20210929,191000,2.39,2.39,2.39,2.39,100,0
ZVO.US,5,20210929,191500,2.39,2.4,2.39,2.3916,300,0
ZVO.US,5,20210929,192000,2.4,2.4,2.4,2.4,100,0
ZVO.US,5,20210929,193500,2.39,2.395,2.39,2.39,405,0
ZVO.US,5,20210929,194000,2.39,2.39,2.39,2.39,103,0
ZVO.US,5,20210929,195000,2.39,2.39,2.3848,2.3848,350,0
ZVO.US,5,20210929,200500,2.38,2.38,2.38,2.38,100,0
ZVO.US,5,20210929,201000,2.39,2.4,2.38,2.4,719,0
ZVO.US,5,20210929,202000,2.39,2.39,2.39,2.39,100,0
ZVO.US,5,20210929,202500,2.39,2.39,2.38,2.385,7123,0
ZVO.US,5,20210929,203000,2.385,2.385,2.385,2.385,200,0
ZVO.US,5,20210929,204000,2.385,2.385,2.385,2.385,105,0
ZVO.US,5,20210929,204500,2.385,2.385,2.385,2.385,203,0
ZVO.US,5,20210929,205000,2.385,2.39,2.385,2.39,222,0
ZVO.US,5,20210929,210000,2.385,2.39,2.38,2.385,1303,0
ZVO.US,5,20210929,210500,2.385,2.385,2.385,2.385,103,0
ZVO.US,5,20210929,211500,2.385,2.385,2.385,2.385,204,0
ZVO.US,5,20210929,212000,2.38,2.38,2.38,2.38,200,0
ZVO.US,5,20210929,212500,2.385,2.385,2.385,2.385,103,0
ZVO.US,5,20210929,213000,2.385,2.385,2.385,2.385,307,0
ZVO.US,5,20210929,213500,2.38,2.385,2.38,2.385,204,0
ZVO.US,5,20210929,214000,2.385,2.385,2.385,2.385,719,0
ZVO.US,5,20210929,214500,2.385,2.39,2.385,2.39,1124,0
ZVO.US,5,20210929,215000,2.39,2.39,2.385,2.39,1700,0
ZVO.US,5,20210929,215500,2.39,2.41,2.39,2.4,2546,0
ZVO.US,5,20210930,153000,2.4,2.42,2.4,2.4,597,0
ZVO.US,5,20210930,155000,2.39,2.39,2.39,2.39,500,0
ZVO.US,5,20210930,160500,2.41,2.41,2.41,2.41,100,0
ZVO.US,5,20210930,161000,2.4,2.41,2.39,2.41,800,0
ZVO.US,5,20210930,162000,2.42,2.42,2.41,2.41,4112,0
ZVO.US,5,20210930,162500,2.41,2.41,2.41,2.41,100,0
ZVO.US,5,20210930,163500,2.4,2.4,2.39,2.4,2333,0
ZVO.US,5,20210930,164000,2.39,2.39,2.39,2.39,310,0
ZVO.US,5,20210930,164500,2.4,2.4,2.4,2.4,348,0
ZVO.US,5,20210930,165000,2.376,2.4,2.376,2.4,5649,0
ZVO.US,5,20210930,170000,2.4,2.4,2.395,2.395,200,0
ZVO.US,5,20210930,170500,2.39,2.39,2.39,2.39,200,0
ZVO.US,5,20210930,172500,2.3901,2.3901,2.3901,2.3901,327,0
ZVO.US,5,20210930,173000,2.39,2.39,2.39,2.39,100,0
ZVO.US,5,20210930,173500,2.39,2.39,2.39,2.39,335,0
ZVO.US,5,20210930,174000,2.39,2.39,2.39,2.39,100,0
ZVO.US,5,20210930,174500,2.39,2.39,2.39,2.39,300,0
ZVO.US,5,20210930,175000,2.37,2.39,2.37,2.39,3492,0
ZVO.US,5,20210930,175500,2.39,2.39,2.37,2.39,12958,0
ZVO.US,5,20210930,180000,2.38,2.39,2.37,2.39,3818,0
ZVO.US,5,20210930,180500,2.3701,2.39,2.3701,2.39,1200,0
ZVO.US,5,20210930,181000,2.3701,2.39,2.3701,2.39,2800,0
ZVO.US,5,20210930,182500,2.3701,2.3701,2.3701,2.3701,100,0
ZVO.US,5,20210930,183500,2.385,2.385,2.385,2.385,104,0
ZVO.US,5,20210930,185000,2.3808,2.3808,2.3808,2.3808,396,0
ZVO.US,5,20210930,185500,2.3801,2.39,2.3801,2.385,700,0
ZVO.US,5,20210930,190000,2.385,2.385,2.385,2.385,221,0
ZVO.US,5,20210930,192000,2.38,2.38,2.38,2.38,208,0
ZVO.US,5,20210930,192500,2.37,2.37,2.37,2.37,100,0
ZVO.US,5,20210930,194000,2.3881,2.3881,2.38,2.38,209,0
ZVO.US,5,20210930,195000,2.3889,2.39,2.3889,2.39,200,0
ZVO.US,5,20210930,195500,2.39,2.39,2.39,2.39,200,0
ZVO.US,5,20210930,200000,2.39,2.39,2.3886,2.39,651,0
ZVO.US,5,20210930,201000,2.38,2.39,2.38,2.39,212,0
ZVO.US,5,20210930,201500,2.38,2.38,2.38,2.38,100,0
ZVO.US,5,20210930,202000,2.38,2.39,2.37,2.39,1600,0
ZVO.US,5,20210930,203000,2.38,2.38,2.38,2.38,207,0
ZVO.US,5,20210930,204500,2.38,2.38,2.38,2.38,107,0
ZVO.US,5,20210930,205000,2.37,2.37,2.37,2.37,129,0
ZVO.US,5,20210930,210000,2.38,2.39,2.38,2.38,307,0
ZVO.US,5,20210930,211000,2.375,2.38,2.375,2.38,208,0
ZVO.US,5,20210930,211500,2.375,2.38,2.375,2.38,1300,0
ZVO.US,5,20210930,212000,2.38,2.39,2.38,2.39,407,0
ZVO.US,5,20210930,212500,2.38,2.39,2.38,2.39,900,0
ZVO.US,5,20210930,213000,2.39,2.39,2.38,2.39,1212,0
ZVO.US,5,20210930,213500,2.39,2.39,2.3709,2.38,2408,0
ZVO.US,5,20210930,214000,2.39,2.4,2.39,2.39,3100,0
ZVO.US,5,20210930,214500,2.39,2.4,2.39,2.4,2100,0
ZVO.US,5,20210930,215000,2.4,2.4,2.39,2.4,2000,0
ZVO.US,5,20210930,215500,2.4,2.4,2.38,2.39,5750,0
ZVO.US,5,20211001,153000,2.37,2.43,2.37,2.43,6012,0
ZVO.US,5,20211001,154500,2.37,2.37,2.37,2.37,450,0
ZVO.US,5,20211001,155000,2.37,2.37,2.37,2.37,400,0
ZVO.US,5,20211001,155500,2.39,2.39,2.39,2.39,100,0
ZVO.US,5,20211001,160000,2.37,2.37,2.37,2.37,400,0
ZVO.US,5,20211001,160500,2.39,2.39,2.39,2.39,100,0
ZVO.US,5,20211001,161000,2.3716,2.3716,2.37,2.37,950,0
ZVO.US,5,20211001,161500,2.38,2.39,2.37,2.39,6089,0
ZVO.US,5,20211001,163500,2.389,2.39,2.38,2.39,1900,0
ZVO.US,5,20211001,164500,2.39,2.39,2.39,2.39,100,0
ZVO.US,5,20211001,165000,2.3701,2.4,2.3701,2.4,2567,0
ZVO.US,5,20211001,165500,2.38,2.39,2.38,2.39,475,0
ZVO.US,5,20211001,171000,2.39,2.4,2.38,2.4,400,0
ZVO.US,5,20211001,171500,2.4,2.4,2.3801,2.4,618,0
ZVO.US,5,20211001,172500,2.39,2.39,2.39,2.39,1200,0
ZVO.US,5,20211001,173000,2.4,2.4,2.4,2.4,100,0
