<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOAC.US,5,20210930,160500,9.79,9.79,9.76,9.785,7621,0
NOAC.US,5,20210930,161000,9.785,9.785,9.78,9.785,1893,0
NOAC.US,5,20210930,162000,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20210930,162500,9.79,9.79,9.79,9.79,400,0
NOAC.US,5,20210930,163000,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20210930,163500,9.8,9.8,9.8,9.8,1666,0
NOAC.US,5,20210930,164500,9.8,9.8,9.8,9.8,497,0
NOAC.US,5,20210930,165000,9.8,9.8,9.8,9.8,500,0
NOAC.US,5,20210930,165500,9.8,9.8,9.8,9.8,400,0
NOAC.US,5,20210930,170500,9.8,9.8,9.8,9.8,422,0
NOAC.US,5,20210930,171000,9.8,9.8,9.8,9.8,288,0
NOAC.US,5,20210930,171500,9.8,9.8,9.7992,9.7992,600,0
NOAC.US,5,20210930,174000,9.81,9.81,9.81,9.81,200,0
NOAC.US,5,20210930,174500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,175000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,175500,9.81,9.81,9.81,9.81,300,0
NOAC.US,5,20210930,180000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,180500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,181500,9.81,9.81,9.81,9.81,200,0
NOAC.US,5,20210930,182000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,182500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,183000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,190500,9.81,9.81,9.81,9.81,200,0
NOAC.US,5,20210930,194500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,200500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,202500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,204500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,212000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20210930,213000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20210930,213500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20210930,215500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211001,153000,9.8,9.8,9.8,9.8,309,0
NOAC.US,5,20211001,155500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211001,163000,9.76,9.76,9.76,9.76,1000,0
NOAC.US,5,20211001,174500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211001,190500,9.78,9.78,9.78,9.78,400,0
NOAC.US,5,20211001,202500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211001,205500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211001,215500,9.8,9.8,9.76,9.76,414,0
NOAC.US,5,20211004,153000,9.76,9.78,9.76,9.78,4692,0
NOAC.US,5,20211004,154000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211004,155500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,160000,9.78,9.8,9.78,9.78,2400,0
NOAC.US,5,20211004,160500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,161000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,162000,9.78,9.8,9.78,9.8,200,0
NOAC.US,5,20211004,162500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,163000,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211004,163500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,165500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,171500,9.79,9.79,9.79,9.79,4512,0
NOAC.US,5,20211004,172500,9.78,9.8,9.78,9.8,200,0
NOAC.US,5,20211004,173000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,173500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,175000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,180000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,181500,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211004,185500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211004,192000,9.79,9.79,9.79,9.79,372,0
NOAC.US,5,20211004,202000,9.78,9.78,9.78,9.78,900,0
NOAC.US,5,20211004,203000,9.7801,9.7801,9.7801,9.7801,125,0
NOAC.US,5,20211004,203500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211004,205000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211004,205500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211004,210500,9.7846,9.8,9.7846,9.8,800,0
NOAC.US,5,20211004,211500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,213000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,213500,9.8,9.8,9.8,9.8,300,0
NOAC.US,5,20211004,214000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211004,214500,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211004,215000,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211004,215500,9.8,9.8,9.78,9.78,510,0
NOAC.US,5,20211005,215500,9.76,9.76,9.76,9.76,220,0
NOAC.US,5,20211006,193500,9.79,9.79,9.79,9.79,1313,0
NOAC.US,5,20211006,203000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211006,204500,9.77,9.77,9.77,9.77,900,0
NOAC.US,5,20211006,212000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211006,214500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211006,215500,9.77,9.77,9.77,9.77,104,0
NOAC.US,5,20211007,155500,9.78,9.78,9.78,9.78,2420,0
NOAC.US,5,20211007,162500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211007,163000,9.795,9.795,9.795,9.795,264,0
NOAC.US,5,20211007,163500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211007,164500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211007,170000,9.78,9.79,9.78,9.79,627,0
NOAC.US,5,20211007,171500,9.79,9.79,9.79,9.79,907,0
NOAC.US,5,20211007,173000,9.785,9.785,9.785,9.785,100,0
NOAC.US,5,20211007,175000,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211007,175500,9.78,9.785,9.78,9.785,2147,0
NOAC.US,5,20211007,182000,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211007,192000,9.79,9.79,9.79,9.79,200,0
NOAC.US,5,20211007,192500,9.78,9.79,9.78,9.79,1846,0
NOAC.US,5,20211007,194000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211007,195500,9.81,9.81,9.795,9.795,600,0
NOAC.US,5,20211007,200000,9.7932,9.7932,9.7932,9.7932,350,0
NOAC.US,5,20211007,202000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211007,213000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211008,161000,9.82,9.82,9.8152,9.82,1900,0
NOAC.US,5,20211008,163500,9.82,9.82,9.82,9.82,100,0
NOAC.US,5,20211008,164500,9.82,9.82,9.82,9.82,100,0
NOAC.US,5,20211008,174500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211008,204500,9.7801,9.7801,9.7801,9.7801,500,0
NOAC.US,5,20211008,215000,9.82,9.82,9.82,9.82,100,0
NOAC.US,5,20211008,215500,9.82,9.82,9.82,9.82,100,0
NOAC.US,5,20211011,160500,9.78,9.78,9.78,9.78,6100,0
NOAC.US,5,20211011,161500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211011,163000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211011,164000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211011,164500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211011,165500,9.78,9.78,9.78,9.78,250,0
NOAC.US,5,20211011,170000,9.78,9.81,9.78,9.81,314,0
NOAC.US,5,20211011,171000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211011,171500,9.795,9.795,9.795,9.795,107,0
NOAC.US,5,20211011,172000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211011,211500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211011,214500,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211012,153000,9.79,9.79,9.79,9.79,166,0
NOAC.US,5,20211012,162000,9.77,9.77,9.76,9.76,2967,0
NOAC.US,5,20211012,163000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211012,164000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211012,165000,9.79,9.8,9.79,9.8,200,0
NOAC.US,5,20211012,172500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211012,184000,9.79,9.79,9.77,9.77,200,0
NOAC.US,5,20211012,184500,9.77,9.77,9.77,9.77,100,0
NOAC.US,5,20211012,185000,9.78,9.78,9.78,9.78,249,0
NOAC.US,5,20211012,190500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211012,214500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211012,215500,9.76,9.76,9.76,9.76,136,0
NOAC.US,5,20211013,153500,9.76,9.76,9.751,9.751,2000,0
NOAC.US,5,20211013,154000,9.78,9.78,9.75,9.75,1915,0
NOAC.US,5,20211013,154500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211013,155500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211013,160500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211013,161500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211013,174000,9.79,9.79,9.79,9.79,1193,0
NOAC.US,5,20211013,180500,9.79,9.79,9.75,9.79,1700,0
NOAC.US,5,20211013,182500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211013,183000,9.8,9.8,9.8,9.8,1500,0
NOAC.US,5,20211013,183500,9.795,9.795,9.795,9.795,100,0
NOAC.US,5,20211013,185500,9.8,9.8,9.8,9.8,600,0
NOAC.US,5,20211013,190000,9.795,9.795,9.795,9.795,100,0
NOAC.US,5,20211013,190500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211013,191500,9.79,9.795,9.76,9.79,3700,0
NOAC.US,5,20211013,193500,9.8,9.8,9.8,9.8,300,0
NOAC.US,5,20211013,194500,9.795,9.795,9.795,9.795,100,0
NOAC.US,5,20211013,195000,9.795,9.795,9.795,9.795,100,0
NOAC.US,5,20211013,195500,9.795,9.795,9.7901,9.7901,330,0
NOAC.US,5,20211013,203500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211013,210500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211013,212000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211013,212500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211013,214000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211013,215000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211014,154000,9.79,9.79,9.79,9.79,1600,0
NOAC.US,5,20211014,154500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211014,155000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211014,155500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211014,160000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211014,161000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211014,161500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211014,162000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211015,154500,9.7643,9.7643,9.7643,9.7643,100,0
NOAC.US,5,20211015,160500,9.7899,9.7899,9.7899,9.7899,400,0
NOAC.US,5,20211015,163500,9.775,9.775,9.775,9.775,4672,0
NOAC.US,5,20211015,164000,9.775,9.775,9.775,9.775,350,0
NOAC.US,5,20211015,164500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211015,165500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211015,170500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211015,171500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211015,172500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211015,174000,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211015,175500,9.775,9.775,9.775,9.775,110,0
NOAC.US,5,20211015,213000,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211015,214500,9.76,9.76,9.76,9.76,500,0
NOAC.US,5,20211015,215500,9.76,9.79,9.76,9.79,353,0
NOAC.US,5,20211018,192500,9.7611,9.7611,9.7611,9.7611,500,0
NOAC.US,5,20211018,212500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211018,215000,9.78,9.78,9.78,9.78,1400,0
NOAC.US,5,20211018,215500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,173500,9.785,9.7971,9.785,9.79,17100,0
NOAC.US,5,20211019,174000,9.79,9.79,9.79,9.79,400,0
NOAC.US,5,20211019,175500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,180500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,181500,9.8,9.8,9.8,9.8,225,0
NOAC.US,5,20211019,182000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,183000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,184000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,184500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,190000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,191000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,192000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,192500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,193500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,194000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,195000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,200000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,200500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,201500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,202000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211019,204500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211019,213000,9.78,9.78,9.78,9.78,800,0
NOAC.US,5,20211019,215500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211020,155500,9.7883,9.7883,9.7883,9.7883,300,0
NOAC.US,5,20211020,162500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211020,173000,9.78,9.78,9.78,9.78,1500,0
NOAC.US,5,20211020,175500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211020,202500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211020,212000,9.78,9.78,9.78,9.78,1000,0
NOAC.US,5,20211020,212500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211020,214500,9.8,9.8,9.785,9.785,20400,0
NOAC.US,5,20211020,215500,9.79,9.79,9.79,9.79,200,0
NOAC.US,5,20211021,155000,9.77,9.77,9.77,9.77,100,0
NOAC.US,5,20211021,155500,9.77,9.78,9.76,9.78,5997,0
NOAC.US,5,20211021,160000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211021,161000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211021,161500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211021,162500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211021,163500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211021,164000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211021,173000,9.7801,9.7801,9.7801,9.7801,100,0
NOAC.US,5,20211021,202500,9.79,9.79,9.79,9.79,253,0
NOAC.US,5,20211021,210000,9.7999,9.7999,9.7999,9.7999,500,0
NOAC.US,5,20211021,212000,9.8,9.8,9.8,9.8,284,0
NOAC.US,5,20211021,213500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211021,215000,9.8,9.8061,9.7899,9.8061,1779,0
NOAC.US,5,20211021,215500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211022,174000,9.8,9.8005,9.8,9.8005,2600,0
NOAC.US,5,20211022,174500,9.8,9.8,9.8,9.8,800,0
NOAC.US,5,20211022,185500,9.7895,9.7895,9.7895,9.7895,203,0
NOAC.US,5,20211022,193500,9.7931,9.7931,9.7931,9.7931,200,0
NOAC.US,5,20211022,214000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,153000,9.78,9.81,9.78,9.81,11328,0
NOAC.US,5,20211025,154000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,155000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,160000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,160500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,161000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,161500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,162000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,162500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,163000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,164000,9.81,9.81,9.8,9.8,400,0
NOAC.US,5,20211025,164500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,165500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,171500,9.81,9.81,9.8032,9.8032,1610,0
NOAC.US,5,20211025,173000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,174500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,205000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,213500,9.7816,9.795,9.7816,9.795,4000,0
NOAC.US,5,20211025,214000,9.81,9.81,9.81,9.81,200,0
NOAC.US,5,20211025,214500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211025,215000,9.78,9.81,9.78,9.81,200,0
NOAC.US,5,20211026,153000,9.78,9.78,9.78,9.78,120,0
NOAC.US,5,20211026,162500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211026,171000,9.8,9.8,9.8,9.8,946,0
NOAC.US,5,20211026,215000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211026,215500,9.79,9.79,9.79,9.79,269,0
NOAC.US,5,20211027,161000,9.78,9.78,9.78,9.78,1700,0
NOAC.US,5,20211027,163000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211027,170500,9.81,9.81,9.81,9.81,1183,0
NOAC.US,5,20211027,203500,9.79,9.79,9.78,9.78,3899,0
NOAC.US,5,20211027,211000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211027,212500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211027,213000,9.79,9.792,9.79,9.792,500,0
NOAC.US,5,20211027,214500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211027,215000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211027,215500,9.81,9.81,9.81,9.81,233,0
NOAC.US,5,20211028,153500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211028,162000,9.78,9.78,9.78,9.78,1413,0
NOAC.US,5,20211028,162500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211028,163500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211028,165000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211028,174000,9.8054,9.8054,9.8054,9.8054,250,0
NOAC.US,5,20211028,200500,9.79,9.79,9.79,9.79,1622,0
NOAC.US,5,20211028,203000,9.79,9.79,9.79,9.79,987,0
NOAC.US,5,20211028,203500,9.81,9.81,9.81,9.81,1548,0
NOAC.US,5,20211028,205000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211028,212000,9.81,9.81,9.81,9.81,534,0
NOAC.US,5,20211028,212500,9.81,9.81,9.81,9.81,347,0
NOAC.US,5,20211028,213000,9.81,9.81,9.81,9.81,934,0
NOAC.US,5,20211028,213500,9.8,9.8001,9.8,9.8001,426,0
NOAC.US,5,20211028,214500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211029,162500,9.79,9.79,9.79,9.79,999,0
NOAC.US,5,20211029,165000,9.799,9.7994,9.7986,9.7986,800,0
NOAC.US,5,20211029,171000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,173500,9.82,9.82,9.8,9.82,12181,0
NOAC.US,5,20211029,174000,9.82,9.82,9.82,9.82,100,0
NOAC.US,5,20211029,175000,9.78,9.78,9.78,9.78,250,0
NOAC.US,5,20211029,180000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,181500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211029,183000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211029,184500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,190000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,191500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,193000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,194500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,200000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,201500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,203000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,204500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,210000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,212000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211029,214500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211101,152000,9.79,9.79,9.79,9.79,506,0
NOAC.US,5,20211101,152500,9.79,9.8,9.79,9.8,2218,0
NOAC.US,5,20211101,154500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211101,160500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211101,184000,9.8,9.8085,9.8,9.8085,2000,0
NOAC.US,5,20211101,185000,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211101,190500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211101,193500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211101,195000,9.79,9.79,9.79,9.79,600,0
NOAC.US,5,20211101,202000,9.81,9.81,9.81,9.81,400,0
