<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISH.US,5,20210928,204500,5.805,5.91,5.8,5.8701,2325605,0
WISH.US,5,20210928,205000,5.87,5.88,5.84,5.8419,612832,0
WISH.US,5,20210928,205500,5.84,5.86,5.84,5.842,560603,0
WISH.US,5,20210928,210000,5.85,5.86,5.83,5.83,279357,0
WISH.US,5,20210928,210500,5.83,5.88,5.815,5.875,385301,0
WISH.US,5,20210928,211000,5.875,5.88,5.85,5.85,281246,0
WISH.US,5,20210928,211500,5.85,5.87,5.84,5.84,292202,0
WISH.US,5,20210928,212000,5.8422,5.85,5.81,5.81,343256,0
WISH.US,5,20210928,212500,5.8128,5.82,5.8,5.8082,451376,0
WISH.US,5,20210928,213000,5.805,5.82,5.79,5.79,358049,0
WISH.US,5,20210928,213500,5.795,5.81,5.7731,5.795,394752,0
WISH.US,5,20210928,214000,5.79,5.8199,5.79,5.81,311309,0
WISH.US,5,20210928,214500,5.805,5.81,5.79,5.795,481898,0
WISH.US,5,20210928,215000,5.795,5.81,5.79,5.8,410127,0
WISH.US,5,20210928,215500,5.7929,5.82,5.79,5.8,1212687,0
WISH.US,5,20210929,153000,5.85,5.85,5.73,5.755,1250195,0
WISH.US,5,20210929,153500,5.7501,5.8,5.73,5.7645,781617,0
WISH.US,5,20210929,154000,5.7651,5.8,5.74,5.765,470644,0
WISH.US,5,20210929,154500,5.765,5.825,5.755,5.825,500782,0
WISH.US,5,20210929,155000,5.8246,5.875,5.81,5.867,564910,0
WISH.US,5,20210929,155500,5.8683,5.87,5.79,5.8387,512716,0
WISH.US,5,20210929,160000,5.835,5.85,5.79,5.82,332548,0
WISH.US,5,20210929,160500,5.815,5.88,5.8,5.875,352455,0
WISH.US,5,20210929,161000,5.8742,5.88,5.848,5.865,435366,0
WISH.US,5,20210929,161500,5.865,5.92,5.86,5.915,522887,0
WISH.US,5,20210929,162000,5.91,5.945,5.87,5.8817,758868,0
WISH.US,5,20210929,162500,5.89,5.89,5.82,5.831,450039,0
WISH.US,5,20210929,163000,5.8352,5.84,5.78,5.83,666081,0
WISH.US,5,20210929,163500,5.83,5.83,5.79,5.815,275767,0
WISH.US,5,20210929,164000,5.815,5.8399,5.8,5.8373,211412,0
WISH.US,5,20210929,164500,5.8375,5.85,5.82,5.845,184302,0
WISH.US,5,20210929,165000,5.84,5.84,5.76,5.785,598314,0
WISH.US,5,20210929,165500,5.785,5.81,5.77,5.7942,250275,0
WISH.US,5,20210929,170000,5.795,5.82,5.77,5.81,293086,0
WISH.US,5,20210929,170500,5.815,5.83,5.79,5.8028,202729,0
WISH.US,5,20210929,171000,5.8,5.8,5.77,5.775,209116,0
WISH.US,5,20210929,171500,5.775,5.79,5.76,5.7675,232363,0
WISH.US,5,20210929,172000,5.765,5.77,5.75,5.7699,361225,0
WISH.US,5,20210929,172500,5.767,5.77,5.73,5.74,612545,0
WISH.US,5,20210929,173000,5.7367,5.78,5.735,5.7731,301894,0
WISH.US,5,20210929,173500,5.78,5.78,5.74,5.7416,328036,0
WISH.US,5,20210929,174000,5.745,5.76,5.74,5.743,394601,0
WISH.US,5,20210929,174500,5.745,5.76,5.74,5.755,278672,0
WISH.US,5,20210929,175000,5.7523,5.8,5.75,5.765,498115,0
WISH.US,5,20210929,175500,5.7659,5.78,5.75,5.7566,190461,0
WISH.US,5,20210929,180000,5.75,5.76,5.73,5.733,307064,0
WISH.US,5,20210929,180500,5.7373,5.75,5.73,5.745,303342,0
WISH.US,5,20210929,181000,5.7434,5.75,5.72,5.75,509637,0
WISH.US,5,20210929,181500,5.7469,5.77,5.73,5.7572,394876,0
WISH.US,5,20210929,182000,5.75,5.75,5.67,5.6976,816755,0
WISH.US,5,20210929,182500,5.695,5.71,5.66,5.6985,795389,0
WISH.US,5,20210929,183000,5.6982,5.7179,5.685,5.6971,329911,0
WISH.US,5,20210929,183500,5.69,5.69,5.66,5.685,391523,0
WISH.US,5,20210929,184000,5.6818,5.6978,5.67,5.695,295647,0
WISH.US,5,20210929,184500,5.6903,5.6916,5.63,5.6401,552244,0
WISH.US,5,20210929,185000,5.64,5.7,5.63,5.6982,425496,0
WISH.US,5,20210929,185500,5.695,5.71,5.67,5.68,280463,0
WISH.US,5,20210929,190000,5.6746,5.68,5.655,5.66,291496,0
WISH.US,5,20210929,190500,5.66,5.6999,5.65,5.695,387661,0
WISH.US,5,20210929,191000,5.6901,5.691,5.67,5.675,203961,0
WISH.US,5,20210929,191500,5.6738,5.7,5.67,5.6953,182859,0
WISH.US,5,20210929,192000,5.69,5.72,5.68,5.6929,315277,0
WISH.US,5,20210929,192500,5.695,5.71,5.67,5.685,265576,0
WISH.US,5,20210929,193000,5.68,5.69,5.67,5.6721,134296,0
WISH.US,5,20210929,193500,5.67,5.68,5.66,5.676,164582,0
WISH.US,5,20210929,194000,5.675,5.69,5.66,5.68,174456,0
WISH.US,5,20210929,194500,5.68,5.6899,5.66,5.66,154096,0
WISH.US,5,20210929,195000,5.6692,5.67,5.65,5.6565,229351,0
WISH.US,5,20210929,195500,5.6538,5.67,5.65,5.67,208166,0
WISH.US,5,20210929,200000,5.665,5.68,5.65,5.66,247027,0
WISH.US,5,20210929,200500,5.655,5.7,5.64,5.6858,439588,0
WISH.US,5,20210929,201000,5.69,5.72,5.685,5.715,418984,0
WISH.US,5,20210929,201500,5.72,5.74,5.7003,5.74,425521,0
WISH.US,5,20210929,202000,5.7355,5.7355,5.7,5.705,142735,0
WISH.US,5,20210929,202500,5.705,5.74,5.7,5.735,354902,0
WISH.US,5,20210929,203000,5.7373,5.76,5.73,5.745,447967,0
WISH.US,5,20210929,203500,5.75,5.75,5.72,5.73,235296,0
WISH.US,5,20210929,204000,5.72,5.73,5.71,5.73,294174,0
WISH.US,5,20210929,204500,5.725,5.7371,5.7,5.7017,281343,0
WISH.US,5,20210929,205000,5.703,5.715,5.685,5.695,265898,0
WISH.US,5,20210929,205500,5.69,5.7,5.68,5.685,288837,0
WISH.US,5,20210929,210000,5.68,5.7,5.66,5.6671,279732,0
WISH.US,5,20210929,210500,5.665,5.68,5.66,5.675,191268,0
WISH.US,5,20210929,211000,5.675,5.68,5.66,5.675,197299,0
WISH.US,5,20210929,211500,5.675,5.68,5.65,5.6715,341746,0
WISH.US,5,20210929,212000,5.68,5.68,5.64,5.645,316162,0
WISH.US,5,20210929,212500,5.6499,5.659,5.62,5.6283,445105,0
WISH.US,5,20210929,213000,5.625,5.65,5.62,5.64,494506,0
WISH.US,5,20210929,213500,5.645,5.6499,5.58,5.5907,1230361,0
WISH.US,5,20210929,214000,5.599,5.6,5.58,5.5831,463636,0
WISH.US,5,20210929,214500,5.581,5.6,5.57,5.58,761986,0
WISH.US,5,20210929,215000,5.5858,5.6,5.56,5.575,752001,0
WISH.US,5,20210929,215500,5.575,5.59,5.57,5.59,944005,0
WISH.US,5,20210930,153000,5.6,5.6337,5.43,5.4901,2184751,0
WISH.US,5,20210930,153500,5.4934,5.54,5.45,5.4597,736908,0
WISH.US,5,20210930,154000,5.4558,5.5175,5.43,5.475,702600,0
WISH.US,5,20210930,154500,5.475,5.56,5.4383,5.56,766633,0
WISH.US,5,20210930,155000,5.5558,5.56,5.51,5.5319,524251,0
WISH.US,5,20210930,155500,5.532,5.56,5.5,5.5167,564356,0
WISH.US,5,20210930,160000,5.515,5.545,5.5,5.525,330611,0
WISH.US,5,20210930,160500,5.525,5.53,5.47,5.525,393290,0
WISH.US,5,20210930,161000,5.5201,5.555,5.52,5.5321,381841,0
WISH.US,5,20210930,161500,5.535,5.58,5.52,5.525,364445,0
WISH.US,5,20210930,162000,5.5218,5.54,5.47,5.4716,313539,0
WISH.US,5,20210930,162500,5.4773,5.5,5.47,5.4947,315051,0
WISH.US,5,20210930,163000,5.4922,5.5,5.46,5.4828,326843,0
WISH.US,5,20210930,163500,5.4886,5.49,5.44,5.4569,427850,0
WISH.US,5,20210930,164000,5.45,5.4897,5.44,5.4781,559414,0
WISH.US,5,20210930,164500,5.475,5.49,5.45,5.4872,399744,0
WISH.US,5,20210930,165000,5.485,5.51,5.48,5.5017,625118,0
WISH.US,5,20210930,165500,5.5071,5.5099,5.46,5.46,457637,0
WISH.US,5,20210930,170000,5.4663,5.48,5.45,5.4629,212887,0
WISH.US,5,20210930,170500,5.4613,5.5,5.46,5.4901,330979,0
WISH.US,5,20210930,171000,5.49,5.5,5.46,5.4633,222823,0
WISH.US,5,20210930,171500,5.462,5.51,5.46,5.51,432075,0
WISH.US,5,20210930,172000,5.51,5.54,5.5,5.52,414753,0
WISH.US,5,20210930,172500,5.525,5.54,5.52,5.5377,235428,0
WISH.US,5,20210930,173000,5.54,5.565,5.52,5.525,467896,0
WISH.US,5,20210930,173500,5.525,5.5376,5.5101,5.515,197555,0
WISH.US,5,20210930,174000,5.5159,5.52,5.5,5.5,296719,0
WISH.US,5,20210930,174500,5.5013,5.51,5.47,5.4767,363346,0
WISH.US,5,20210930,175000,5.475,5.48,5.46,5.4662,291584,0
WISH.US,5,20210930,175500,5.465,5.5,5.46,5.487,419631,0
WISH.US,5,20210930,180000,5.48,5.49,5.47,5.4719,228063,0
WISH.US,5,20210930,180500,5.47,5.48,5.46,5.4636,201327,0
WISH.US,5,20210930,181000,5.46,5.48,5.46,5.475,178573,0
WISH.US,5,20210930,181500,5.47,5.48,5.46,5.4735,242523,0
WISH.US,5,20210930,182000,5.475,5.48,5.46,5.465,138680,0
WISH.US,5,20210930,182500,5.46,5.48,5.45,5.455,328321,0
WISH.US,5,20210930,183000,5.45,5.46,5.43,5.4531,625496,0
WISH.US,5,20210930,183500,5.455,5.47,5.4419,5.4525,198352,0
WISH.US,5,20210930,184000,5.45,5.47,5.45,5.4585,330214,0
WISH.US,5,20210930,184500,5.4579,5.47,5.45,5.465,308417,0
WISH.US,5,20210930,185000,5.465,5.48,5.46,5.4769,208765,0
WISH.US,5,20210930,185500,5.4721,5.48,5.47,5.475,143855,0
WISH.US,5,20210930,190000,5.475,5.51,5.46,5.495,489404,0
WISH.US,5,20210930,190500,5.495,5.51,5.4922,5.505,139006,0
WISH.US,5,20210930,191000,5.5,5.52,5.5,5.51,199947,0
WISH.US,5,20210930,191500,5.5139,5.519,5.47,5.485,464775,0
WISH.US,5,20210930,192000,5.48,5.49,5.47,5.4799,168235,0
WISH.US,5,20210930,192500,5.48,5.49,5.47,5.475,226824,0
WISH.US,5,20210930,193000,5.475,5.4752,5.46,5.475,183552,0
WISH.US,5,20210930,193500,5.475,5.48,5.46,5.475,171448,0
WISH.US,5,20210930,194000,5.475,5.48,5.46,5.4759,108762,0
WISH.US,5,20210930,194500,5.48,5.48,5.45,5.4681,354330,0
WISH.US,5,20210930,195000,5.465,5.4999,5.465,5.495,285613,0
WISH.US,5,20210930,195500,5.495,5.4999,5.475,5.485,211777,0
WISH.US,5,20210930,200000,5.4818,5.53,5.47,5.525,452448,0
WISH.US,5,20210930,200500,5.525,5.545,5.52,5.54,529853,0
WISH.US,5,20210930,201000,5.54,5.57,5.54,5.565,454982,0
WISH.US,5,20210930,201500,5.5601,5.5699,5.53,5.5325,370915,0
WISH.US,5,20210930,202000,5.5301,5.539,5.51,5.515,301323,0
WISH.US,5,20210930,202500,5.5169,5.53,5.5,5.5255,413038,0
WISH.US,5,20210930,203000,5.525,5.54,5.52,5.535,323317,0
WISH.US,5,20210930,203500,5.54,5.54,5.51,5.515,192927,0
WISH.US,5,20210930,204000,5.5124,5.57,5.5124,5.565,476144,0
WISH.US,5,20210930,204500,5.565,5.63,5.565,5.605,960350,0
WISH.US,5,20210930,205000,5.6001,5.62,5.57,5.5823,667255,0
WISH.US,5,20210930,205500,5.58,5.59,5.55,5.55,238744,0
WISH.US,5,20210930,210000,5.555,5.56,5.52,5.5301,375453,0
WISH.US,5,20210930,210500,5.534,5.55,5.53,5.5413,254171,0
WISH.US,5,20210930,211000,5.5452,5.58,5.545,5.555,398221,0
WISH.US,5,20210930,211500,5.555,5.56,5.52,5.53,300452,0
WISH.US,5,20210930,212000,5.525,5.5299,5.5,5.5,369966,0
WISH.US,5,20210930,212500,5.505,5.52,5.48,5.4939,513329,0
WISH.US,5,20210930,213000,5.495,5.545,5.49,5.54,555739,0
WISH.US,5,20210930,213500,5.54,5.54,5.5,5.5,321967,0
WISH.US,5,20210930,214000,5.5,5.51,5.48,5.49,417012,0
WISH.US,5,20210930,214500,5.495,5.5,5.48,5.485,359015,0
WISH.US,5,20210930,215000,5.485,5.4875,5.45,5.47,1156275,0
WISH.US,5,20210930,215500,5.465,5.47,5.45,5.455,1786805,0
WISH.US,5,20211001,153000,5.53,5.53,5.4,5.465,1421509,0
WISH.US,5,20211001,153500,5.4676,5.4999,5.4,5.4,998519,0
WISH.US,5,20211001,154000,5.4,5.42,5.37,5.395,863933,0
WISH.US,5,20211001,154500,5.395,5.415,5.36,5.38,764415,0
WISH.US,5,20211001,155000,5.3745,5.41,5.32,5.3279,1055823,0
WISH.US,5,20211001,155500,5.32,5.36,5.26,5.345,1246319,0
WISH.US,5,20211001,160000,5.3499,5.4,5.34,5.34,786644,0
WISH.US,5,20211001,160500,5.35,5.37,5.3,5.3199,578235,0
WISH.US,5,20211001,161000,5.3165,5.36,5.31,5.3328,485356,0
WISH.US,5,20211001,161500,5.34,5.34,5.275,5.29,723948,0
WISH.US,5,20211001,162000,5.29,5.317,5.2722,5.3,473904,0
WISH.US,5,20211001,162500,5.3,5.33,5.28,5.325,413519,0
WISH.US,5,20211001,163000,5.321,5.33,5.29,5.31,421694,0
WISH.US,5,20211001,163500,5.315,5.32,5.2823,5.305,393395,0
WISH.US,5,20211001,164000,5.305,5.3299,5.3,5.3172,272885,0
WISH.US,5,20211001,164500,5.32,5.36,5.3,5.35,346271,0
WISH.US,5,20211001,165000,5.3517,5.36,5.32,5.3284,265765,0
WISH.US,5,20211001,165500,5.3201,5.37,5.31,5.3117,612190,0
WISH.US,5,20211001,170000,5.31,5.331,5.3,5.33,385642,0
WISH.US,5,20211001,170500,5.3235,5.3299,5.27,5.28,409495,0
WISH.US,5,20211001,171000,5.2807,5.34,5.28,5.3372,360566,0
WISH.US,5,20211001,171500,5.3313,5.3452,5.31,5.335,244022,0
WISH.US,5,20211001,172000,5.3356,5.36,5.33,5.355,244134,0
WISH.US,5,20211001,172500,5.355,5.38,5.35,5.3621,476532,0
WISH.US,5,20211001,173000,5.365,5.3897,5.35,5.3781,370079,0
WISH.US,5,20211001,173500,5.3725,5.39,5.3718,5.38,206201,0
WISH.US,5,20211001,174000,5.382,5.39,5.37,5.39,166957,0
WISH.US,5,20211001,174500,5.39,5.4,5.34,5.342,413344,0
WISH.US,5,20211001,175000,5.341,5.365,5.34,5.35,105140,0
WISH.US,5,20211001,175500,5.35,5.38,5.34,5.365,273970,0
WISH.US,5,20211001,180000,5.3662,5.37,5.35,5.3673,198019,0
WISH.US,5,20211001,180500,5.37,5.4,5.36,5.395,344063,0
WISH.US,5,20211001,181000,5.3954,5.4,5.355,5.362,184392,0
WISH.US,5,20211001,181500,5.37,5.39,5.36,5.39,113271,0
WISH.US,5,20211001,182000,5.3867,5.42,5.385,5.4027,281825,0
WISH.US,5,20211001,182500,5.4085,5.41,5.38,5.38,130220,0
WISH.US,5,20211001,183000,5.3877,5.39,5.36,5.365,85363,0
WISH.US,5,20211001,183500,5.3637,5.39,5.36,5.375,126258,0
WISH.US,5,20211001,184000,5.3779,5.4,5.371,5.385,96777,0
WISH.US,5,20211001,184500,5.3802,5.4,5.37,5.381,134362,0
WISH.US,5,20211001,185000,5.3877,5.39,5.36,5.39,111450,0
WISH.US,5,20211001,185500,5.385,5.39,5.37,5.3884,72587,0
WISH.US,5,20211001,190000,5.385,5.39,5.37,5.385,67125,0
WISH.US,5,20211001,190500,5.3817,5.405,5.38,5.4,138123,0
WISH.US,5,20211001,191000,5.41,5.42,5.4,5.4,169941,0
WISH.US,5,20211001,191500,5.4,5.41,5.385,5.4,148696,0
WISH.US,5,20211001,192000,5.4,5.4199,5.3985,5.415,105366,0
WISH.US,5,20211001,192500,5.411,5.42,5.4,5.4018,111880,0
WISH.US,5,20211001,193000,5.405,5.42,5.4,5.415,152977,0
WISH.US,5,20211001,193500,5.415,5.42,5.39,5.4021,154001,0
WISH.US,5,20211001,194000,5.4073,5.4199,5.4,5.4,91307,0
WISH.US,5,20211001,194500,5.4084,5.41,5.39,5.41,151708,0
WISH.US,5,20211001,195000,5.41,5.41,5.38,5.3881,214708,0
WISH.US,5,20211001,195500,5.3801,5.39,5.36,5.3738,185551,0
WISH.US,5,20211001,200000,5.38,5.39,5.3729,5.39,77482,0
WISH.US,5,20211001,200500,5.39,5.4,5.37,5.3785,93248,0
WISH.US,5,20211001,201000,5.375,5.38,5.37,5.3793,84344,0
WISH.US,5,20211001,201500,5.3744,5.38,5.36,5.365,139756,0
WISH.US,5,20211001,202000,5.36,5.3771,5.36,5.37,98551,0
WISH.US,5,20211001,202500,5.37,5.38,5.34,5.37,452113,0
WISH.US,5,20211001,203000,5.365,5.37,5.34,5.345,380699,0
WISH.US,5,20211001,203500,5.34,5.36,5.34,5.3523,178213,0
WISH.US,5,20211001,204000,5.355,5.36,5.33,5.35,366771,0
WISH.US,5,20211001,204500,5.355,5.38,5.35,5.37,209354,0
WISH.US,5,20211001,205000,5.37,5.38,5.36,5.38,135436,0
WISH.US,5,20211001,205500,5.375,5.38,5.36,5.365,158952,0
WISH.US,5,20211001,210000,5.3601,5.38,5.36,5.37,155698,0
WISH.US,5,20211001,210500,5.37,5.39,5.36,5.38,220047,0
WISH.US,5,20211001,211000,5.38,5.39,5.37,5.38,116504,0
WISH.US,5,20211001,211500,5.375,5.39,5.37,5.385,87278,0
WISH.US,5,20211001,212000,5.3835,5.4,5.38,5.395,134989,0
WISH.US,5,20211001,212500,5.392,5.4,5.37,5.37,184964,0
WISH.US,5,20211001,213000,5.37,5.38,5.36,5.3724,126975,0
WISH.US,5,20211001,213500,5.37,5.38,5.36,5.36,172031,0
WISH.US,5,20211001,214000,5.36,5.37,5.34,5.365,337023,0
WISH.US,5,20211001,214500,5.37,5.37,5.33,5.34,301075,0
WISH.US,5,20211001,215000,5.34,5.36,5.33,5.35,515646,0
WISH.US,5,20211001,215500,5.3582,5.36,5.33,5.35,1243263,0
WISH.US,5,20211004,153000,5.13,5.15,4.94,4.9662,5455678,0
WISH.US,5,20211004,153500,4.969,5.07,4.93,5.04,3542243,0
WISH.US,5,20211004,154000,5.0347,5.05,4.95,4.9975,1986292,0
WISH.US,5,20211004,154500,4.99,5.055,4.98,5.03,1466687,0
WISH.US,5,20211004,155000,5.0341,5.1,5.01,5.095,962294,0
WISH.US,5,20211004,155500,5.1,5.2,5.0782,5.15,1827859,0
WISH.US,5,20211004,160000,5.15,5.17,5.04,5.0664,972138,0
WISH.US,5,20211004,160500,5.06,5.08,5.01,5.0184,996016,0
WISH.US,5,20211004,161000,5.0194,5.02,4.97,4.985,1278582,0
WISH.US,5,20211004,161500,4.98,5.01,4.96,4.9779,1064823,0
WISH.US,5,20211004,162000,4.98,5.005,4.96,4.99,1048662,0
WISH.US,5,20211004,162500,4.9999,5.01,4.96,4.9621,651999,0
WISH.US,5,20211004,163000,4.9625,4.98,4.93,4.9719,1190688,0
WISH.US,5,20211004,163500,4.9731,5,4.96,4.985,780248,0
WISH.US,5,20211004,164000,4.99,5.02,4.97,4.995,688941,0
WISH.US,5,20211004,164500,5,5.01,4.97,5,490027,0
WISH.US,5,20211004,165000,4.9905,5.009,4.95,4.9549,743066,0
WISH.US,5,20211004,165500,4.95,5,4.95,4.9928,728994,0
WISH.US,5,20211004,170000,4.995,5,4.95,4.9722,681873,0
WISH.US,5,20211004,170500,4.9777,5,4.97,4.9901,265263,0
WISH.US,5,20211004,171000,4.9933,5.02,4.99,5.005,474090,0
WISH.US,5,20211004,171500,5.005,5.02,4.99,5.019,335331,0
WISH.US,5,20211004,172000,5.0186,5.035,5,5.002,392821,0
WISH.US,5,20211004,172500,5.005,5.01,4.98,4.9999,913402,0
WISH.US,5,20211004,173000,5,5.01,4.98,4.9875,361721,0
WISH.US,5,20211004,173500,4.9899,4.9972,4.97,4.98,382904,0
WISH.US,5,20211004,174000,4.9839,4.995,4.95,4.9718,433961,0
WISH.US,5,20211004,174500,4.98,4.98,4.93,4.9475,786976,0
WISH.US,5,20211004,175000,4.945,4.98,4.94,4.975,492346,0
WISH.US,5,20211004,175500,4.97,4.9779,4.94,4.945,655863,0
WISH.US,5,20211004,180000,4.94,4.95,4.89,4.9026,2023661,0
WISH.US,5,20211004,180500,4.905,4.91,4.88,4.909,1240835,0
WISH.US,5,20211004,181000,4.91,4.93,4.9,4.925,484546,0
WISH.US,5,20211004,181500,4.92,4.94,4.91,4.915,661875,0
WISH.US,5,20211004,182000,4.91,4.92,4.88,4.895,568402,0
WISH.US,5,20211004,182500,4.897,4.91,4.88,4.9085,627188,0
WISH.US,5,20211004,183000,4.9066,4.93,4.9,4.93,293132,0
WISH.US,5,20211004,183500,4.928,4.93,4.9,4.9118,445513,0
WISH.US,5,20211004,184000,4.92,4.92,4.9,4.9,132732,0
WISH.US,5,20211004,184500,4.905,4.93,4.9,4.9277,375577,0
WISH.US,5,20211004,185000,4.925,4.94,4.91,4.93,318877,0
WISH.US,5,20211004,185500,4.9343,4.95,4.91,4.925,515512,0
WISH.US,5,20211004,190000,4.92,4.94,4.92,4.935,420493,0
WISH.US,5,20211004,190500,4.93,4.935,4.91,4.9145,437328,0
WISH.US,5,20211004,191000,4.91,4.93,4.91,4.915,226365,0
WISH.US,5,20211004,191500,4.915,4.93,4.91,4.9254,155935,0
WISH.US,5,20211004,192000,4.925,4.94,4.92,4.935,206394,0
WISH.US,5,20211004,192500,4.935,4.94,4.9,4.905,374011,0
WISH.US,5,20211004,193000,4.9081,4.93,4.9,4.9095,306835,0
WISH.US,5,20211004,193500,4.905,4.91,4.89,4.9041,681848,0
WISH.US,5,20211004,194000,4.9,4.91,4.89,4.895,222568,0
WISH.US,5,20211004,194500,4.89,4.9,4.86,4.8899,912303,0
WISH.US,5,20211004,195000,4.8838,4.89,4.87,4.876,463048,0
WISH.US,5,20211004,195500,4.8761,4.88,4.845,4.8689,758300,0
WISH.US,5,20211004,200000,4.8675,4.89,4.86,4.8799,326803,0
WISH.US,5,20211004,200500,4.878,4.9166,4.875,4.915,434781,0
WISH.US,5,20211004,201000,4.92,4.93,4.895,4.9074,398291,0
WISH.US,5,20211004,201500,4.9001,4.92,4.9,4.915,182592,0
WISH.US,5,20211004,202000,4.9108,4.93,4.87,4.8816,632913,0
WISH.US,5,20211004,202500,4.885,4.91,4.88,4.9072,326020,0
WISH.US,5,20211004,203000,4.9072,4.91,4.87,4.8754,278319,0
WISH.US,5,20211004,203500,4.8775,4.89,4.86,4.89,335591,0
WISH.US,5,20211004,204000,4.8847,4.89,4.87,4.885,313475,0
WISH.US,5,20211004,204500,4.885,4.89,4.88,4.88,165802,0
WISH.US,5,20211004,205000,4.885,4.9,4.88,4.897,349545,0
WISH.US,5,20211004,205500,4.895,4.92,4.89,4.909,264682,0
WISH.US,5,20211004,210000,4.9027,4.93,4.9001,4.93,431315,0
WISH.US,5,20211004,210500,4.93,4.95,4.93,4.935,476390,0
WISH.US,5,20211004,211000,4.93,4.935,4.88,4.88,732178,0
WISH.US,5,20211004,211500,4.89,4.91,4.865,4.875,935689,0
WISH.US,5,20211004,212000,4.878,4.88,4.84,4.865,736137,0
WISH.US,5,20211004,212500,4.8645,4.87,4.85,4.85,356476,0
WISH.US,5,20211004,213000,4.855,4.86,4.825,4.855,946445,0
WISH.US,5,20211004,213500,4.85,4.855,4.82,4.8243,762440,0
WISH.US,5,20211004,214000,4.83,4.85,4.81,4.8499,1188027,0
WISH.US,5,20211004,214500,4.845,4.85,4.82,4.8499,668550,0
WISH.US,5,20211004,215000,4.84,4.85,4.84,4.848,1023302,0
WISH.US,5,20211004,215500,4.845,4.85,4.83,4.845,1943182,0
WISH.US,5,20211005,153000,4.84,4.86,4.75,4.775,1605283,0
WISH.US,5,20211005,153500,4.7774,4.85,4.77,4.85,1077805,0
WISH.US,5,20211005,154000,4.85,4.91,4.85,4.885,1149136,0
WISH.US,5,20211005,154500,4.885,4.93,4.88,4.909,670624,0
WISH.US,5,20211005,155000,4.91,4.92,4.88,4.885,297231,0
WISH.US,5,20211005,155500,4.885,4.95,4.8801,4.9295,842831,0
WISH.US,5,20211005,160000,4.9212,4.94,4.91,4.925,545509,0
WISH.US,5,20211005,160500,4.925,4.98,4.92,4.9799,819476,0
WISH.US,5,20211005,161000,4.975,4.98,4.92,4.92,1058758,0
WISH.US,5,20211005,161500,4.925,4.97,4.91,4.9562,785450,0
WISH.US,5,20211005,162000,4.9575,4.97,4.94,4.9401,335262,0
WISH.US,5,20211005,162500,4.945,4.9499,4.915,4.915,298438,0
WISH.US,5,20211005,163000,4.9149,4.97,4.91,4.955,372458,0
WISH.US,5,20211005,163500,4.9599,4.97,4.94,4.941,240357,0
WISH.US,5,20211005,164000,4.94,4.98,4.93,4.98,553291,0
WISH.US,5,20211005,164500,4.975,5.04,4.97,5.035,669833,0
WISH.US,5,20211005,165000,5.0301,5.05,4.9901,5.01,687383,0
WISH.US,5,20211005,165500,5.01,5.03,5,5.019,344926,0
WISH.US,5,20211005,170000,5.013,5.02,4.98,4.9878,453118,0
WISH.US,5,20211005,170500,4.9834,4.99,4.95,4.95,283728,0
WISH.US,5,20211005,171000,4.952,4.96,4.93,4.93,555068,0
WISH.US,5,20211005,171500,4.9386,4.9386,4.88,4.88,622752,0
WISH.US,5,20211005,172000,4.885,4.89,4.85,4.854,529504,0
WISH.US,5,20211005,172500,4.855,4.9,4.8501,4.8955,412535,0
WISH.US,5,20211005,173000,4.897,4.9,4.88,4.8879,277351,0
WISH.US,5,20211005,173500,4.882,4.89,4.85,4.8524,446997,0
WISH.US,5,20211005,174000,4.86,4.87,4.85,4.85,379278,0
WISH.US,5,20211005,174500,4.85,4.8699,4.85,4.86,408030,0
WISH.US,5,20211005,175000,4.8669,4.9,4.85,4.89,582649,0
WISH.US,5,20211005,175500,4.9,4.9,4.86,4.87,191287,0
WISH.US,5,20211005,180000,4.87,4.87,4.85,4.86,253321,0
WISH.US,5,20211005,180500,4.855,4.86,4.84,4.845,317703,0
WISH.US,5,20211005,181000,4.8499,4.85,4.8,4.8073,531255,0
WISH.US,5,20211005,181500,4.8001,4.83,4.8,4.827,472586,0
WISH.US,5,20211005,182000,4.8207,4.83,4.82,4.82,251345,0
WISH.US,5,20211005,182500,4.8225,4.83,4.81,4.82,201586,0
WISH.US,5,20211005,183000,4.81,4.82,4.8,4.805,193497,0
WISH.US,5,20211005,183500,4.808,4.81,4.8,4.81,146306,0
WISH.US,5,20211005,184000,4.8,4.81,4.8,4.8025,186306,0
WISH.US,5,20211005,184500,4.805,4.81,4.8,4.805,174465,0
WISH.US,5,20211005,185000,4.8001,4.81,4.8,4.805,217739,0
WISH.US,5,20211005,185500,4.8,4.81,4.77,4.7904,509902,0
WISH.US,5,20211005,190000,4.7907,4.8,4.77,4.775,277265,0
WISH.US,5,20211005,190500,4.78,4.79,4.77,4.78,182342,0
WISH.US,5,20211005,191000,4.7718,4.8,4.76,4.7977,379873,0
WISH.US,5,20211005,191500,4.795,4.8,4.78,4.7801,184569,0
WISH.US,5,20211005,192000,4.7801,4.8,4.77,4.8,269464,0
WISH.US,5,20211005,192500,4.795,4.81,4.795,4.8077,247559,0
WISH.US,5,20211005,193000,4.805,4.84,4.8,4.8269,376675,0
WISH.US,5,20211005,193500,4.8224,4.83,4.8,4.8024,144408,0
WISH.US,5,20211005,194000,4.805,4.81,4.78,4.79,156914,0
