<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGAC.US,5,20210927,212500,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20210927,213000,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20210927,213500,9.795,9.81,9.795,9.81,1489,0
IGAC.US,5,20210927,214000,9.81,9.81,9.81,9.81,100,0
IGAC.US,5,20210927,214500,9.81,9.81,9.81,9.81,145,0
IGAC.US,5,20210927,215000,9.81,9.81,9.81,9.81,500,0
IGAC.US,5,20210927,215500,9.78,9.8,9.78,9.78,4707,0
IGAC.US,5,20210928,155500,9.7801,9.7801,9.7801,9.7801,141,0
IGAC.US,5,20210928,162500,9.78,9.78,9.78,9.78,830,0
IGAC.US,5,20210928,163000,9.78,9.78,9.78,9.78,1484,0
IGAC.US,5,20210928,163500,9.78,9.8289,9.78,9.8289,300,0
IGAC.US,5,20210928,164000,9.78,9.78,9.78,9.78,1988,0
IGAC.US,5,20210928,164500,9.78,9.78,9.78,9.78,100,0
IGAC.US,5,20210928,165000,9.78,9.7846,9.78,9.78,683,0
IGAC.US,5,20210928,165500,9.78,9.78,9.78,9.78,605,0
IGAC.US,5,20210928,170000,9.78,9.78,9.78,9.78,800,0
IGAC.US,5,20210928,171500,9.78,9.78,9.78,9.78,200,0
IGAC.US,5,20210928,172000,9.78,9.78,9.78,9.78,200,0
IGAC.US,5,20210928,172500,9.78,9.78,9.78,9.78,542,0
IGAC.US,5,20210928,173000,9.83,9.83,9.83,9.83,100,0
IGAC.US,5,20210928,174000,9.78,9.78,9.78,9.78,875,0
IGAC.US,5,20210928,175500,9.78,9.78,9.78,9.78,300,0
IGAC.US,5,20210928,180000,9.78,9.78,9.78,9.78,100,0
IGAC.US,5,20210928,180500,9.7976,9.7976,9.78,9.78,200,0
IGAC.US,5,20210928,181000,9.78,9.78,9.78,9.78,200,0
IGAC.US,5,20210928,181500,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20210928,182000,9.78,9.78,9.78,9.78,100,0
IGAC.US,5,20210928,182500,9.78,9.78,9.78,9.78,200,0
IGAC.US,5,20210928,183000,9.78,9.78,9.78,9.78,100,0
IGAC.US,5,20210928,183500,9.78,9.78,9.78,9.78,200,0
IGAC.US,5,20210928,184000,9.78,9.78,9.78,9.78,100,0
IGAC.US,5,20210928,190000,9.78,9.78,9.78,9.78,1024,0
IGAC.US,5,20210928,190500,9.78,9.78,9.78,9.78,924,0
IGAC.US,5,20210928,192000,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20210928,193000,9.82,9.82,9.78,9.78,9578,0
IGAC.US,5,20210928,194000,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20210928,194500,9.78,9.78,9.78,9.78,1323,0
IGAC.US,5,20210928,195000,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20210928,195500,9.83,9.83,9.83,9.83,100,0
IGAC.US,5,20210928,200000,9.83,9.83,9.83,9.83,100,0
IGAC.US,5,20210928,200500,9.83,9.83,9.83,9.83,100,0
IGAC.US,5,20210928,201000,9.78,9.78,9.78,9.78,1920,0
IGAC.US,5,20210928,202000,9.78,9.78,9.78,9.78,1384,0
IGAC.US,5,20210928,203500,9.78,9.78,9.78,9.78,1333,0
IGAC.US,5,20210928,204000,9.78,9.78,9.78,9.78,100,0
IGAC.US,5,20210928,204500,9.78,9.78,9.78,9.78,100,0
IGAC.US,5,20210928,205000,9.78,9.78,9.78,9.78,1394,0
IGAC.US,5,20210928,205500,9.78,9.78,9.78,9.78,300,0
IGAC.US,5,20210928,210000,9.78,9.78,9.78,9.78,900,0
IGAC.US,5,20210928,210500,9.78,9.78,9.78,9.78,200,0
IGAC.US,5,20210928,211000,9.78,9.78,9.78,9.78,500,0
IGAC.US,5,20210928,211500,9.78,9.78,9.78,9.78,200,0
IGAC.US,5,20210928,212000,9.78,9.78,9.78,9.78,200,0
IGAC.US,5,20210928,213000,9.78,9.78,9.78,9.78,100,0
IGAC.US,5,20210928,213500,9.78,9.7999,9.78,9.7999,386,0
IGAC.US,5,20210928,214000,9.7978,9.798,9.7978,9.798,434,0
IGAC.US,5,20210928,214500,9.8,9.8,9.78,9.7999,794,0
IGAC.US,5,20210928,215000,9.78,9.7999,9.78,9.7981,1113,0
IGAC.US,5,20210928,215500,9.78,9.8,9.78,9.79,1540,0
IGAC.US,5,20210929,153000,9.79,9.7936,9.79,9.7936,304,0
IGAC.US,5,20210929,161500,9.8,9.8,9.8,9.8,210,0
IGAC.US,5,20210929,172000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210929,184000,9.8,9.8,9.8,9.8,500,0
IGAC.US,5,20210929,205000,9.7901,9.7901,9.7901,9.7901,1000,0
IGAC.US,5,20210929,205500,9.8,9.8,9.79,9.79,502,0
IGAC.US,5,20210929,212500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210929,213000,9.79,9.7935,9.79,9.7935,400,0
IGAC.US,5,20210929,215500,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20210930,153000,9.81,9.81,9.81,9.81,566,0
IGAC.US,5,20210930,161500,9.8,9.8,9.8,9.8,1000,0
IGAC.US,5,20210930,180500,9.8,9.8,9.8,9.8,15000,0
IGAC.US,5,20210930,182500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,184000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,185000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,185500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,190500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,191000,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20210930,192000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,194500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,200500,9.8,9.8,9.8,9.8,1000,0
IGAC.US,5,20210930,201000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,203500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,205500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,211000,9.7925,9.7925,9.7925,9.7925,244,0
IGAC.US,5,20210930,211500,9.8,9.8,9.79,9.79,1346,0
IGAC.US,5,20210930,213000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,214000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,215000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20210930,215500,9.7999,9.8,9.79,9.79,963,0
IGAC.US,5,20211001,162000,9.7999,9.7999,9.7999,9.7999,208,0
IGAC.US,5,20211001,162500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211001,163500,9.795,9.795,9.795,9.795,1000,0
IGAC.US,5,20211001,164000,9.795,9.795,9.795,9.795,500,0
IGAC.US,5,20211001,164500,9.795,9.795,9.795,9.795,500,0
IGAC.US,5,20211001,173500,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211001,184500,9.79,9.79,9.79,9.79,400,0
IGAC.US,5,20211001,185000,9.79,9.79,9.79,9.79,200,0
IGAC.US,5,20211001,190500,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211001,192500,9.795,9.795,9.795,9.795,200,0
IGAC.US,5,20211001,194500,9.79,9.8,9.79,9.8,382,0
IGAC.US,5,20211001,195000,9.81,9.81,9.81,9.81,100,0
IGAC.US,5,20211001,200000,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211001,205500,9.7999,9.7999,9.7999,9.7999,500,0
IGAC.US,5,20211001,210500,9.8,9.8,9.7995,9.7995,6498,0
IGAC.US,5,20211001,211500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211001,213500,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211001,214000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211001,215000,9.8,9.8,9.8,9.8,314,0
IGAC.US,5,20211001,215500,9.8,9.81,9.79,9.79,704,0
IGAC.US,5,20211004,153000,9.82,9.82,9.82,9.82,121,0
IGAC.US,5,20211004,161000,9.79,9.805,9.79,9.79,457,0
IGAC.US,5,20211004,173000,9.79,9.79,9.79,9.79,200,0
IGAC.US,5,20211004,185000,9.8135,9.8135,9.8135,9.8135,130,0
IGAC.US,5,20211004,203000,9.79,9.79,9.79,9.79,140,0
IGAC.US,5,20211004,210000,9.79,9.79,9.79,9.79,1122,0
IGAC.US,5,20211004,213500,9.7999,9.7999,9.7999,9.7999,108,0
IGAC.US,5,20211004,214000,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211004,214500,9.8081,9.82,9.8081,9.82,219,0
IGAC.US,5,20211004,215000,9.82,9.82,9.82,9.82,567,0
IGAC.US,5,20211004,215500,9.7952,9.82,9.7952,9.8,801,0
IGAC.US,5,20211005,160500,9.81,9.81,9.81,9.81,1000,0
IGAC.US,5,20211005,161500,9.8114,9.8114,9.8114,9.8114,101,0
IGAC.US,5,20211005,162500,9.8,9.8,9.8,9.8,212,0
IGAC.US,5,20211005,170000,9.8,9.8,9.8,9.8,1000,0
IGAC.US,5,20211005,181500,9.82,9.82,9.82,9.82,150,0
IGAC.US,5,20211005,185500,9.8,9.8,9.8,9.8,400,0
IGAC.US,5,20211005,195500,9.8,9.8,9.8,9.8,280,0
IGAC.US,5,20211005,201500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211005,215000,9.805,9.805,9.805,9.805,100,0
IGAC.US,5,20211005,215500,9.81,9.81,9.8,9.8,400,0
IGAC.US,5,20211006,153500,9.7801,9.7801,9.78,9.78,833,0
IGAC.US,5,20211006,170000,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211006,172500,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211006,191000,9.8,9.8,9.8,9.8,250,0
IGAC.US,5,20211006,191500,9.8,9.8,9.8,9.8,237,0
IGAC.US,5,20211006,192000,9.8,9.8,9.8,9.8,190,0
IGAC.US,5,20211006,192500,9.8,9.8,9.8,9.8,152,0
IGAC.US,5,20211006,193000,9.8,9.8,9.8,9.8,122,0
IGAC.US,5,20211006,193500,9.805,9.805,9.805,9.805,5706,0
IGAC.US,5,20211006,195000,9.8,9.8001,9.8,9.8001,45691,0
IGAC.US,5,20211006,195500,9.8,9.8,9.8,9.8,4389,0
IGAC.US,5,20211006,213500,9.81,9.81,9.81,9.81,103,0
IGAC.US,5,20211006,214500,9.81,9.81,9.805,9.81,7018,0
IGAC.US,5,20211006,215500,9.82,9.82,9.81,9.82,700,0
IGAC.US,5,20211007,153000,9.81,9.81,9.81,9.81,204,0
IGAC.US,5,20211007,153500,9.805,9.805,9.801,9.801,303,0
IGAC.US,5,20211007,165000,9.795,9.795,9.79,9.79,1500,0
IGAC.US,5,20211007,171500,9.79,9.79,9.79,9.79,799,0
IGAC.US,5,20211007,183500,9.8,9.95,9.8,9.83,56766,0
IGAC.US,5,20211007,184000,9.83,9.83,9.79,9.8,23526,0
IGAC.US,5,20211007,185000,9.7999,9.7999,9.7999,9.7999,1815,0
IGAC.US,5,20211007,190000,9.7991,9.7991,9.7991,9.7991,201,0
IGAC.US,5,20211007,190500,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211007,212000,9.8,9.8,9.8,9.8,102,0
IGAC.US,5,20211007,213000,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211007,213500,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211007,214000,9.79,9.8,9.79,9.8,26389,0
IGAC.US,5,20211007,214500,9.8,9.8,9.8,9.8,125,0
IGAC.US,5,20211007,215000,9.8,9.8,9.8,9.8,299,0
IGAC.US,5,20211007,215500,9.8,9.82,9.79,9.79,1004,0
IGAC.US,5,20211008,153000,9.82,9.83,9.78,9.78,43055,0
IGAC.US,5,20211008,155500,9.81,9.81,9.81,9.81,100,0
IGAC.US,5,20211008,161000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211008,161500,9.79,9.791,9.79,9.79,2500,0
IGAC.US,5,20211008,165500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211008,180000,9.79,9.79,9.79,9.79,500,0
IGAC.US,5,20211008,200500,9.8,9.8,9.8,9.8,500,0
IGAC.US,5,20211008,203500,9.8,9.8,9.8,9.8,1000,0
IGAC.US,5,20211008,210000,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211008,213500,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211008,214000,9.8042,9.8042,9.8042,9.8042,500,0
IGAC.US,5,20211008,215500,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20211011,153000,9.79,9.79,9.78,9.78,2218,0
IGAC.US,5,20211011,161000,9.78,9.78,9.78,9.78,311,0
IGAC.US,5,20211011,162000,9.78,9.78,9.78,9.78,411,0
IGAC.US,5,20211011,162500,9.78,9.78,9.78,9.78,300,0
IGAC.US,5,20211011,163000,9.785,9.785,9.78,9.785,950,0
IGAC.US,5,20211011,164500,9.7888,9.7888,9.7888,9.7888,100,0
IGAC.US,5,20211011,165000,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211011,165500,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211011,175000,9.78,9.78,9.78,9.78,164,0
IGAC.US,5,20211011,175500,9.79,9.79,9.79,9.79,10000,0
IGAC.US,5,20211011,180000,9.795,9.795,9.795,9.795,100,0
IGAC.US,5,20211011,181000,9.795,9.795,9.795,9.795,100,0
IGAC.US,5,20211011,190000,9.8,9.8,9.7922,9.7922,514,0
IGAC.US,5,20211011,192000,9.795,9.795,9.795,9.795,100,0
IGAC.US,5,20211011,192500,9.795,9.795,9.795,9.795,100,0
IGAC.US,5,20211011,193500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211011,194500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211011,200500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211011,201000,9.79,9.795,9.79,9.795,1290,0
IGAC.US,5,20211011,201500,9.795,9.795,9.795,9.795,900,0
IGAC.US,5,20211011,202500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211011,204000,9.795,9.8,9.79,9.8,9262,0
IGAC.US,5,20211011,205000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211011,205500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211011,211500,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211011,213000,9.79,9.795,9.79,9.7924,800,0
IGAC.US,5,20211011,215500,9.81,9.81,9.79,9.8,1760,0
IGAC.US,5,20211012,161500,9.7907,9.8,9.7907,9.8,492,0
IGAC.US,5,20211012,173500,9.8,9.8,9.79,9.8,1649,0
IGAC.US,5,20211012,180500,9.7931,9.7931,9.7931,9.7931,400,0
IGAC.US,5,20211012,193000,9.7921,9.7921,9.7921,9.7921,100,0
IGAC.US,5,20211012,193500,9.7921,9.7921,9.7921,9.7921,100,0
IGAC.US,5,20211012,194000,9.7902,9.7902,9.7902,9.7902,1000,0
IGAC.US,5,20211012,203500,9.79,9.79,9.79,9.79,132,0
IGAC.US,5,20211013,153000,9.78,9.78,9.78,9.78,400,0
IGAC.US,5,20211013,153500,9.78,9.78,9.78,9.78,100,0
IGAC.US,5,20211013,154500,9.8,9.8,9.8,9.8,108,0
IGAC.US,5,20211013,161000,9.8004,9.8004,9.8004,9.8004,300,0
IGAC.US,5,20211013,162500,9.78,9.8,9.78,9.8,400,0
IGAC.US,5,20211013,170000,9.82,9.82,9.82,9.82,395,0
IGAC.US,5,20211013,173000,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20211013,175500,9.78,9.8,9.78,9.8,1000,0
IGAC.US,5,20211013,180000,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211013,181000,9.8,9.8,9.8,9.8,100,0
IGAC.US,5,20211013,191500,9.8022,9.8022,9.8022,9.8022,100,0
IGAC.US,5,20211013,192500,9.7901,9.7901,9.7901,9.7901,192,0
IGAC.US,5,20211013,193000,9.79,9.79,9.78,9.79,1062,0
IGAC.US,5,20211014,153000,9.84,9.84,9.84,9.84,150,0
IGAC.US,5,20211014,155500,9.79,9.79,9.79,9.79,800,0
IGAC.US,5,20211014,160000,9.78,9.78,9.78,9.78,5000,0
IGAC.US,5,20211014,163000,9.77,9.7702,9.77,9.7702,8400,0
IGAC.US,5,20211014,171000,9.77,9.7741,9.77,9.77,1000,0
IGAC.US,5,20211014,172500,9.77,9.77,9.77,9.77,1000,0
IGAC.US,5,20211014,175500,9.77,9.77,9.77,9.77,100,0
IGAC.US,5,20211014,180000,9.78,9.78,9.78,9.78,4999,0
IGAC.US,5,20211014,200500,9.77,9.77,9.77,9.77,100,0
IGAC.US,5,20211014,205000,9.77,9.77,9.77,9.77,300,0
IGAC.US,5,20211014,215500,9.78,9.78,9.77,9.77,496,0
IGAC.US,5,20211015,153000,9.78,9.78,9.78,9.78,198,0
IGAC.US,5,20211015,160000,9.78,9.78,9.78,9.78,198,0
IGAC.US,5,20211015,181500,9.7713,9.7713,9.7713,9.7713,100,0
IGAC.US,5,20211015,191500,9.78,9.78,9.78,9.78,4104,0
IGAC.US,5,20211015,194000,9.78,9.7801,9.78,9.7801,75150,0
IGAC.US,5,20211015,200000,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211015,201000,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211015,204000,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211015,204500,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211015,205500,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211015,211000,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211015,212000,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211015,213000,9.79,9.79,9.79,9.79,500,0
IGAC.US,5,20211015,214500,9.81,9.81,9.79,9.79,773,0
IGAC.US,5,20211015,215000,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211015,215500,9.81,9.81,9.79,9.79,2535,0
IGAC.US,5,20211018,153000,9.79,9.79,9.79,9.79,105,0
IGAC.US,5,20211018,160500,9.8,9.8,9.8,9.8,200,0
IGAC.US,5,20211018,171000,9.7828,9.7828,9.7828,9.7828,110,0
IGAC.US,5,20211018,175500,9.79,9.79,9.79,9.79,8900,0
IGAC.US,5,20211018,183000,9.79,9.79,9.79,9.79,1100,0
IGAC.US,5,20211018,190000,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211018,195500,9.7829,9.785,9.7829,9.785,573,0
IGAC.US,5,20211018,200000,9.78,9.78,9.78,9.78,176,0
IGAC.US,5,20211018,214500,9.785,9.785,9.785,9.785,138,0
IGAC.US,5,20211018,215000,9.78,9.78,9.78,9.78,241,0
IGAC.US,5,20211018,215500,9.78,9.78,9.78,9.78,1206,0
IGAC.US,5,20211019,190500,9.779,9.779,9.779,9.779,415,0
IGAC.US,5,20211019,195000,9.79,9.79,9.79,9.79,100,0
IGAC.US,5,20211019,200500,9.785,9.785,9.785,9.785,200,0
IGAC.US,5,20211019,201000,9.78,9.79,9.775,9.78,18801,0
IGAC.US,5,20211019,201500,9.78,9.79,9.7799,9.7799,4046,0
IGAC.US,5,20211019,205000,9.78,9.81,9.78,9.8098,14057,0
IGAC.US,5,20211019,205500,9.7899,9.7899,9.7899,9.7899,500,0
IGAC.US,5,20211019,211000,9.8,9.81,9.8,9.81,12499,0
IGAC.US,5,20211019,211500,9.81,9.81,9.81,9.81,2500,0
IGAC.US,5,20211019,214000,9.81,9.81,9.81,9.81,10099,0
IGAC.US,5,20211019,215500,9.81,9.81,9.79,9.79,207,0
IGAC.US,5,20211020,153000,9.78,9.78,9.78,9.78,234,0
IGAC.US,5,20211020,154000,9.8,9.8,9.8,9.8,26900,0
IGAC.US,5,20211020,154500,9.8,9.8,9.78,9.78,727374,0
IGAC.US,5,20211020,155000,9.79,9.79,9.77,9.78,10700,0
IGAC.US,5,20211020,160000,9.79,9.79,9.79,9.79,300,0
IGAC.US,5,20211020,161500,9.8,9.8,9.8,9.8,8800,0
IGAC.US,5,20211020,165000,9.8,9.8,9.8,9.8,190,0
