<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYC.US,5,20210923,165500,8.48,8.4999,8.48,8.4999,2728,0
NYC.US,5,20210923,171500,8.458,8.458,8.458,8.458,500,0
NYC.US,5,20210923,173500,8.475,8.475,8.475,8.475,260,0
NYC.US,5,20210923,181000,8.485,8.5,8.485,8.5,9300,0
NYC.US,5,20210923,181500,8.5,8.5,8.5,8.5,619,0
NYC.US,5,20210923,182000,8.5,8.5,8.5,8.5,100,0
NYC.US,5,20210923,183000,8.5,8.5,8.5,8.5,100,0
NYC.US,5,20210923,183500,8.5,8.5,8.5,8.5,100,0
NYC.US,5,20210923,184500,8.5,8.5,8.5,8.5,7582,0
NYC.US,5,20210923,185000,8.4801,8.5,8.4801,8.481,1400,0
NYC.US,5,20210923,185500,8.4806,8.4806,8.4806,8.4806,125,0
NYC.US,5,20210923,191500,8.5,8.5,8.5,8.5,100,0
NYC.US,5,20210923,194000,8.48,8.48,8.48,8.48,200,0
NYC.US,5,20210923,195000,8.49,8.5,8.49,8.5,500,0
NYC.US,5,20210923,200000,8.5,8.52,8.5,8.5,1837,0
NYC.US,5,20210923,200500,8.5023,8.52,8.49,8.49,2050,0
NYC.US,5,20210923,201500,8.5,8.5,8.5,8.5,600,0
NYC.US,5,20210923,203000,8.5025,8.5025,8.5025,8.5025,103,0
NYC.US,5,20210923,204500,8.5,8.5,8.5,8.5,100,0
NYC.US,5,20210923,205500,8.5,8.505,8.5,8.505,3475,0
NYC.US,5,20210923,213000,8.5,8.5,8.5,8.5,300,0
NYC.US,5,20210923,213500,8.5,8.505,8.5,8.505,2352,0
NYC.US,5,20210923,214000,8.505,8.505,8.505,8.505,100,0
NYC.US,5,20210923,214500,8.49,8.5,8.49,8.5,248,0
NYC.US,5,20210923,215500,8.5,8.5,8.45,8.45,1766,0
NYC.US,5,20210924,153000,8.4,8.4,8.4,8.4,233,0
NYC.US,5,20210924,154000,8.4322,8.4322,8.4322,8.4322,130,0
NYC.US,5,20210924,162000,8.4321,8.4321,8.41,8.41,566,0
NYC.US,5,20210924,164500,8.48,8.48,8.48,8.48,100,0
NYC.US,5,20210924,165000,8.49,8.49,8.41,8.41,500,0
NYC.US,5,20210924,170000,8.42,8.42,8.42,8.42,100,0
NYC.US,5,20210924,171500,8.43,8.43,8.41,8.43,2152,0
NYC.US,5,20210924,172000,8.445,8.445,8.445,8.445,500,0
NYC.US,5,20210924,173000,8.45,8.45,8.45,8.45,184,0
NYC.US,5,20210924,174500,8.42,8.42,8.41,8.41,200,0
NYC.US,5,20210924,183000,8.4156,8.4156,8.4156,8.4156,584,0
NYC.US,5,20210924,184000,8.42,8.4207,8.42,8.4207,1067,0
NYC.US,5,20210924,184500,8.42,8.42,8.42,8.42,312,0
NYC.US,5,20210924,190500,8.4187,8.4187,8.4187,8.4187,194,0
NYC.US,5,20210924,191000,8.49,8.49,8.45,8.48,994,0
NYC.US,5,20210924,200500,8.49,8.49,8.49,8.49,100,0
NYC.US,5,20210924,203000,8.4801,8.495,8.45,8.4867,3303,0
NYC.US,5,20210924,213500,8.4463,8.5,8.4463,8.5,684,0
NYC.US,5,20210924,215500,8.5,8.5,8.44,8.44,261,0
NYC.US,5,20210927,153000,8.35,8.44,8.35,8.44,1656,0
NYC.US,5,20210927,155000,8.67,8.67,8.48,8.48,1389,0
NYC.US,5,20210927,155500,8.5,8.5,8.48,8.48,450,0
NYC.US,5,20210927,160000,8.48,8.48,8.37,8.37,1851,0
NYC.US,5,20210927,162000,8.565,8.565,8.565,8.565,272,0
NYC.US,5,20210927,163000,8.46,8.5288,8.46,8.5288,1450,0
NYC.US,5,20210927,163500,8.485,8.485,8.46,8.46,1450,0
NYC.US,5,20210927,164500,8.5,8.5,8.5,8.5,100,0
NYC.US,5,20210927,172500,8.5,8.5,8.5,8.5,1300,0
NYC.US,5,20210927,173000,8.545,8.545,8.545,8.545,500,0
NYC.US,5,20210927,174000,8.47,8.55,8.47,8.55,2132,0
NYC.US,5,20210927,174500,8.47,8.63,8.47,8.63,1930,0
NYC.US,5,20210927,175000,8.59,8.59,8.48,8.5,2177,0
NYC.US,5,20210927,180500,8.555,8.555,8.555,8.555,270,0
NYC.US,5,20210927,181000,8.63,8.63,8.63,8.63,270,0
NYC.US,5,20210927,181500,8.515,8.515,8.48,8.515,1888,0
NYC.US,5,20210927,182000,8.43,8.54,8.38,8.54,2371,0
NYC.US,5,20210927,182500,8.54,8.54,8.39,8.39,1078,0
NYC.US,5,20210927,185500,8.47,8.47,8.4,8.4,1300,0
NYC.US,5,20210927,190000,8.4,8.484,8.4,8.41,950,0
NYC.US,5,20210927,192500,8.48,8.48,8.48,8.48,300,0
NYC.US,5,20210927,195000,8.54,8.54,8.54,8.54,411,0
NYC.US,5,20210927,195500,8.5,8.51,8.5,8.51,623,0
NYC.US,5,20210927,200500,8.465,8.465,8.465,8.465,362,0
NYC.US,5,20210927,201500,8.43,8.43,8.37,8.37,2012,0
NYC.US,5,20210927,202000,8.45,8.45,8.45,8.45,4000,0
NYC.US,5,20210927,202500,8.45,8.4722,8.45,8.4722,578,0
NYC.US,5,20210927,203000,8.46,8.461,8.45,8.461,1556,0
NYC.US,5,20210927,205000,8.5,8.5,8.5,8.5,1000,0
NYC.US,5,20210927,212000,8.505,8.505,8.45,8.471,569,0
NYC.US,5,20210927,212500,8.4512,8.4512,8.4512,8.4512,376,0
NYC.US,5,20210927,213000,8.451,8.451,8.451,8.451,199,0
NYC.US,5,20210927,214000,8.451,8.451,8.451,8.451,164,0
NYC.US,5,20210927,215500,8.51,8.51,8.45,8.45,986,0
NYC.US,5,20210928,153000,8.38,8.51,8.38,8.51,866,0
NYC.US,5,20210928,161500,8.367,8.542,8.3601,8.542,1282,0
NYC.US,5,20210928,163500,8.3601,8.3601,8.36,8.36,1576,0
NYC.US,5,20210928,170000,8.42,8.42,8.1,8.1,7487,0
NYC.US,5,20210928,171000,8.1101,8.2556,8.1101,8.2556,619,0
NYC.US,5,20210928,172000,8.219,8.219,8.219,8.219,100,0
NYC.US,5,20210928,174500,8.2,8.2,8.2,8.2,243,0
NYC.US,5,20210928,175500,8.1201,8.2682,8.1201,8.2682,3233,0
NYC.US,5,20210928,180500,8.2,8.2,8.2,8.2,100,0
NYC.US,5,20210928,184500,8.15,8.151,8.15,8.151,495,0
NYC.US,5,20210928,190000,8.18,8.18,8.18,8.18,150,0
NYC.US,5,20210928,191500,8.14,8.14,8.14,8.14,100,0
NYC.US,5,20210928,192500,8.165,8.165,8.165,8.165,200,0
NYC.US,5,20210928,195000,8.2197,8.2197,8.2197,8.2197,922,0
NYC.US,5,20210928,200000,8.126,8.165,8.126,8.165,572,0
NYC.US,5,20210928,201500,8.14,8.14,8.14,8.14,256,0
NYC.US,5,20210928,210500,8.116,8.116,8.116,8.116,246,0
NYC.US,5,20210928,213000,8.12,8.12,8.1,8.1,3486,0
NYC.US,5,20210928,213500,8.17,8.17,8.1,8.149,469,0
NYC.US,5,20210928,214000,8.135,8.135,8.135,8.135,624,0
NYC.US,5,20210928,215000,8.1493,8.1493,8.13,8.13,642,0
NYC.US,5,20210928,215500,8.1,8.1,8.1,8.1,1121,0
NYC.US,5,20210929,153000,8.1,8.1,8.1,8.1,217,0
NYC.US,5,20210929,160500,8.19,8.19,8.19,8.19,100,0
NYC.US,5,20210929,170500,8.16,8.16,8.16,8.16,142,0
NYC.US,5,20210929,172500,8.15,8.1646,8.13,8.1646,2105,0
NYC.US,5,20210929,173000,8.1,8.1,8.1,8.1,1646,0
NYC.US,5,20210929,173500,8.1,8.1,8.1,8.1,100,0
NYC.US,5,20210929,182000,8.1,8.107,8.1,8.107,3709,0
NYC.US,5,20210929,184500,8.1,8.1,8.1,8.1,100,0
NYC.US,5,20210929,191500,8.0481,8.06,8.035,8.035,784,0
NYC.US,5,20210929,194500,8,8,8,8,100,0
NYC.US,5,20210929,195000,8.01,8.01,8.01,8.01,170,0
NYC.US,5,20210929,195500,8,8.01,8,8.01,2021,0
NYC.US,5,20210929,200000,8.03,8.03,8.02,8.02,900,0
NYC.US,5,20210929,200500,8.005,8.005,8.005,8.005,4000,0
NYC.US,5,20210929,201000,8.0199,8.02,8.005,8.017,3300,0
NYC.US,5,20210929,202000,8.02,8.02,8.02,8.02,100,0
NYC.US,5,20210929,203000,8.015,8.015,8.015,8.015,400,0
NYC.US,5,20210929,205500,8,8.01,8,8.01,264,0
NYC.US,5,20210929,210000,7.99,7.99,7.955,7.955,1281,0
NYC.US,5,20210929,210500,7.955,7.955,7.955,7.955,196,0
NYC.US,5,20210929,211000,7.9605,7.9605,7.9605,7.9605,100,0
NYC.US,5,20210929,213000,7.96,7.96,7.96,7.96,300,0
NYC.US,5,20210929,213500,7.9301,7.9366,7.925,7.9366,1944,0
NYC.US,5,20210929,214000,7.93,7.95,7.93,7.95,510,0
NYC.US,5,20210929,215500,7.945,7.945,7.91,7.91,1028,0
NYC.US,5,20210930,153000,7.91,8.09,7.91,8.09,535,0
NYC.US,5,20210930,154500,7.96,7.97,7.89,7.9,8108,0
NYC.US,5,20210930,162000,7.95,7.95,7.95,7.95,430,0
NYC.US,5,20210930,163000,7.895,7.93,7.895,7.93,1000,0
NYC.US,5,20210930,164500,7.9,7.9836,7.875,7.9836,2640,0
NYC.US,5,20210930,165000,7.89,7.89,7.89,7.89,100,0
NYC.US,5,20210930,170000,7.88,7.94,7.88,7.94,396,0
NYC.US,5,20210930,172000,7.89,7.89,7.88,7.88,200,0
NYC.US,5,20210930,173000,7.8801,7.8801,7.8801,7.8801,165,0
NYC.US,5,20210930,173500,7.9889,7.9889,7.9889,7.9889,1000,0
NYC.US,5,20210930,174000,7.9559,7.9559,7.9559,7.9559,100,0
NYC.US,5,20210930,174500,7.8938,7.8938,7.8938,7.8938,100,0
NYC.US,5,20210930,175000,7.9603,7.9603,7.9603,7.9603,5000,0
NYC.US,5,20210930,184000,7.9214,7.9214,7.9214,7.9214,100,0
NYC.US,5,20210930,190500,7.9,7.9,7.9,7.9,400,0
NYC.US,5,20210930,191500,7.91,7.95,7.91,7.95,3048,0
NYC.US,5,20210930,193000,8.005,8.005,8.005,8.005,100,0
NYC.US,5,20210930,201500,8,8,8,8,2000,0
NYC.US,5,20210930,204000,7.9825,7.9825,7.9825,7.9825,664,0
NYC.US,5,20210930,211500,7.98,7.98,7.98,7.98,588,0
NYC.US,5,20210930,213000,8.043,8.043,8.043,8.043,364,0
NYC.US,5,20210930,214000,8.05,8.05,8.05,8.05,500,0
NYC.US,5,20210930,215500,8.07,8.07,8.07,8.07,403,0
NYC.US,5,20211001,153000,8,8,8,8,116,0
NYC.US,5,20211001,160500,7.96,7.96,7.96,7.96,174,0
NYC.US,5,20211001,161500,7.96,7.96,7.96,7.96,211,0
NYC.US,5,20211001,171000,7.99,7.99,7.99,7.99,200,0
NYC.US,5,20211001,173500,7.985,8.01,7.985,8,600,0
NYC.US,5,20211001,174000,8.05,8.05,8.05,8.05,138,0
NYC.US,5,20211001,174500,8.05,8.075,8.03,8.075,589,0
NYC.US,5,20211001,175000,8.02,8.02,8.02,8.02,158,0
NYC.US,5,20211001,181000,8.04,8.04,8,8,1284,0
NYC.US,5,20211001,184500,8.0639,8.0639,8.0639,8.0639,100,0
NYC.US,5,20211001,193500,8,8,8,8,400,0
NYC.US,5,20211001,194000,8.05,8.05,8.05,8.05,400,0
NYC.US,5,20211001,205000,8.04,8.04,8.0099,8.0099,869,0
NYC.US,5,20211001,213000,8.055,8.055,8.055,8.055,100,0
NYC.US,5,20211001,214000,8.0377,8.0377,8.0377,8.0377,1000,0
NYC.US,5,20211001,215000,8.0499,8.1,8.04,8.1,3587,0
NYC.US,5,20211001,215500,8.04,8.04,8.03,8.03,578,0
NYC.US,5,20211004,153000,7.95,8.03,7.95,8.03,970,0
NYC.US,5,20211004,155500,8.03,8.03,8.03,8.03,1032,0
NYC.US,5,20211004,161500,7.96,7.96,7.96,7.96,500,0
NYC.US,5,20211004,171500,8.185,8.185,8.185,8.185,468,0
NYC.US,5,20211004,175000,8.15,8.15,8.15,8.15,100,0
NYC.US,5,20211004,175500,8.0501,8.06,8.0501,8.06,300,0
NYC.US,5,20211004,180500,8.0552,8.0552,8.0552,8.0552,411,0
NYC.US,5,20211004,183000,8.05,8.05,7.97,7.97,2648,0
NYC.US,5,20211004,183500,8.04,8.04,8.04,8.04,100,0
NYC.US,5,20211004,184500,7.98,7.98,7.96,7.96,1000,0
NYC.US,5,20211004,185000,8,8,8,8,105,0
NYC.US,5,20211004,193500,8.0599,8.0599,8,8,2136,0
NYC.US,5,20211004,194000,8.05,8.05,8.05,8.05,100,0
NYC.US,5,20211004,202000,8,8,8,8,2564,0
NYC.US,5,20211004,203000,7.98,7.98,7.959,7.959,1011,0
NYC.US,5,20211004,204500,7.96,7.96,7.96,7.96,100,0
NYC.US,5,20211004,205000,8.041,8.041,7.96,7.96,400,0
NYC.US,5,20211004,212000,8.07,8.0809,8.07,8.0809,700,0
NYC.US,5,20211004,213500,7.97,7.97,7.97,7.97,577,0
NYC.US,5,20211004,215500,8.22,8.22,8.01,8.01,920,0
NYC.US,5,20211005,153000,8.01,8.01,8.01,8.01,226,0
NYC.US,5,20211005,153500,8.039,8.039,8.039,8.039,1644,0
NYC.US,5,20211005,154000,8.14,8.14,8.12,8.12,200,0
NYC.US,5,20211005,155000,8.2476,8.2476,8.2476,8.2476,100,0
NYC.US,5,20211005,161000,8.22,8.22,8.22,8.22,300,0
NYC.US,5,20211005,170000,8.21,8.21,8.21,8.21,450,0
NYC.US,5,20211005,172000,8.1,8.1,8.1,8.1,1236,0
NYC.US,5,20211005,175500,8.075,8.075,8.075,8.075,792,0
NYC.US,5,20211005,190000,8.0301,8.0301,8.0301,8.0301,1344,0
NYC.US,5,20211005,191500,8.055,8.055,8.055,8.055,600,0
NYC.US,5,20211005,192000,8.021,8.055,8.02,8.02,900,0
NYC.US,5,20211005,192500,8.076,8.09,8.055,8.055,1391,0
NYC.US,5,20211005,193000,8.0374,8.0374,8.0374,8.0374,102,0
NYC.US,5,20211005,193500,8.0553,8.0553,8.0553,8.0553,157,0
NYC.US,5,20211005,195500,8.08,8.08,8.08,8.08,1000,0
NYC.US,5,20211005,200000,8.1284,8.1284,8.1284,8.1284,400,0
NYC.US,5,20211005,200500,8.0211,8.0211,8.0211,8.0211,3500,0
NYC.US,5,20211005,203000,8.11,8.11,8.07,8.07,441,0
NYC.US,5,20211005,203500,8.0201,8.0201,8.0201,8.0201,260,0
NYC.US,5,20211005,205500,8.099,8.099,8.099,8.099,1000,0
NYC.US,5,20211005,212000,8.0311,8.0311,8.0311,8.0311,122,0
NYC.US,5,20211005,213500,8.044,8.044,8.044,8.044,100,0
NYC.US,5,20211005,214000,8.0684,8.0684,8.0684,8.0684,100,0
NYC.US,5,20211005,215500,8.0676,8.0676,8.04,8.04,537,0
NYC.US,5,20211006,153000,8,8.01,8,8.01,786,0
NYC.US,5,20211006,161500,8.2021,8.2021,8.2021,8.2021,325,0
NYC.US,5,20211006,162000,8.1905,8.1905,8.1905,8.1905,250,0
NYC.US,5,20211006,162500,8.07,8.07,8.0605,8.0605,200,0
NYC.US,5,20211006,172000,8.06,8.0893,8.06,8.0893,251,0
NYC.US,5,20211006,183000,8.0635,8.065,8.05,8.065,900,0
NYC.US,5,20211006,183500,8.05,8.05,8.05,8.05,1121,0
NYC.US,5,20211006,184000,8.043,8.043,8.043,8.043,200,0
NYC.US,5,20211006,184500,8.042,8.042,8.042,8.042,124,0
NYC.US,5,20211006,185000,8.0493,8.0493,8.0083,8.0083,404,0
NYC.US,5,20211006,192500,8.01,8.01,8.01,8.01,800,0
NYC.US,5,20211006,193000,8.01,8.01,8.01,8.01,100,0
NYC.US,5,20211006,193500,8.0191,8.02,8.0191,8.02,600,0
NYC.US,5,20211006,194000,8.06,8.06,8.06,8.06,100,0
NYC.US,5,20211006,200500,8.165,8.165,8.165,8.165,100,0
NYC.US,5,20211006,204000,8.0814,8.26,8.0814,8.26,10205,0
NYC.US,5,20211006,204500,8.22,8.24,8.22,8.24,200,0
NYC.US,5,20211006,205000,8.2001,8.23,8.19,8.19,3173,0
NYC.US,5,20211006,205500,8.1811,8.1811,8.18,8.1802,400,0
NYC.US,5,20211006,210000,8.1284,8.1284,8.11,8.12,1200,0
NYC.US,5,20211006,210500,8.12,8.1785,8.12,8.1785,400,0
NYC.US,5,20211006,214000,8.215,8.215,8.215,8.215,620,0
NYC.US,5,20211006,214500,8.21,8.25,8.21,8.22,305,0
NYC.US,5,20211006,215000,8.25,8.26,8.2436,8.2436,1012,0
NYC.US,5,20211006,215500,8.22,8.36,8.22,8.36,267,0
NYC.US,5,20211007,153000,8.25,8.25,8.23,8.23,1789,0
NYC.US,5,20211007,155000,8.4,8.4,8.4,8.4,100,0
NYC.US,5,20211007,160000,8.23,8.27,8.21,8.22,1220,0
NYC.US,5,20211007,160500,8.29,8.31,8.25,8.29,1400,0
NYC.US,5,20211007,161500,8.29,8.29,8.29,8.29,100,0
NYC.US,5,20211007,162500,8.261,8.261,8.261,8.261,650,0
NYC.US,5,20211007,163000,8.47,8.47,8.3,8.365,3300,0
NYC.US,5,20211007,165500,8.4599,8.4599,8.4599,8.4599,100,0
NYC.US,5,20211007,171000,8.4486,8.46,8.4486,8.46,1056,0
NYC.US,5,20211007,171500,8.3448,8.4,8.3448,8.4,350,0
NYC.US,5,20211007,174500,8.3666,8.3666,8.3666,8.3666,100,0
NYC.US,5,20211007,175000,8.4349,8.4349,8.4349,8.4349,100,0
NYC.US,5,20211007,182000,8.47,8.47,8.4508,8.4508,400,0
NYC.US,5,20211007,184500,8.47,8.47,8.47,8.47,100,0
NYC.US,5,20211007,190000,8.4574,8.4574,8.4506,8.451,2000,0
NYC.US,5,20211007,191000,8.47,8.47,8.47,8.47,200,0
NYC.US,5,20211007,192500,8.5,8.5,8.5,8.5,297,0
NYC.US,5,20211007,193000,8.47,8.47,8.43,8.46,719,0
NYC.US,5,20211007,202000,8.41,8.41,8.37,8.37,1519,0
NYC.US,5,20211007,203500,8.365,8.365,8.3158,8.3158,472,0
NYC.US,5,20211007,204000,8.311,8.391,8.31,8.365,1595,0
NYC.US,5,20211007,205500,8.36,8.36,8.36,8.36,165,0
NYC.US,5,20211007,212000,8.355,8.355,8.355,8.355,300,0
NYC.US,5,20211007,212500,8.39,8.39,8.38,8.39,520,0
NYC.US,5,20211007,215500,8.41,8.44,8.4,8.4,452,0
NYC.US,5,20211008,153000,8.17,8.17,8.0302,8.0302,1530,0
NYC.US,5,20211008,155500,8.39,8.39,8.39,8.39,170,0
NYC.US,5,20211008,163500,8.1358,8.1358,8.1358,8.1358,255,0
NYC.US,5,20211008,165000,8.1182,8.1182,8.1182,8.1182,503,0
NYC.US,5,20211008,172500,8.21,8.22,8.21,8.22,733,0
NYC.US,5,20211008,174000,8.22,8.22,8.22,8.22,100,0
NYC.US,5,20211008,190000,8.305,8.305,8.305,8.305,500,0
NYC.US,5,20211008,203500,8.3397,8.3397,8.3397,8.3397,300,0
NYC.US,5,20211008,205500,8.35,8.35,8.35,8.35,246,0
NYC.US,5,20211008,210000,8.2725,8.2725,8.2725,8.2725,420,0
NYC.US,5,20211008,212000,8.25,8.25,8.21,8.21,10100,0
NYC.US,5,20211008,213000,8.1879,8.1879,8.1879,8.1879,520,0
NYC.US,5,20211008,215500,8.16,8.18,8.16,8.16,1251,0
NYC.US,5,20211011,153000,8.12,8.37,8.12,8.35,841,0
NYC.US,5,20211011,161500,8.295,8.295,8.295,8.295,1200,0
NYC.US,5,20211011,162500,8.2401,8.2401,8.2401,8.2401,408,0
NYC.US,5,20211011,165500,8.25,8.25,8.25,8.25,100,0
NYC.US,5,20211011,170500,8.3,8.3,8.3,8.3,1000,0
NYC.US,5,20211011,173500,8.29,8.3,8.29,8.3,2000,0
NYC.US,5,20211011,174500,8.3,8.3,8.3,8.3,100,0
NYC.US,5,20211011,181500,8.31,8.33,8.3,8.33,1924,0
NYC.US,5,20211011,182500,8.39,8.39,8.37,8.37,3106,0
NYC.US,5,20211011,183000,8.39,8.39,8.39,8.39,500,0
NYC.US,5,20211011,185000,8.36,8.36,8.36,8.36,100,0
NYC.US,5,20211011,185500,8.27,8.27,8.27,8.27,105,0
NYC.US,5,20211011,190500,8.24,8.24,8.24,8.24,100,0
NYC.US,5,20211011,193000,8.21,8.21,8.21,8.21,116,0
NYC.US,5,20211011,193500,8.26,8.26,8.26,8.26,183,0
NYC.US,5,20211011,194000,8.25,8.27,8.245,8.245,896,0
NYC.US,5,20211011,195000,8.27,8.27,8.27,8.27,241,0
NYC.US,5,20211011,200500,8.23,8.23,8.23,8.23,100,0
NYC.US,5,20211011,204000,8.26,8.26,8.26,8.26,200,0
NYC.US,5,20211011,210000,8.27,8.3,8.2699,8.3,3300,0
NYC.US,5,20211011,211000,8.27,8.27,8.27,8.27,114,0
NYC.US,5,20211011,215000,8.23,8.23,8.23,8.23,100,0
NYC.US,5,20211011,215500,8.25,8.31,8.25,8.26,350,0
NYC.US,5,20211012,153000,8.19,8.19,8.19,8.19,353,0
NYC.US,5,20211012,155500,8.2309,8.2309,8.2309,8.2309,1080,0
NYC.US,5,20211012,160500,8.2302,8.2302,8.2302,8.2302,1400,0
NYC.US,5,20211012,161000,8.25,8.25,8.25,8.25,100,0
NYC.US,5,20211012,165500,8.2704,8.2704,8.2704,8.2704,412,0
NYC.US,5,20211012,171000,8.2709,8.2709,8.2709,8.2709,196,0
NYC.US,5,20211012,172000,8.3096,8.3096,8.3096,8.3096,1700,0
NYC.US,5,20211012,174000,8.281,8.281,8.28,8.2807,1980,0
NYC.US,5,20211012,180000,8.2488,8.2488,8.2488,8.2488,235,0
NYC.US,5,20211012,180500,8.3094,8.3094,8.3094,8.3094,2000,0
NYC.US,5,20211012,191000,8.2801,8.2801,8.2801,8.2801,1575,0
NYC.US,5,20211012,194000,8.3,8.3,8.22,8.22,1501,0
NYC.US,5,20211012,200000,8.295,8.295,8.295,8.295,100,0
NYC.US,5,20211012,200500,8.2496,8.2496,8.2496,8.2496,100,0
NYC.US,5,20211012,201500,8.31,8.31,8.271,8.271,219,0
NYC.US,5,20211012,203000,8.31,8.31,8.31,8.31,767,0
NYC.US,5,20211012,204000,8.385,8.385,8.385,8.385,100,0
NYC.US,5,20211012,205500,8.39,8.39,8.39,8.39,100,0
NYC.US,5,20211012,210000,8.35,8.35,8.35,8.35,571,0
NYC.US,5,20211012,210500,8.35,8.35,8.35,8.35,472,0
NYC.US,5,20211012,211000,8.39,8.39,8.39,8.39,100,0
NYC.US,5,20211012,211500,8.39,8.39,8.39,8.39,557,0
NYC.US,5,20211012,212000,8.39,8.39,8.39,8.39,100,0
NYC.US,5,20211012,213000,8.39,8.39,8.39,8.39,100,0
NYC.US,5,20211012,213500,8.33,8.425,8.33,8.425,1200,0
NYC.US,5,20211012,214000,8.425,8.425,8.34,8.34,200,0
NYC.US,5,20211012,214500,8.3484,8.41,8.34,8.41,2499,0
NYC.US,5,20211012,215000,8.41,8.41,8.3915,8.3915,600,0
NYC.US,5,20211012,215500,8.425,8.425,8.34,8.42,776,0
NYC.US,5,20211013,153000,8.51,8.51,8.51,8.51,579,0
NYC.US,5,20211013,153500,8.57,8.57,8.57,8.57,100,0
NYC.US,5,20211013,154500,8.55,8.55,8.55,8.55,100,0
NYC.US,5,20211013,155000,8.3547,8.3547,8.3547,8.3547,300,0
NYC.US,5,20211013,155500,8.56,8.56,8.56,8.56,100,0
NYC.US,5,20211013,161500,8.55,8.55,8.55,8.55,100,0
NYC.US,5,20211013,162000,8.55,8.55,8.55,8.55,100,0
NYC.US,5,20211013,163000,8.55,8.55,8.445,8.445,388,0
NYC.US,5,20211013,163500,8.55,8.55,8.55,8.55,100,0
NYC.US,5,20211013,164500,8.56,8.56,8.56,8.56,100,0
NYC.US,5,20211013,165000,8.56,8.56,8.56,8.56,100,0
NYC.US,5,20211013,170000,8.56,8.56,8.56,8.56,100,0
NYC.US,5,20211013,170500,8.56,8.56,8.56,8.56,100,0
NYC.US,5,20211013,171000,8.56,8.56,8.56,8.56,100,0
NYC.US,5,20211013,171500,8.46,8.46,8.46,8.46,100,0
NYC.US,5,20211013,172500,8.56,8.58,8.56,8.58,395,0
NYC.US,5,20211013,173500,8.57,8.57,8.57,8.57,100,0
NYC.US,5,20211013,174000,8.58,8.58,8.5234,8.5234,200,0
NYC.US,5,20211013,175000,8.58,8.58,8.58,8.58,100,0
NYC.US,5,20211013,175500,8.58,8.58,8.58,8.58,100,0
NYC.US,5,20211013,180000,8.58,8.58,8.58,8.58,100,0
NYC.US,5,20211013,180500,8.46,8.46,8.35,8.358,1554,0
NYC.US,5,20211013,181500,8.53,8.53,8.52,8.52,200,0
NYC.US,5,20211013,182000,8.38,8.53,8.38,8.53,500,0
NYC.US,5,20211013,183000,8.54,8.54,8.37,8.37,200,0
NYC.US,5,20211013,183500,8.37,8.37,8.37,8.37,100,0
NYC.US,5,20211013,184000,8.39,8.39,8.39,8.39,100,0
NYC.US,5,20211013,184500,8.3086,8.3086,8.3086,8.3086,656,0
NYC.US,5,20211013,185000,8.35,8.35,8.35,8.35,100,0
