<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERESW.US,5,20211029,171500,0.759499,0.769,0.7502,0.769,5628,0
ERESW.US,5,20211029,181500,0.769,0.78,0.769,0.78,3200,0
ERESW.US,5,20211029,184000,0.78,0.78,0.77,0.78,11600,0
ERESW.US,5,20211029,195000,0.78,0.78,0.78,0.78,2300,0
ERESW.US,5,20211029,204500,0.779899,0.78,0.779899,0.78,900,0
ERESW.US,5,20211029,213500,0.779899,0.78,0.779899,0.78,600,0
ERESW.US,5,20211029,214000,0.78,0.78,0.779899,0.779899,1700,0
ERESW.US,5,20211029,214500,0.78,0.8,0.7799,0.8,1616,0
ERESW.US,5,20211029,215500,0.78,0.8,0.77,0.8,2900,0
ERESW.US,5,20211101,143000,0.8,0.8,0.8,0.8,1000,0
ERESW.US,5,20211101,145500,0.7956,0.8,0.791,0.8,1000,0
ERESW.US,5,20211101,151500,0.79,0.8,0.79,0.8,5640,0
ERESW.US,5,20211101,171000,0.799,0.799,0.799,0.799,1200,0
ERESW.US,5,20211101,180000,0.798999,0.799,0.798999,0.799,900,0
ERESW.US,5,20211101,182000,0.7945,0.7945,0.79,0.79,1600,0
ERESW.US,5,20211101,185000,0.7501,0.79,0.6902,0.77,6798,0
ERESW.US,5,20211101,200500,0.77,0.79,0.76,0.79,3296,0
ERESW.US,5,20211101,205000,0.79,0.79,0.79,0.79,500,0
ERESW.US,5,20211101,205500,0.79,0.79,0.79,0.79,2000,0
ERESW.US,5,20211102,143000,0.78,0.78,0.78,0.78,1000,0
ERESW.US,5,20211102,144500,0.7514,0.799,0.7514,0.799,1000,0
ERESW.US,5,20211102,151000,0.7747,0.7747,0.7747,0.7747,100,0
ERESW.US,5,20211102,172500,0.7521,0.77,0.7521,0.77,4397,0
ERESW.US,5,20211102,190500,0.799,0.799,0.799,0.799,100,0
ERESW.US,5,20211102,195500,0.799,0.799,0.799,0.799,500,0
ERESW.US,5,20211102,201500,0.8,0.8,0.8,0.8,6400,0
ERESW.US,5,20211102,205500,0.8,0.8,0.8,0.8,2000,0
ERESW.US,5,20211103,143000,0.8,0.8,0.8,0.8,1206,0
ERESW.US,5,20211103,143500,0.8,0.8,0.8,0.8,9177,0
ERESW.US,5,20211103,193000,0.79,0.8,0.79,0.8,2222,0
ERESW.US,5,20211103,194500,0.8,0.83,0.8,0.8201,17858,0
ERESW.US,5,20211103,195000,0.8,0.8,0.8,0.8,12052,0
ERESW.US,5,20211103,202500,0.7999,0.801,0.7999,0.801,1400,0
ERESW.US,5,20211103,205500,0.81,0.81,0.81,0.81,2000,0
ERESW.US,5,20211104,143000,0.85,0.85,0.85,0.85,1000,0
ERESW.US,5,20211104,150500,0.7921,0.8,0.7921,0.8,1400,0
ERESW.US,5,20211104,152000,0.8,0.8,0.8,0.8,25400,0
ERESW.US,5,20211104,153000,0.8,0.8,0.8,0.8,200,0
ERESW.US,5,20211104,160500,0.7911,0.8,0.7911,0.8,364,0
ERESW.US,5,20211104,161500,0.79,0.79,0.79,0.79,100,0
ERESW.US,5,20211104,162000,0.79,0.79,0.79,0.79,100,0
ERESW.US,5,20211104,162500,0.79,0.79,0.79,0.79,100,0
ERESW.US,5,20211104,163000,0.8,0.8,0.7999,0.8,600,0
ERESW.US,5,20211104,175500,0.79,0.8,0.79,0.8,1500,0
ERESW.US,5,20211104,181500,0.8,0.8,0.8,0.8,4500,0
ERESW.US,5,20211104,182000,0.799899,0.8,0.799899,0.8,8000,0
ERESW.US,5,20211104,184000,0.798449,0.8,0.798449,0.8,3800,0
ERESW.US,5,20211104,185000,0.8,0.8,0.8,0.8,4000,0
ERESW.US,5,20211104,191000,0.8,0.8,0.8,0.8,2900,0
ERESW.US,5,20211104,191500,0.8,0.83,0.8,0.83,6840,0
ERESW.US,5,20211104,193500,0.8,0.8,0.8,0.8,3400,0
ERESW.US,5,20211104,194000,0.795,0.8,0.795,0.8,900,0
ERESW.US,5,20211104,195000,0.8,0.8,0.8,0.8,3400,0
ERESW.US,5,20211104,200000,0.8,0.8,0.8,0.8,250,0
ERESW.US,5,20211104,202500,0.8,0.8,0.8,0.8,100,0
ERESW.US,5,20211104,203500,0.8,0.8,0.8,0.8,100,0
ERESW.US,5,20211104,205500,0.8,0.8,0.8,0.8,2000,0
ERESW.US,5,20211105,143000,0.845,0.845,0.845,0.845,1000,0
ERESW.US,5,20211105,145000,0.8011,0.8012,0.8,0.8,1400,0
ERESW.US,5,20211105,150500,0.78005,0.8,0.78005,0.8,4050,0
ERESW.US,5,20211105,151000,0.8,0.8,0.8,0.8,300,0
ERESW.US,5,20211105,152500,0.79,0.79,0.79,0.79,300,0
ERESW.US,5,20211105,155500,0.8,0.835,0.8,0.835,6119,0
ERESW.US,5,20211105,160500,0.83,0.83,0.83,0.83,100,0
ERESW.US,5,20211105,161000,0.83,0.835,0.83,0.83,700,0
ERESW.US,5,20211105,161500,0.83,0.83,0.83,0.83,100,0
ERESW.US,5,20211105,164000,0.81,0.81,0.8,0.8,12900,0
ERESW.US,5,20211105,164500,0.8,0.8,0.8,0.8,3200,0
ERESW.US,5,20211105,170000,0.8,0.8,0.8,0.8,400,0
ERESW.US,5,20211105,171000,0.8,0.8,0.8,0.8,200,0
ERESW.US,5,20211105,171500,0.8,0.8,0.8,0.8,200,0
ERESW.US,5,20211105,172000,0.8,0.8,0.8,0.8,100,0
ERESW.US,5,20211105,172500,0.7951,0.8,0.79,0.8,11056,0
ERESW.US,5,20211105,173000,0.8,0.8,0.8,0.8,200,0
ERESW.US,5,20211105,174000,0.8,0.8,0.8,0.8,300,0
ERESW.US,5,20211105,175000,0.8,0.8,0.799899,0.799899,245,0
ERESW.US,5,20211105,180000,0.8,0.8,0.8,0.8,100,0
ERESW.US,5,20211105,181000,0.7902,0.7902,0.7902,0.7902,400,0
ERESW.US,5,20211105,185000,0.7902,0.8,0.79,0.8,10998,0
ERESW.US,5,20211105,191500,0.8,0.8,0.7512,0.76,22000,0
ERESW.US,5,20211105,192000,0.7513,0.76,0.7513,0.76,700,0
ERESW.US,5,20211105,195000,0.76,0.76,0.76,0.76,500,0
ERESW.US,5,20211105,200500,0.76,0.76,0.76,0.76,200,0
ERESW.US,5,20211105,202000,0.7578,0.76,0.7511,0.76,7500,0
ERESW.US,5,20211105,203000,0.76,0.76,0.76,0.76,100,0
ERESW.US,5,20211105,203500,0.76,0.76,0.76,0.76,200,0
ERESW.US,5,20211105,204500,0.76,0.76,0.76,0.76,1100,0
ERESW.US,5,20211105,205000,0.76,0.76,0.76,0.76,300,0
ERESW.US,5,20211105,205500,0.76,0.76,0.76,0.76,2142,0
ERESW.US,5,20211108,153000,0.78,0.78,0.78,0.78,1000,0
ERESW.US,5,20211108,161000,0.7524,0.78,0.7511,0.78,2800,0
ERESW.US,5,20211108,181500,0.73,0.76,0.7271,0.76,1800,0
ERESW.US,5,20211108,182000,0.76,0.76,0.76,0.76,100,0
ERESW.US,5,20211108,185500,0.7321,0.75,0.727,0.75,3800,0
ERESW.US,5,20211108,192500,0.75,0.7699,0.75,0.7699,6960,0
ERESW.US,5,20211108,193000,0.7699,0.7699,0.7699,0.7699,100,0
ERESW.US,5,20211108,193500,0.7699,0.7699,0.7699,0.7699,100,0
ERESW.US,5,20211108,194000,0.7699,0.7699,0.7699,0.7699,100,0
ERESW.US,5,20211108,194500,0.76,0.76,0.76,0.76,400,0
ERESW.US,5,20211108,195500,0.7699,0.778,0.7699,0.778,600,0
ERESW.US,5,20211108,205000,0.760049,0.760049,0.760049,0.760049,100,0
ERESW.US,5,20211108,215500,0.76,0.82,0.76,0.82,4400,0
ERESW.US,5,20211109,153000,0.82,0.82,0.82,0.82,1000,0
ERESW.US,5,20211109,190500,0.79,0.79,0.753,0.76,9640,0
ERESW.US,5,20211109,191000,0.808,0.808,0.808,0.808,100,0
ERESW.US,5,20211109,191500,0.808,0.808,0.808,0.808,100,0
ERESW.US,5,20211109,192000,0.8,0.8,0.7977,0.7977,300,0
ERESW.US,5,20211109,204500,0.78,0.78,0.78,0.78,3529,0
ERESW.US,5,20211109,205000,0.79,0.79,0.79,0.79,100,0
ERESW.US,5,20211109,212000,0.79,0.79,0.79,0.79,150,0
ERESW.US,5,20211109,214500,0.7953,0.7953,0.79,0.79,2800,0
ERESW.US,5,20211109,215000,0.7999,0.8001,0.7999,0.8001,17203,0
ERESW.US,5,20211109,215500,0.8,0.808,0.8,0.808,1265,0
ERESW.US,5,20211110,192000,0.7639,0.7639,0.7639,0.7639,500,0
ERESW.US,5,20211110,192500,0.78,0.78,0.7799,0.7799,3000,0
ERESW.US,5,20211110,194500,0.779899,0.779899,0.779899,0.779899,250,0
ERESW.US,5,20211110,195500,0.78,0.78,0.78,0.78,9600,0
ERESW.US,5,20211110,200000,0.780201,0.780201,0.780201,0.780201,3502,0
ERESW.US,5,20211110,205000,0.7801,0.7801,0.7801,0.7801,121,0
ERESW.US,5,20211110,210000,0.78,0.7801,0.78,0.7801,1502,0
ERESW.US,5,20211110,210500,0.78,0.785,0.78,0.785,4500,0
ERESW.US,5,20211110,211500,0.785,0.785,0.785,0.785,1196,0
ERESW.US,5,20211111,155500,0.7602,0.7602,0.7601,0.7601,1400,0
ERESW.US,5,20211111,182000,0.77,0.77,0.77,0.77,570,0
ERESW.US,5,20211111,195000,0.7702,0.7702,0.76,0.76,5524,0
