<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBBK.US,5,20211006,215500,13.36,13.36,13.36,13.36,100,0
PBBK.US,5,20211007,153000,13.32,13.32,13.32,13.32,105,0
PBBK.US,5,20211007,204500,13.5326,13.5326,13.5326,13.5326,100,0
PBBK.US,5,20211007,210500,13.515,13.525,13.5011,13.52,1498,0
PBBK.US,5,20211007,211000,13.5236,13.5236,13.5236,13.5236,500,0
PBBK.US,5,20211007,215500,13.65,13.65,13.65,13.65,126,0
PBBK.US,5,20211008,153000,13.56,13.56,13.56,13.56,105,0
PBBK.US,5,20211008,174000,13.5354,13.5354,13.5354,13.5354,100,0
PBBK.US,5,20211008,175000,13.8,13.8,13.8,13.8,100,0
PBBK.US,5,20211008,182500,13.82,13.82,13.82,13.82,100,0
PBBK.US,5,20211008,192500,13.67,13.85,13.67,13.67,5641,0
PBBK.US,5,20211011,153000,13.72,13.72,13.72,13.72,101,0
PBBK.US,5,20211011,153500,14.3,14.3,14.3,14.3,100,0
PBBK.US,5,20211012,153000,13.54,13.54,13.54,13.54,100,0
PBBK.US,5,20211012,165500,14.0939,14.0939,14.0939,14.0939,2000,0
PBBK.US,5,20211012,215500,13.94,13.94,13.94,13.94,210,0
PBBK.US,5,20211013,153000,13.75,13.75,13.75,13.75,100,0
PBBK.US,5,20211013,181000,13.7591,13.7591,13.7591,13.7591,321,0
PBBK.US,5,20211013,183500,14.005,14.005,13.9133,13.9133,1000,0
PBBK.US,5,20211013,185500,13.7672,13.7672,13.7672,13.7672,197,0
PBBK.US,5,20211013,215500,13.77,13.77,13.77,13.77,130,0
PBBK.US,5,20211014,153000,13.72,13.72,13.72,13.72,100,0
PBBK.US,5,20211014,215500,13.58,13.58,13.58,13.58,244,0
PBBK.US,5,20211015,153000,13.5,13.5,13.5,13.5,101,0
PBBK.US,5,20211015,154500,13.5347,13.9,13.5347,13.9,400,0
PBBK.US,5,20211015,200500,13.51,13.5101,13.5,13.5101,500,0
PBBK.US,5,20211015,201000,13.5,13.5036,13.5,13.5036,900,0
PBBK.US,5,20211015,201500,13.5,13.5,13.5,13.5,800,0
PBBK.US,5,20211015,202000,13.5,13.5,13.5,13.5,200,0
PBBK.US,5,20211015,205000,13.5,13.5,13.5,13.5,100,0
PBBK.US,5,20211018,153000,13.4,13.4,13.4,13.4,105,0
PBBK.US,5,20211018,163000,13.5599,13.7449,13.5599,13.5599,1500,0
PBBK.US,5,20211018,164000,13.52,13.7679,13.51,13.51,900,0
PBBK.US,5,20211018,192000,13.5,13.5,13.5,13.5,485,0
PBBK.US,5,20211018,215500,13.42,13.42,13.42,13.42,107,0
PBBK.US,5,20211019,153000,13.4,13.4,13.4,13.4,105,0
PBBK.US,5,20211019,153500,13.4001,13.4671,13.4001,13.4671,300,0
PBBK.US,5,20211019,180500,13.4,13.4,13.4,13.4,1436,0
PBBK.US,5,20211019,215500,13.3,13.3,13.3,13.3,104,0
PBBK.US,5,20211020,153000,13.3,13.3,13.3,13.3,105,0
PBBK.US,5,20211020,155500,13.68,13.68,13.68,13.68,200,0
PBBK.US,5,20211020,172000,13.45,13.45,13.45,13.45,600,0
PBBK.US,5,20211020,195500,13.4,13.4,13.4,13.4,1000,0
PBBK.US,5,20211021,153500,13.4,13.4,13.4,13.4,1000,0
PBBK.US,5,20211021,154000,13.4,13.4,13.4,13.4,1000,0
PBBK.US,5,20211021,165000,13.4046,13.4046,13.4046,13.4046,359,0
PBBK.US,5,20211021,180500,13.4,13.4,13.4,13.4,400,0
PBBK.US,5,20211021,192000,13.4,13.4,13.4,13.4,778,0
PBBK.US,5,20211021,215500,13.425,13.425,13.425,13.425,100,0
PBBK.US,5,20211022,153000,13.45,13.45,13.45,13.45,500,0
PBBK.US,5,20211022,174500,13.4005,13.4005,13.4005,13.4005,164,0
PBBK.US,5,20211022,210500,13.44,13.44,13.44,13.44,200,0
PBBK.US,5,20211022,214000,13.44,13.44,13.44,13.44,100,0
PBBK.US,5,20211022,214500,13.4,13.4,13.4,13.4,117,0
PBBK.US,5,20211025,155000,13.35,13.35,13.35,13.35,100,0
PBBK.US,5,20211025,164000,13.4,13.4,13.4,13.4,800,0
PBBK.US,5,20211025,191500,13.44,13.45,13.44,13.45,2728,0
PBBK.US,5,20211025,192000,13.45,13.45,13.45,13.45,448,0
PBBK.US,5,20211025,202500,14.05,14.05,14.05,14.05,100,0
PBBK.US,5,20211025,210500,13.88,13.88,13.88,13.88,100,0
PBBK.US,5,20211026,153000,13.64,13.64,13.64,13.64,105,0
PBBK.US,5,20211026,215000,14.2,14.2,13.93,13.93,400,0
PBBK.US,5,20211026,215500,14.2,14.2,14.2,14.2,143,0
PBBK.US,5,20211027,153500,13.27,13.27,13.27,13.27,200,0
PBBK.US,5,20211027,162500,13.8499,13.8499,13.675,13.8499,1329,0
PBBK.US,5,20211027,163000,13.8499,13.8499,13.8499,13.8499,200,0
PBBK.US,5,20211027,210000,13.8,13.8,13.8,13.8,200,0
PBBK.US,5,20211027,210500,13.7,13.7,13.7,13.7,100,0
PBBK.US,5,20211027,211000,13.7,13.7,13.7,13.7,100,0
PBBK.US,5,20211028,200000,13.52,13.54,13.51,13.51,2600,0
PBBK.US,5,20211028,203000,13.74,13.74,13.74,13.74,100,0
PBBK.US,5,20211028,204000,13.72,13.72,13.72,13.72,400,0
PBBK.US,5,20211028,211000,13.52,13.52,13.52,13.52,100,0
PBBK.US,5,20211028,212000,13.97,13.97,13.97,13.97,100,0
PBBK.US,5,20211028,212500,13.5,13.5,13.5,13.5,100,0
PBBK.US,5,20211028,215000,13.5,13.5,13.5,13.5,100,0
PBBK.US,5,20211028,215500,13.5,13.5,13.5,13.5,200,0
PBBK.US,5,20211029,201000,13.5619,13.5619,13.5619,13.5619,700,0
PBBK.US,5,20211029,203000,13.85,13.85,13.85,13.85,330,0
PBBK.US,5,20211029,213000,13.84,13.84,13.84,13.84,100,0
PBBK.US,5,20211029,215500,13.54,13.54,13.54,13.54,176,0
PBBK.US,5,20211101,143000,13.73,13.73,13.73,13.73,200,0
PBBK.US,5,20211101,150500,13.89,13.89,13.89,13.89,100,0
PBBK.US,5,20211101,202000,13.84,13.87,13.84,13.87,400,0
PBBK.US,5,20211101,204000,13.8699,13.8699,13.8699,13.8699,300,0
PBBK.US,5,20211101,205000,13.8699,13.8699,13.8699,13.8699,600,0
PBBK.US,5,20211102,143500,13.4,13.4,13.4,13.4,100,0
PBBK.US,5,20211102,191000,13.8133,13.8133,13.8133,13.8133,300,0
PBBK.US,5,20211102,205500,13.81,13.81,13.81,13.81,176,0
PBBK.US,5,20211103,203500,14.07,14.08,14.07,14.08,400,0
PBBK.US,5,20211103,204000,14.08,14.08,14.08,14.08,236,0
PBBK.US,5,20211103,204500,13.884,13.884,13.884,13.884,1000,0
PBBK.US,5,20211104,143000,13.83,13.83,13.83,13.83,600,0
PBBK.US,5,20211104,162500,13.645,13.645,13.645,13.645,200,0
PBBK.US,5,20211104,183000,13.755,13.755,13.755,13.755,200,0
PBBK.US,5,20211105,155000,13.5058,13.5058,13.5058,13.5058,300,0
PBBK.US,5,20211108,183000,13.51,13.51,13.51,13.51,600,0
PBBK.US,5,20211108,195000,13.5,13.5,13.5,13.5,200,0
PBBK.US,5,20211108,215500,13.5,13.5,13.5,13.5,100,0
PBBK.US,5,20211109,183500,13.51,13.51,13.5,13.5009,1516,0
PBBK.US,5,20211109,184000,13.51,13.51,13.5,13.5,1200,0
PBBK.US,5,20211109,190000,13.5,13.5,13.5,13.5,4058,0
PBBK.US,5,20211109,191500,13.5,13.5,13.5,13.5,100,0
PBBK.US,5,20211109,195000,13.5,13.545,13.5,13.545,2415,0
PBBK.US,5,20211109,203000,13.565,13.565,13.565,13.565,100,0
PBBK.US,5,20211109,204500,13.59,13.59,13.59,13.59,100,0
PBBK.US,5,20211109,210500,13.6,13.6,13.6,13.6,100,0
PBBK.US,5,20211109,211500,13.65,13.65,13.65,13.65,100,0
PBBK.US,5,20211109,215500,13.655,13.75,13.655,13.75,800,0
PBBK.US,5,20211110,153000,13.75,13.75,13.75,13.75,3000,0
PBBK.US,5,20211110,161000,13.75,13.75,13.75,13.75,1700,0
PBBK.US,5,20211110,172500,13.75,13.8,13.75,13.8,6795,0
PBBK.US,5,20211110,175500,13.8,13.8,13.8,13.8,3629,0
PBBK.US,5,20211110,182500,13.8,13.8,13.8,13.8,1900,0
PBBK.US,5,20211110,202500,13.85,13.85,13.85,13.85,200,0
PBBK.US,5,20211110,203000,13.99,13.99,13.99,13.99,100,0
PBBK.US,5,20211110,210500,13.99,13.99,13.99,13.99,500,0
PBBK.US,5,20211110,213000,14.14,14.14,14.14,14.14,100,0
PBBK.US,5,20211110,214500,14.14,14.26,14.14,14.26,800,0
PBBK.US,5,20211110,215500,14.3,14.3,14.3,14.3,100,0
PBBK.US,5,20211111,154500,13.75,13.75,13.75,13.75,500,0
PBBK.US,5,20211111,210500,14.39,14.39,14.39,14.39,400,0
