<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,5,20210922,185500,4.2945,4.2986,4.2903,4.2973,32235,0
ITUB.US,5,20210922,190000,4.2986,4.2986,4.2928,4.2986,71608,0
ITUB.US,5,20210922,190500,4.2986,4.3068,4.2945,4.3068,335831,0
ITUB.US,5,20210922,191000,4.3027,4.3142,4.2986,4.3027,390285,0
ITUB.US,5,20210922,191500,4.3068,4.3109,4.2986,4.3019,358950,0
ITUB.US,5,20210922,192000,4.3027,4.3068,4.2986,4.3068,34565,0
ITUB.US,5,20210922,192500,4.3027,4.3068,4.2986,4.3068,55274,0
ITUB.US,5,20210922,193000,4.2986,4.3027,4.2903,4.2986,65823,0
ITUB.US,5,20210922,193500,4.2945,4.2986,4.2903,4.2945,30242,0
ITUB.US,5,20210922,194000,4.2945,4.3109,4.2945,4.3068,335469,0
ITUB.US,5,20210922,194500,4.3086,4.3151,4.3027,4.3053,271079,0
ITUB.US,5,20210922,195000,4.3057,4.3068,4.2986,4.3068,170185,0
ITUB.US,5,20210922,195500,4.3064,4.3068,4.2903,4.2985,200932,0
ITUB.US,5,20210922,200000,4.2986,4.3315,4.2862,4.3233,387359,0
ITUB.US,5,20210922,200500,4.3274,4.3304,4.3109,4.3149,204853,0
ITUB.US,5,20210922,201000,4.3069,4.3282,4.3068,4.3274,234300,0
ITUB.US,5,20210922,201500,4.3274,4.3398,4.3233,4.3274,220286,0
ITUB.US,5,20210922,202000,4.3233,4.3315,4.3151,4.3151,261267,0
ITUB.US,5,20210922,202500,4.3151,4.3315,4.3151,4.3315,132723,0
ITUB.US,5,20210922,203000,4.3315,4.3398,4.3233,4.3357,186750,0
ITUB.US,5,20210922,203500,4.3398,4.3398,4.3068,4.3151,402707,0
ITUB.US,5,20210922,204000,4.3109,4.3109,4.2903,4.2903,405128,0
ITUB.US,5,20210922,204500,4.2862,4.2903,4.2616,4.2616,464275,0
ITUB.US,5,20210922,205000,4.2656,4.2739,4.241,4.2616,1471897,0
ITUB.US,5,20210922,205500,4.2657,4.2739,4.2575,4.2657,529314,0
ITUB.US,5,20210922,210000,4.2653,4.2738,4.2575,4.2657,114087,0
ITUB.US,5,20210922,210500,4.2657,4.2739,4.2533,4.2732,249996,0
ITUB.US,5,20210922,211000,4.2739,4.2903,4.2657,4.278,251188,0
ITUB.US,5,20210922,211500,4.2739,4.2986,4.2697,4.2945,658968,0
ITUB.US,5,20210922,212000,4.2986,4.3027,4.2862,4.2903,730960,0
ITUB.US,5,20210922,212500,4.2903,4.295,4.2821,4.2903,588151,0
ITUB.US,5,20210922,213000,4.2862,4.2903,4.2697,4.278,474813,0
ITUB.US,5,20210922,213500,4.278,4.2821,4.2739,4.2821,163740,0
ITUB.US,5,20210922,214000,4.2821,4.2821,4.2657,4.2697,381907,0
ITUB.US,5,20210922,214500,4.2697,4.2821,4.2697,4.278,856959,0
ITUB.US,5,20210922,215000,4.2739,4.2821,4.2697,4.2821,863137,0
ITUB.US,5,20210922,215500,4.278,4.2821,4.2657,4.2657,2224235,0
ITUB.US,5,20210923,153000,4.3233,4.3563,4.3192,4.3521,1384077,0
ITUB.US,5,20210923,153500,4.3521,4.3851,4.348,4.3769,1149266,0
ITUB.US,5,20210923,154000,4.381,4.381,4.3563,4.3727,464190,0
ITUB.US,5,20210923,154500,4.3769,4.4057,4.3727,4.3851,1107987,0
ITUB.US,5,20210923,155000,4.3892,4.4057,4.3851,4.4057,351015,0
ITUB.US,5,20210923,155500,4.4057,4.418,4.3975,4.4016,1110719,0
ITUB.US,5,20210923,160000,4.4057,4.418,4.3933,4.4098,1626706,0
ITUB.US,5,20210923,160500,4.4139,4.4139,4.4016,4.4016,205239,0
ITUB.US,5,20210923,161000,4.4057,4.4139,4.3975,4.4056,570527,0
ITUB.US,5,20210923,161500,4.4057,4.4057,4.3769,4.3769,451519,0
ITUB.US,5,20210923,162000,4.3802,4.3975,4.3802,4.3933,179382,0
ITUB.US,5,20210923,162500,4.3975,4.3975,4.381,4.3892,337134,0
ITUB.US,5,20210923,163000,4.3851,4.3892,4.3646,4.3851,157182,0
ITUB.US,5,20210923,163500,4.3887,4.3892,4.381,4.3851,167095,0
ITUB.US,5,20210923,164000,4.3892,4.395,4.3851,4.3892,319831,0
ITUB.US,5,20210923,164500,4.3892,4.3975,4.3727,4.3727,456499,0
ITUB.US,5,20210923,165000,4.3727,4.381,4.3727,4.381,198378,0
ITUB.US,5,20210923,165500,4.3764,4.3933,4.3727,4.3933,345109,0
ITUB.US,5,20210923,170000,4.3892,4.3975,4.3892,4.3892,184419,0
ITUB.US,5,20210923,170500,4.3892,4.4057,4.3892,4.3933,665097,0
ITUB.US,5,20210923,171000,4.3933,4.4051,4.3901,4.3975,208927,0
ITUB.US,5,20210923,171500,4.3933,4.4032,4.3851,4.3892,280162,0
ITUB.US,5,20210923,172000,4.3851,4.3966,4.3851,4.3933,154904,0
ITUB.US,5,20210923,172500,4.3933,4.4057,4.3933,4.4016,158240,0
ITUB.US,5,20210923,173000,4.4057,4.4221,4.4016,4.4206,674182,0
ITUB.US,5,20210923,173500,4.4221,4.4283,4.4139,4.418,392131,0
ITUB.US,5,20210923,174000,4.4139,4.427,4.4057,4.4221,274771,0
ITUB.US,5,20210923,174500,4.4221,4.4386,4.4221,4.4262,596286,0
ITUB.US,5,20210923,175000,4.4262,4.4509,4.4262,4.4493,995538,0
ITUB.US,5,20210923,175500,4.4509,4.4551,4.4468,4.4509,167659,0
ITUB.US,5,20210923,180000,4.4509,4.4551,4.4468,4.4551,101179,0
ITUB.US,5,20210923,180500,4.4551,4.4633,4.4468,4.4627,185778,0
ITUB.US,5,20210923,181000,4.4633,4.4695,4.4551,4.4592,313845,0
ITUB.US,5,20210923,181500,4.4562,4.4562,4.4468,4.4469,229123,0
ITUB.US,5,20210923,182000,4.4469,4.4611,4.4468,4.4477,264357,0
ITUB.US,5,20210923,182500,4.4469,4.455,4.4386,4.4468,327782,0
ITUB.US,5,20210923,183000,4.4468,4.4468,4.4345,4.4345,110400,0
ITUB.US,5,20210923,183500,4.4345,4.4386,4.4303,4.4345,72418,0
ITUB.US,5,20210923,184000,4.4345,4.4345,4.4221,4.4299,255245,0
ITUB.US,5,20210923,184500,4.4303,4.4509,4.4303,4.4468,681367,0
ITUB.US,5,20210923,185000,4.4468,4.4551,4.4317,4.4468,1003384,0
ITUB.US,5,20210923,185500,4.4468,4.4526,4.4386,4.4468,413073,0
ITUB.US,5,20210923,190000,4.4509,4.4509,4.4468,4.4509,12144,0
ITUB.US,5,20210923,190500,4.4468,4.4715,4.4468,4.4633,795962,0
ITUB.US,5,20210923,191000,4.4633,4.4707,4.4551,4.4551,250570,0
ITUB.US,5,20210923,191500,4.4551,4.4633,4.4551,4.4551,94028,0
ITUB.US,5,20210923,192000,4.4592,4.4616,4.4468,4.4468,372646,0
ITUB.US,5,20210923,192500,4.4509,4.4551,4.4468,4.4509,55327,0
ITUB.US,5,20210923,193000,4.4468,4.4546,4.4427,4.4468,173572,0
ITUB.US,5,20210923,193500,4.4427,4.4551,4.4398,4.4509,160176,0
ITUB.US,5,20210923,194000,4.4551,4.4551,4.4386,4.4386,196327,0
ITUB.US,5,20210923,194500,4.4386,4.4468,4.4303,4.4386,108728,0
ITUB.US,5,20210923,195000,4.4345,4.4469,4.4345,4.4468,125396,0
ITUB.US,5,20210923,195500,4.4468,4.4468,4.4345,4.4345,117901,0
ITUB.US,5,20210923,200000,4.4345,4.4386,4.4303,4.4345,67315,0
ITUB.US,5,20210923,200500,4.4386,4.4427,4.4303,4.4345,290294,0
ITUB.US,5,20210923,201000,4.4303,4.4377,4.4229,4.4303,110063,0
ITUB.US,5,20210923,201500,4.4303,4.4345,4.4262,4.4303,143135,0
ITUB.US,5,20210923,202000,4.4345,4.4345,4.4221,4.4221,130303,0
ITUB.US,5,20210923,202500,4.4221,4.4303,4.4221,4.4262,45371,0
ITUB.US,5,20210923,203000,4.4262,4.4303,4.4221,4.4223,53771,0
ITUB.US,5,20210923,203500,4.4221,4.4262,4.4098,4.4115,187824,0
ITUB.US,5,20210923,204000,4.4138,4.4221,4.4016,4.4051,448378,0
ITUB.US,5,20210923,204500,4.4016,4.4098,4.3975,4.4098,160908,0
ITUB.US,5,20210923,205000,4.4098,4.4186,4.4082,4.418,1010113,0
ITUB.US,5,20210923,205500,4.4168,4.418,4.4057,4.4098,138175,0
ITUB.US,5,20210923,210000,4.4098,4.4221,4.4098,4.4139,138886,0
ITUB.US,5,20210923,210500,4.418,4.418,4.4057,4.4098,179545,0
ITUB.US,5,20210923,211000,4.4098,4.4103,4.3975,4.4018,209138,0
ITUB.US,5,20210923,211500,4.4016,4.4221,4.3975,4.418,391538,0
ITUB.US,5,20210923,212000,4.418,4.4221,4.4057,4.418,614415,0
ITUB.US,5,20210923,212500,4.418,4.418,4.4098,4.4098,201763,0
ITUB.US,5,20210923,213000,4.4098,4.4221,4.4057,4.418,290252,0
ITUB.US,5,20210923,213500,4.4221,4.4221,4.4139,4.418,105865,0
ITUB.US,5,20210923,214000,4.4139,4.422,4.4139,4.4184,363287,0
ITUB.US,5,20210923,214500,4.4139,4.4262,4.4139,4.4181,814925,0
ITUB.US,5,20210923,215000,4.422,4.4221,4.4139,4.4221,181387,0
ITUB.US,5,20210923,215500,4.418,4.4468,4.4139,4.4386,3811782,0
ITUB.US,5,20210924,153000,4.3439,4.3563,4.3315,4.348,779820,0
ITUB.US,5,20210924,153500,4.348,4.3645,4.3398,4.3521,629217,0
ITUB.US,5,20210924,154000,4.348,4.3686,4.3439,4.3439,253706,0
ITUB.US,5,20210924,154500,4.3439,4.3479,4.3315,4.3398,249162,0
ITUB.US,5,20210924,155000,4.3398,4.3542,4.3357,4.3398,622136,0
ITUB.US,5,20210924,155500,4.3399,4.3521,4.3398,4.348,299072,0
ITUB.US,5,20210924,160000,4.3563,4.378,4.3521,4.3723,810279,0
ITUB.US,5,20210924,160500,4.3698,4.3875,4.3686,4.381,628742,0
ITUB.US,5,20210924,161000,4.381,4.3933,4.3686,4.3727,432107,0
ITUB.US,5,20210924,161500,4.3727,4.381,4.3604,4.3645,376397,0
ITUB.US,5,20210924,162000,4.3686,4.3727,4.3587,4.3604,239996,0
ITUB.US,5,20210924,162500,4.3563,4.3769,4.3521,4.3727,252428,0
ITUB.US,5,20210924,163000,4.381,4.381,4.3662,4.3686,240099,0
ITUB.US,5,20210924,163500,4.3645,4.3809,4.3645,4.3686,528902,0
ITUB.US,5,20210924,164000,4.3686,4.3727,4.3604,4.3645,190957,0
ITUB.US,5,20210924,164500,4.3645,4.3645,4.3563,4.3604,219996,0
ITUB.US,5,20210924,165000,4.3604,4.3619,4.3398,4.3398,764697,0
ITUB.US,5,20210924,165500,4.3439,4.348,4.3437,4.348,254356,0
ITUB.US,5,20210924,170000,4.348,4.348,4.3398,4.3398,90911,0
ITUB.US,5,20210924,170500,4.3439,4.348,4.3398,4.3439,246973,0
ITUB.US,5,20210924,171000,4.3439,4.348,4.3398,4.348,87792,0
ITUB.US,5,20210924,171500,4.3398,4.3563,4.3398,4.348,236163,0
ITUB.US,5,20210924,172000,4.348,4.3563,4.348,4.3521,260468,0
ITUB.US,5,20210924,172500,4.348,4.3563,4.348,4.3521,377354,0
ITUB.US,5,20210924,173000,4.348,4.3645,4.348,4.3604,505444,0
ITUB.US,5,20210924,173500,4.3604,4.3604,4.3398,4.3563,235559,0
ITUB.US,5,20210924,174000,4.3563,4.3645,4.3505,4.3563,183427,0
ITUB.US,5,20210924,174500,4.3604,4.3645,4.3563,4.3645,42434,0
ITUB.US,5,20210924,175000,4.3645,4.3727,4.3617,4.3686,237519,0
ITUB.US,5,20210924,175500,4.3645,4.3686,4.3563,4.3604,151216,0
ITUB.US,5,20210924,180000,4.3563,4.3645,4.3502,4.3645,184511,0
ITUB.US,5,20210924,180500,4.3645,4.3804,4.3604,4.3649,366721,0
ITUB.US,5,20210924,181000,4.3686,4.381,4.3645,4.3727,522650,0
ITUB.US,5,20210924,181500,4.3727,4.381,4.3686,4.3769,451470,0
ITUB.US,5,20210924,182000,4.3769,4.3805,4.3686,4.3728,192935,0
ITUB.US,5,20210924,182500,4.3727,4.3774,4.3686,4.3686,152548,0
ITUB.US,5,20210924,183000,4.3645,4.3686,4.3521,4.3521,161937,0
ITUB.US,5,20210924,183500,4.3521,4.3609,4.3481,4.3563,450769,0
ITUB.US,5,20210924,184000,4.3563,4.3563,4.348,4.348,196032,0
ITUB.US,5,20210924,184500,4.3521,4.3521,4.3439,4.348,136809,0
ITUB.US,5,20210924,185000,4.3439,4.348,4.3398,4.3439,121886,0
ITUB.US,5,20210924,185500,4.348,4.348,4.3398,4.348,9593,0
ITUB.US,5,20210924,190000,4.348,4.3563,4.3439,4.3521,150688,0
ITUB.US,5,20210924,190500,4.348,4.3563,4.348,4.348,247840,0
ITUB.US,5,20210924,191000,4.3521,4.3563,4.348,4.3521,112547,0
ITUB.US,5,20210924,191500,4.3521,4.3563,4.348,4.348,407338,0
ITUB.US,5,20210924,192000,4.348,4.3521,4.3398,4.3398,148919,0
ITUB.US,5,20210924,192500,4.3439,4.348,4.3398,4.3398,49560,0
ITUB.US,5,20210924,193000,4.3439,4.348,4.3357,4.3357,293587,0
ITUB.US,5,20210924,193500,4.3357,4.3563,4.3357,4.3563,380699,0
ITUB.US,5,20210924,194000,4.3563,4.3563,4.348,4.3521,124027,0
ITUB.US,5,20210924,194500,4.3521,4.3563,4.348,4.3521,35851,0
ITUB.US,5,20210924,195000,4.3521,4.3563,4.3398,4.3439,214094,0
ITUB.US,5,20210924,195500,4.3439,4.3439,4.3398,4.3398,30102,0
ITUB.US,5,20210924,200000,4.3398,4.3439,4.3315,4.3357,197282,0
ITUB.US,5,20210924,200500,4.3398,4.348,4.3357,4.348,1428997,0
ITUB.US,5,20210924,201000,4.3439,4.348,4.3398,4.3398,33686,0
ITUB.US,5,20210924,201500,4.3398,4.348,4.3398,4.3398,19279,0
ITUB.US,5,20210924,202000,4.3439,4.348,4.3398,4.3439,52247,0
ITUB.US,5,20210924,202500,4.348,4.348,4.3398,4.3439,77712,0
ITUB.US,5,20210924,203000,4.3439,4.3521,4.3439,4.3521,288052,0
ITUB.US,5,20210924,203500,4.348,4.3563,4.348,4.348,108918,0
ITUB.US,5,20210924,204000,4.3563,4.3563,4.348,4.348,4372,0
ITUB.US,5,20210924,204500,4.3563,4.3563,4.348,4.3521,108469,0
ITUB.US,5,20210924,205000,4.3521,4.3703,4.3521,4.3686,305452,0
ITUB.US,5,20210924,205500,4.3686,4.3686,4.3563,4.3563,344396,0
ITUB.US,5,20210924,210000,4.3563,4.3604,4.348,4.3562,426520,0
ITUB.US,5,20210924,210500,4.3521,4.3521,4.3398,4.3439,356013,0
ITUB.US,5,20210924,211000,4.3439,4.348,4.3439,4.348,222667,0
ITUB.US,5,20210924,211500,4.348,4.348,4.3398,4.348,78514,0
ITUB.US,5,20210924,212000,4.3439,4.348,4.3357,4.3398,1094359,0
ITUB.US,5,20210924,212500,4.3398,4.3439,4.3398,4.3398,209314,0
ITUB.US,5,20210924,213000,4.3439,4.3439,4.3315,4.3357,851948,0
ITUB.US,5,20210924,213500,4.3398,4.3439,4.3233,4.3274,492173,0
ITUB.US,5,20210924,214000,4.3274,4.3439,4.3251,4.3398,646010,0
ITUB.US,5,20210924,214500,4.3439,4.348,4.3398,4.3439,391319,0
ITUB.US,5,20210924,215000,4.3439,4.348,4.3398,4.3439,696770,0
ITUB.US,5,20210924,215500,4.3439,4.348,4.3398,4.348,1906505,0
ITUB.US,5,20210927,153000,4.3233,4.3233,4.2903,4.2986,2177527,0
ITUB.US,5,20210927,153500,4.2986,4.3109,4.2903,4.3109,499861,0
ITUB.US,5,20210927,154000,4.3068,4.3274,4.3027,4.3233,1023468,0
ITUB.US,5,20210927,154500,4.3192,4.3439,4.3192,4.3398,780208,0
ITUB.US,5,20210927,155000,4.3398,4.3686,4.3357,4.3686,378529,0
ITUB.US,5,20210927,155500,4.3727,4.3892,4.3714,4.3823,876224,0
ITUB.US,5,20210927,160000,4.381,4.3892,4.3686,4.3851,645687,0
ITUB.US,5,20210927,160500,4.381,4.4016,4.381,4.3964,516026,0
ITUB.US,5,20210927,161000,4.3892,4.3975,4.381,4.3975,511097,0
ITUB.US,5,20210927,161500,4.3975,4.3975,4.381,4.3851,355812,0
ITUB.US,5,20210927,162000,4.381,4.3892,4.3769,4.3892,428196,0
ITUB.US,5,20210927,162500,4.3892,4.4139,4.381,4.4057,1435688,0
ITUB.US,5,20210927,163000,4.4057,4.4139,4.3727,4.3892,2382363,0
ITUB.US,5,20210927,163500,4.3885,4.3892,4.3727,4.381,741174,0
ITUB.US,5,20210927,164000,4.3769,4.381,4.3645,4.3646,349168,0
ITUB.US,5,20210927,164500,4.3686,4.381,4.3645,4.3727,975264,0
ITUB.US,5,20210927,165000,4.3727,4.381,4.3563,4.3604,578942,0
ITUB.US,5,20210927,165500,4.3645,4.3686,4.3563,4.3563,370858,0
ITUB.US,5,20210927,170000,4.3604,4.371,4.3481,4.3563,467321,0
ITUB.US,5,20210927,170500,4.3563,4.3604,4.3439,4.3521,334838,0
ITUB.US,5,20210927,171000,4.3521,4.3563,4.3398,4.3439,358430,0
ITUB.US,5,20210927,171500,4.3439,4.3521,4.3398,4.348,146757,0
ITUB.US,5,20210927,172000,4.348,4.3562,4.3439,4.348,249717,0
ITUB.US,5,20210927,172500,4.348,4.3521,4.3398,4.348,301796,0
ITUB.US,5,20210927,173000,4.3479,4.3525,4.3398,4.3525,121713,0
ITUB.US,5,20210927,173500,4.3563,4.3563,4.3398,4.3521,346948,0
ITUB.US,5,20210927,174000,4.3521,4.3563,4.3427,4.3563,196393,0
ITUB.US,5,20210927,174500,4.3563,4.3727,4.3551,4.3686,337003,0
ITUB.US,5,20210927,175000,4.3678,4.3727,4.3645,4.3686,16399,0
ITUB.US,5,20210927,175500,4.3727,4.3727,4.3563,4.3645,291337,0
ITUB.US,5,20210927,180000,4.3727,4.3727,4.3604,4.3645,535156,0
ITUB.US,5,20210927,180500,4.3645,4.3726,4.3563,4.3686,255564,0
ITUB.US,5,20210927,181000,4.3686,4.381,4.3645,4.3769,150993,0
ITUB.US,5,20210927,181500,4.381,4.3892,4.3752,4.3851,307059,0
ITUB.US,5,20210927,182000,4.3851,4.3892,4.381,4.3851,280060,0
ITUB.US,5,20210927,182500,4.381,4.3892,4.381,4.3892,58917,0
ITUB.US,5,20210927,183000,4.3892,4.3892,4.381,4.3892,37292,0
ITUB.US,5,20210927,183500,4.3851,4.3975,4.3769,4.3975,513621,0
ITUB.US,5,20210927,184000,4.3975,4.4057,4.3892,4.3892,426841,0
ITUB.US,5,20210927,184500,4.3892,4.3933,4.3851,4.3905,258688,0
ITUB.US,5,20210927,185000,4.3915,4.3975,4.3892,4.3892,168526,0
ITUB.US,5,20210927,185500,4.3975,4.4057,4.3892,4.3892,334845,0
ITUB.US,5,20210927,190000,4.3892,4.3975,4.381,4.3975,193433,0
ITUB.US,5,20210927,190500,4.3975,4.4057,4.3969,4.4016,226677,0
ITUB.US,5,20210927,191000,4.4016,4.4057,4.3975,4.4016,311200,0
ITUB.US,5,20210927,191500,4.4057,4.4057,4.3975,4.4057,73418,0
ITUB.US,5,20210927,192000,4.4057,4.4139,4.3975,4.4067,615068,0
ITUB.US,5,20210927,192500,4.4057,4.4071,4.3851,4.3933,646348,0
ITUB.US,5,20210927,193000,4.3933,4.3933,4.3727,4.3769,262877,0
ITUB.US,5,20210927,193500,4.381,4.3851,4.3727,4.381,349204,0
ITUB.US,5,20210927,194000,4.381,4.3892,4.3769,4.3892,247591,0
ITUB.US,5,20210927,194500,4.3892,4.3933,4.381,4.3892,300295,0
ITUB.US,5,20210927,195000,4.3892,4.3975,4.3851,4.3933,91682,0
ITUB.US,5,20210927,195500,4.3975,4.3975,4.3895,4.3933,33946,0
ITUB.US,5,20210927,200000,4.3975,4.4016,4.3892,4.4016,132350,0
ITUB.US,5,20210927,200500,4.4016,4.4057,4.381,4.381,227326,0
ITUB.US,5,20210927,201000,4.381,4.381,4.348,4.3656,1235932,0
ITUB.US,5,20210927,201500,4.3645,4.3727,4.3604,4.3724,519515,0
ITUB.US,5,20210927,202000,4.3727,4.3891,4.3686,4.3851,216501,0
ITUB.US,5,20210927,202500,4.3841,4.3892,4.3769,4.3851,310533,0
ITUB.US,5,20210927,203000,4.3851,4.3851,4.3727,4.3769,325168,0
ITUB.US,5,20210927,203500,4.381,4.381,4.3727,4.381,270250,0
ITUB.US,5,20210927,204000,4.3809,4.3892,4.3769,4.3892,183722,0
ITUB.US,5,20210927,204500,4.3892,4.3892,4.3851,4.3892,38689,0
ITUB.US,5,20210927,205000,4.3892,4.3892,4.381,4.3892,164471,0
ITUB.US,5,20210927,205500,4.3851,4.3975,4.381,4.3851,1403322,0
ITUB.US,5,20210927,210000,4.3892,4.3975,4.3851,4.3933,378047,0
ITUB.US,5,20210927,210500,4.3933,4.3975,4.3892,4.3933,41175,0
ITUB.US,5,20210927,211000,4.3975,4.3975,4.3892,4.3933,9401,0
ITUB.US,5,20210927,211500,4.3933,4.3975,4.3933,4.3975,55275,0
ITUB.US,5,20210927,212000,4.3975,4.3975,4.3892,4.3933,68481,0
ITUB.US,5,20210927,212500,4.3933,4.3975,4.3892,4.3933,130275,0
ITUB.US,5,20210927,213000,4.3933,4.4057,4.3892,4.4016,282486,0
ITUB.US,5,20210927,213500,4.4057,4.4551,4.3975,4.4345,3187527,0
ITUB.US,5,20210927,214000,4.4345,4.4386,4.4221,4.4303,796291,0
ITUB.US,5,20210927,214500,4.4303,4.4303,4.418,4.418,1295520,0
ITUB.US,5,20210927,215000,4.4139,4.4303,4.4139,4.418,1404080,0
ITUB.US,5,20210927,215500,4.418,4.4468,4.4139,4.4468,3698330,0
ITUB.US,5,20210928,153000,4.4633,4.4756,4.4509,4.4633,524020,0
ITUB.US,5,20210928,153500,4.4633,4.4962,4.4633,4.4756,714597,0
ITUB.US,5,20210928,154000,4.4756,4.4921,4.4715,4.4756,655711,0
ITUB.US,5,20210928,154500,4.4715,4.4728,4.441,4.4468,248993,0
ITUB.US,5,20210928,155000,4.4509,4.4509,4.4164,4.421,846978,0
ITUB.US,5,20210928,155500,4.4221,4.4427,4.4139,4.4304,283890,0
ITUB.US,5,20210928,160000,4.4345,4.4468,4.4221,4.4345,1567574,0
ITUB.US,5,20210928,160500,4.4345,4.4468,4.4139,4.418,406711,0
ITUB.US,5,20210928,161000,4.4139,4.4199,4.3975,4.4057,516167,0
ITUB.US,5,20210928,161500,4.398,4.4057,4.381,4.3975,1291355,0
ITUB.US,5,20210928,162000,4.3975,4.3975,4.3851,4.3892,554617,0
ITUB.US,5,20210928,162500,4.3933,4.3975,4.381,4.3851,1004846,0
ITUB.US,5,20210928,163000,4.3892,4.4016,4.381,4.3851,649775,0
ITUB.US,5,20210928,163500,4.381,4.3975,4.381,4.3933,1056898,0
ITUB.US,5,20210928,164000,4.3975,4.4098,4.3933,4.4016,801903,0
ITUB.US,5,20210928,164500,4.4057,4.4139,4.3892,4.3892,528192,0
ITUB.US,5,20210928,165000,4.3892,4.3933,4.3645,4.3645,674564,0
ITUB.US,5,20210928,165500,4.3645,4.3645,4.3398,4.3563,1938238,0
ITUB.US,5,20210928,170000,4.3563,4.3644,4.3398,4.3604,1240311,0
ITUB.US,5,20210928,170500,4.3563,4.3604,4.3439,4.3439,718249,0
ITUB.US,5,20210928,171000,4.3479,4.348,4.3315,4.3357,303840,0
ITUB.US,5,20210928,171500,4.3357,4.3357,4.3109,4.3192,799865,0
ITUB.US,5,20210928,172000,4.3151,4.3398,4.3151,4.324,940013,0
ITUB.US,5,20210928,172500,4.3233,4.3398,4.3233,4.3398,575972,0
ITUB.US,5,20210928,173000,4.3357,4.3398,4.3233,4.3315,708910,0
ITUB.US,5,20210928,173500,4.3315,4.3398,4.3315,4.3357,148037,0
ITUB.US,5,20210928,174000,4.3315,4.348,4.3315,4.3315,261068,0
ITUB.US,5,20210928,174500,4.3315,4.3315,4.3109,4.3274,957536,0
ITUB.US,5,20210928,175000,4.3233,4.3357,4.3233,4.3357,194640,0
