<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_D.US,5,20211001,153500,26.5,26.5,26.5,26.5,100,0
FHN_D.US,5,20211001,162000,26.6599,26.7662,26.6599,26.6927,805,0
FHN_D.US,5,20211001,165000,26.52,26.52,26.52,26.52,199,0
FHN_D.US,5,20211001,173000,26.6802,26.6802,26.6802,26.6802,140,0
FHN_D.US,5,20211001,175000,26.64,26.761,26.64,26.76,4150,0
FHN_D.US,5,20211001,182500,26.51,26.703,26.51,26.703,2000,0
FHN_D.US,5,20211001,192000,26.54,26.55,26.54,26.55,498,0
FHN_D.US,5,20211001,195000,26.56,26.56,26.56,26.56,199,0
FHN_D.US,5,20211001,200000,26.66,26.66,26.66,26.66,199,0
FHN_D.US,5,20211001,200500,26.75,26.75,26.75,26.75,300,0
FHN_D.US,5,20211001,203000,26.56,26.56,26.56,26.56,199,0
FHN_D.US,5,20211001,214500,26.55,26.55,26.55,26.55,200,0
FHN_D.US,5,20211004,155500,26.52,26.52,26.52,26.52,536,0
FHN_D.US,5,20211004,160000,26.52,26.52,26.52,26.52,153,0
FHN_D.US,5,20211004,160500,26.52,26.52,26.35,26.35,3299,0
FHN_D.US,5,20211004,161500,26.33,26.33,26.32,26.32,900,0
FHN_D.US,5,20211004,162500,26.32,26.32,26.32,26.32,100,0
FHN_D.US,5,20211004,163500,26.314,26.314,26.3,26.314,500,0
FHN_D.US,5,20211004,165000,26.3,26.5,26.3,26.5,300,0
FHN_D.US,5,20211004,165500,26.4,26.4,26.33,26.33,1000,0
FHN_D.US,5,20211004,170000,26.3,26.3,26.26,26.26,576,0
FHN_D.US,5,20211004,170500,26.26,26.26,26.26,26.26,200,0
FHN_D.US,5,20211004,171500,26.36,26.36,26.36,26.36,1125,0
FHN_D.US,5,20211004,173500,26.28,26.28,26.28,26.28,200,0
FHN_D.US,5,20211004,175000,26.28,26.28,26.28,26.28,200,0
FHN_D.US,5,20211004,180000,26.3599,26.3599,26.3599,26.3599,100,0
FHN_D.US,5,20211004,190500,26.5,26.5,26.4,26.4,800,0
FHN_D.US,5,20211004,192000,26.4,26.4,26.4,26.4,100,0
FHN_D.US,5,20211004,193500,26.405,26.405,26.405,26.405,100,0
FHN_D.US,5,20211004,194000,26.405,26.407,26.405,26.407,200,0
FHN_D.US,5,20211004,211500,26.405,26.405,26.35,26.35,700,0
FHN_D.US,5,20211004,212500,26.3156,26.3156,26.3156,26.3156,100,0
FHN_D.US,5,20211004,214500,26.32,26.32,26.26,26.26,3478,0
FHN_D.US,5,20211004,215500,26.27,26.2784,26.27,26.2784,200,0
FHN_D.US,5,20211005,160500,26.34,26.34,26.34,26.34,200,0
FHN_D.US,5,20211005,161000,26.39,26.39,26.39,26.39,200,0
FHN_D.US,5,20211005,161500,26.33,26.33,26.31,26.31,1100,0
FHN_D.US,5,20211005,164000,26.33,26.33,26.31,26.31,300,0
FHN_D.US,5,20211005,164500,26.38,26.38,26.38,26.38,100,0
FHN_D.US,5,20211005,171000,26.3899,26.3899,26.3899,26.3899,956,0
FHN_D.US,5,20211005,172000,26.38,26.38,26.38,26.38,457,0
FHN_D.US,5,20211005,172500,26.38,26.39,26.38,26.3899,1100,0
FHN_D.US,5,20211005,173500,26.43,26.48,26.4297,26.48,3000,0
FHN_D.US,5,20211005,175500,26.4899,26.4899,26.4899,26.4899,1142,0
FHN_D.US,5,20211005,202500,26.46,26.46,26.46,26.46,200,0
FHN_D.US,5,20211005,211000,26.4599,26.4599,26.4599,26.4599,574,0
FHN_D.US,5,20211005,211500,26.355,26.355,26.355,26.355,100,0
FHN_D.US,5,20211005,212000,26.4,26.4399,26.4,26.4399,208,0
FHN_D.US,5,20211005,212500,26.4028,26.4028,26.4028,26.4028,900,0
FHN_D.US,5,20211005,213000,26.4028,26.4028,26.4028,26.4028,200,0
FHN_D.US,5,20211005,215500,26.34,26.39,26.34,26.39,549,0
FHN_D.US,5,20211006,154000,26.4,26.4,26.4,26.4,233,0
FHN_D.US,5,20211006,163000,26.34,26.34,26.34,26.34,500,0
FHN_D.US,5,20211006,170000,26.34,26.34,26.34,26.34,157,0
FHN_D.US,5,20211006,172500,26.33,26.33,26.251,26.251,200,0
FHN_D.US,5,20211006,180000,26.32,26.39,26.3,26.39,2555,0
FHN_D.US,5,20211006,183500,26.31,26.31,26.31,26.31,100,0
FHN_D.US,5,20211006,201000,26.415,26.42,26.41,26.41,600,0
FHN_D.US,5,20211006,214000,26.41,26.41,26.41,26.41,915,0
FHN_D.US,5,20211006,215000,26.45,26.45,26.45,26.45,820,0
FHN_D.US,5,20211006,215500,26.45,26.45,26.45,26.45,400,0
FHN_D.US,5,20211007,214000,26.47,26.47,26.47,26.47,400,0
FHN_D.US,5,20211007,215500,26.42,26.42,26.42,26.42,111,0
FHN_D.US,5,20211008,160000,26.46,26.46,26.46,26.46,100,0
FHN_D.US,5,20211008,210500,26.54,26.54,26.54,26.54,400,0
FHN_D.US,5,20211008,211000,26.53,26.53,26.53,26.53,200,0
FHN_D.US,5,20211008,213500,26.53,26.53,26.53,26.53,100,0
FHN_D.US,5,20211008,215500,26.54,26.54,26.54,26.54,100,0
FHN_D.US,5,20211011,174000,26.58,26.59,26.58,26.59,1200,0
FHN_D.US,5,20211011,184500,26.57,26.59,26.57,26.59,1490,0
FHN_D.US,5,20211011,195000,26.57,26.59,26.57,26.59,588,0
FHN_D.US,5,20211011,200500,26.59,26.59,26.59,26.59,490,0
FHN_D.US,5,20211011,212000,26.59,26.59,26.59,26.59,160,0
FHN_D.US,5,20211011,212500,26.497,26.497,26.491,26.491,1100,0
FHN_D.US,5,20211011,215000,26.54,26.59,26.54,26.59,300,0
FHN_D.US,5,20211012,162000,26.53,26.53,26.53,26.53,164,0
FHN_D.US,5,20211012,163000,26.61,26.61,26.61,26.61,500,0
FHN_D.US,5,20211012,171000,26.5,26.5,26.5,26.5,100,0
FHN_D.US,5,20211012,173500,26.6,26.61,26.6,26.61,409,0
FHN_D.US,5,20211012,185000,26.62,26.62,26.62,26.62,145,0
FHN_D.US,5,20211012,205000,26.65,26.65,26.65,26.65,100,0
FHN_D.US,5,20211012,210500,26.68,26.68,26.68,26.68,100,0
FHN_D.US,5,20211012,213000,26.67,26.8276,26.67,26.8276,350,0
FHN_D.US,5,20211013,160500,26.9,26.9,26.9,26.9,700,0
FHN_D.US,5,20211013,163000,26.67,26.67,26.67,26.67,100,0
FHN_D.US,5,20211013,164000,26.9399,26.9399,26.9399,26.9399,100,0
FHN_D.US,5,20211013,180000,26.71,26.71,26.71,26.71,200,0
FHN_D.US,5,20211013,185500,26.8,26.8,26.8,26.8,100,0
FHN_D.US,5,20211013,190000,26.8001,26.8001,26.8001,26.8001,100,0
FHN_D.US,5,20211013,192000,26.8,26.825,26.8,26.8,620,0
FHN_D.US,5,20211013,192500,26.85,26.87,26.85,26.87,1388,0
FHN_D.US,5,20211013,194000,26.8801,26.8802,26.8801,26.8802,3741,0
FHN_D.US,5,20211013,194500,26.8701,26.8703,26.87,26.87,3086,0
FHN_D.US,5,20211013,203000,26.8502,26.86,26.77,26.85,2870,0
FHN_D.US,5,20211013,203500,26.8443,27,26.8443,27,2350,0
FHN_D.US,5,20211013,204000,26.74,26.74,26.74,26.74,8000,0
FHN_D.US,5,20211013,210500,26.8,26.8,26.78,26.78,948,0
FHN_D.US,5,20211014,153000,26.38,26.38,26.38,26.38,431,0
FHN_D.US,5,20211014,170000,26.11,26.11,26.11,26.11,500,0
FHN_D.US,5,20211014,182000,26.34,26.34,26.32,26.32,200,0
FHN_D.US,5,20211014,205500,26.29,26.38,26.26,26.36,4679,0
FHN_D.US,5,20211014,214000,26.2,26.31,26.2,26.3,700,0
FHN_D.US,5,20211014,215000,26.3058,26.3058,26.3058,26.3058,100,0
FHN_D.US,5,20211014,215500,26.31,26.31,26.31,26.31,100,0
FHN_D.US,5,20211015,161000,26.3261,26.3261,26.3261,26.3261,164,0
FHN_D.US,5,20211015,174000,26.33,26.33,26.33,26.33,150,0
FHN_D.US,5,20211015,180500,26.3,26.3,26.3,26.3,100,0
FHN_D.US,5,20211015,191500,26.3001,26.3001,26.3001,26.3001,102,0
FHN_D.US,5,20211015,215500,26.3,26.3,26.21,26.21,2883,0
FHN_D.US,5,20211018,184000,26.31,26.31,26.31,26.31,2000,0
FHN_D.US,5,20211019,181000,26.34,26.34,26.34,26.34,5000,0
FHN_D.US,5,20211019,200000,26.28,26.28,26.28,26.28,200,0
FHN_D.US,5,20211020,154000,26.26,26.26,26.26,26.26,1000,0
FHN_D.US,5,20211020,163500,26.35,26.35,26.25,26.25,1900,0
FHN_D.US,5,20211020,170500,26.27,26.27,26.27,26.27,100,0
FHN_D.US,5,20211020,185000,26.29,26.29,26.29,26.29,100,0
FHN_D.US,5,20211020,190000,26.3,26.3,26.3,26.3,100,0
FHN_D.US,5,20211020,190500,26.3,26.3,26.3,26.3,200,0
FHN_D.US,5,20211020,191000,26.3,26.3,26.29,26.29,300,0
FHN_D.US,5,20211020,204000,26.34,26.35,26.34,26.35,200,0
FHN_D.US,5,20211020,212000,26.33,26.33,26.33,26.33,100,0
FHN_D.US,5,20211020,213000,26.35,26.35,26.35,26.35,206,0
FHN_D.US,5,20211021,163500,26.28,26.28,26.15,26.15,1890,0
FHN_D.US,5,20211021,181500,26.44,26.44,26.44,26.44,615,0
FHN_D.US,5,20211021,184500,26.21,26.21,26.21,26.21,600,0
FHN_D.US,5,20211021,193500,26.42,26.42,26.42,26.42,650,0
FHN_D.US,5,20211021,205500,26.45,26.45,26.45,26.45,275,0
FHN_D.US,5,20211022,160000,26.29,26.31,26.25,26.25,4954,0
FHN_D.US,5,20211022,163500,26.38,26.38,26.3709,26.38,800,0
FHN_D.US,5,20211025,184000,26.32,26.3257,26.31,26.3257,700,0
FHN_D.US,5,20211025,194000,26.4,26.43,26.36,26.43,2900,0
FHN_D.US,5,20211026,184500,26.41,26.41,26.4,26.4,561,0
FHN_D.US,5,20211027,162000,26.29,26.29,26.29,26.29,400,0
FHN_D.US,5,20211027,182500,26.48,26.48,26.48,26.48,400,0
FHN_D.US,5,20211027,185500,26.32,26.32,26.29,26.29,1000,0
FHN_D.US,5,20211027,215000,26.45,26.45,26.45,26.45,106,0
FHN_D.US,5,20211028,164500,26.4856,26.4856,26.4856,26.4856,850,0
FHN_D.US,5,20211028,192500,26.5,26.5,26.5,26.5,500,0
FHN_D.US,5,20211028,212500,26.4,26.4,26.4,26.4,350,0
FHN_D.US,5,20211028,213000,26.4,26.4,26.4,26.4,842,0
FHN_D.US,5,20211028,215500,28.17,28.17,28.17,28.17,1000,0
FHN_D.US,5,20211029,153500,26.6,26.6,26.6,26.6,1099,0
FHN_D.US,5,20211029,164000,26.57,26.57,26.57,26.57,100,0
FHN_D.US,5,20211029,183500,26.555,26.555,26.51,26.51,755,0
FHN_D.US,5,20211029,200500,26.555,26.59,26.555,26.58,5047,0
FHN_D.US,5,20211029,201500,26.57,26.57,26.57,26.57,300,0
FHN_D.US,5,20211029,203000,26.57,26.58,26.57,26.58,549,0
FHN_D.US,5,20211029,203500,26.55,26.55,26.55,26.55,900,0
FHN_D.US,5,20211029,205000,26.61,26.61,26.61,26.61,100,0
FHN_D.US,5,20211029,211000,26.63,26.64,26.63,26.64,200,0
FHN_D.US,5,20211029,211500,26.64,26.64,26.64,26.64,100,0
FHN_D.US,5,20211029,215000,26.65,26.65,26.65,26.65,100,0
FHN_D.US,5,20211029,215500,26.56,26.56,26.56,26.56,299,0
FHN_D.US,5,20211101,161000,26.5395,26.54,26.5395,26.54,500,0
FHN_D.US,5,20211101,164500,26.54,26.55,26.54,26.55,1300,0
FHN_D.US,5,20211101,171500,26.55,26.55,26.55,26.55,200,0
FHN_D.US,5,20211101,205000,26.63,26.66,26.63,26.66,412,0
FHN_D.US,5,20211101,205500,26.65,26.65,26.65,26.65,610,0
FHN_D.US,5,20211102,205000,26.68,26.68,26.68,26.68,137,0
FHN_D.US,5,20211102,205500,26.7,26.7,26.7,26.7,152,0
FHN_D.US,5,20211103,155500,26.6299,26.6299,26.6299,26.6299,800,0
FHN_D.US,5,20211103,170000,26.66,26.66,26.66,26.66,100,0
FHN_D.US,5,20211103,205500,26.72,26.72,26.72,26.72,152,0
FHN_D.US,5,20211104,164000,26.83,26.83,26.83,26.83,500,0
FHN_D.US,5,20211104,170500,26.73,26.73,26.73,26.73,794,0
FHN_D.US,5,20211104,205500,26.68,26.68,26.68,26.68,129,0
FHN_D.US,5,20211105,164500,26.6401,26.6401,26.6401,26.6401,379,0
FHN_D.US,5,20211105,170000,26.68,26.68,26.68,26.68,100,0
FHN_D.US,5,20211105,175000,26.67,26.67,26.67,26.67,182,0
FHN_D.US,5,20211105,191000,26.7,26.7,26.7,26.7,3510,0
FHN_D.US,5,20211105,204000,26.75,26.75,26.75,26.75,100,0
FHN_D.US,5,20211105,204500,26.95,26.98,26.95,26.96,300,0
FHN_D.US,5,20211108,191000,26.9,26.9,26.9,26.9,1000,0
FHN_D.US,5,20211108,205000,26.71,26.73,26.7,26.7,506,0
FHN_D.US,5,20211108,205500,26.69,26.7,26.69,26.7,1495,0
FHN_D.US,5,20211108,212500,26.69,26.69,26.69,26.69,300,0
FHN_D.US,5,20211109,160500,26.64,27.2,26.6,27.02,39722,0
FHN_D.US,5,20211109,161000,26.79,26.79,26.79,26.79,200,0
FHN_D.US,5,20211109,163000,26.9,26.99,26.9,26.9899,3961,0
FHN_D.US,5,20211109,164000,26.99,26.99,26.829,26.934,1795,0
FHN_D.US,5,20211109,164500,26.93,26.93,26.93,26.93,200,0
FHN_D.US,5,20211109,165000,26.93,26.93,26.93,26.93,400,0
FHN_D.US,5,20211109,172500,26.99,26.99,26.99,26.99,115,0
FHN_D.US,5,20211109,184500,26.95,26.95,26.95,26.95,700,0
FHN_D.US,5,20211109,190000,26.95,26.95,26.95,26.95,100,0
FHN_D.US,5,20211109,190500,26.95,26.95,26.95,26.95,1200,0
FHN_D.US,5,20211109,191000,26.95,26.95,26.95,26.95,1400,0
FHN_D.US,5,20211109,191500,26.95,26.95,26.95,26.95,1000,0
FHN_D.US,5,20211109,192500,26.95,26.95,26.95,26.95,1000,0
FHN_D.US,5,20211109,193000,26.95,26.95,26.95,26.95,800,0
FHN_D.US,5,20211109,203000,26.9,26.9,26.9,26.9,800,0
FHN_D.US,5,20211109,203500,26.9,26.9,26.9,26.9,100,0
FHN_D.US,5,20211109,211500,26.865,26.865,26.83,26.83,993,0
FHN_D.US,5,20211109,212000,26.84,26.865,26.83,26.85,2100,0
FHN_D.US,5,20211109,215500,26.86,26.86,26.86,26.86,200,0
FHN_D.US,5,20211110,171500,26.8,26.8,26.8,26.8,300,0
FHN_D.US,5,20211110,173000,26.8,26.8,26.8,26.8,800,0
FHN_D.US,5,20211110,184000,26.86,26.86,26.86,26.86,100,0
FHN_D.US,5,20211110,190000,26.87,26.87,26.87,26.87,100,0
FHN_D.US,5,20211110,191000,26.845,26.845,26.845,26.845,200,0
FHN_D.US,5,20211110,192500,26.8,26.8,26.8,26.8,200,0
FHN_D.US,5,20211110,193000,26.89,26.94,26.88,26.9,1581,0
FHN_D.US,5,20211110,212500,26.815,26.815,26.815,26.815,100,0
FHN_D.US,5,20211110,215000,26.7301,26.7301,26.7301,26.7301,400,0
FHN_D.US,5,20211111,214000,26.68,26.68,26.68,26.68,102,0
