<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,5,20211005,191000,695.075,695.075,695.01,695.01,200,0
ATRI.US,5,20211005,214500,691.24,691.24,691.11,691.11,200,0
ATRI.US,5,20211005,215500,690,690,690,690,504,0
ATRI.US,5,20211006,161500,688.9,688.9,684.039,684.039,300,0
ATRI.US,5,20211006,162000,689.685,689.685,689.685,689.685,127,0
ATRI.US,5,20211006,164000,692.385,692.385,689.835,689.99,400,0
ATRI.US,5,20211006,164500,693.785,693.785,693.785,693.785,400,0
ATRI.US,5,20211006,185000,683.38,683.38,683.38,683.38,100,0
ATRI.US,5,20211006,202000,688.1,688.1,688.1,688.1,100,0
ATRI.US,5,20211006,213500,686,686,686,686,100,0
ATRI.US,5,20211006,214000,688,688,688,688,100,0
ATRI.US,5,20211006,214500,688,688,688,688,100,0
ATRI.US,5,20211006,215000,688,688,688,688,100,0
ATRI.US,5,20211006,215500,688.48,688.48,688.48,688.48,236,0
ATRI.US,5,20211007,154000,690,690,690,690,160,0
ATRI.US,5,20211007,170000,691,693.9,691,693.9,200,0
ATRI.US,5,20211007,182500,691,691,691,691,100,0
ATRI.US,5,20211007,183000,692.98,692.98,692.98,692.98,100,0
ATRI.US,5,20211007,192000,690.5,690.5,690.5,690.5,100,0
ATRI.US,5,20211007,192500,693,693,693,693,100,0
ATRI.US,5,20211007,194000,693,693,693,693,256,0
ATRI.US,5,20211007,194500,695,695,695,695,100,0
ATRI.US,5,20211007,195000,693.5,693.5,693.5,693.5,100,0
ATRI.US,5,20211007,200500,695,695.5,695,695.5,200,0
ATRI.US,5,20211007,201000,694.6,694.6,694.6,694.6,122,0
ATRI.US,5,20211007,202500,693.41,693.41,693.41,693.41,100,0
ATRI.US,5,20211007,211000,690.5,690.5,690.5,690.5,100,0
ATRI.US,5,20211007,212500,689.2,689.2,689.2,689.2,100,0
ATRI.US,5,20211007,215500,686,686,683.36,683.36,644,0
ATRI.US,5,20211008,155000,685,685,685,685,100,0
ATRI.US,5,20211008,160500,682,689.427,682,689.427,200,0
ATRI.US,5,20211008,165000,684.5,684.5,684.5,684.5,100,0
ATRI.US,5,20211008,171000,677.8,677.8,677.8,677.8,100,0
ATRI.US,5,20211008,202500,679.01,679.98,679.01,679.98,200,0
ATRI.US,5,20211008,210500,685,685,685,685,109,0
ATRI.US,5,20211008,214500,685.52,685.52,685.52,685.52,100,0
ATRI.US,5,20211008,215500,684.69,684.69,684.69,684.69,315,0
ATRI.US,5,20211011,215500,682.24,684.85,680.51,680.51,312,0
ATRI.US,5,20211012,153000,683.3,683.3,683.3,683.3,100,0
ATRI.US,5,20211012,153500,682.9,682.9,682.9,682.9,100,0
ATRI.US,5,20211012,155000,684.55,684.55,684.55,684.55,100,0
ATRI.US,5,20211012,181500,688,688,688,688,100,0
ATRI.US,5,20211012,200000,687,689,687,689,247,0
ATRI.US,5,20211012,214000,689,689,689,689,100,0
ATRI.US,5,20211012,214500,689,689,689,689,200,0
ATRI.US,5,20211012,215500,694.1,694.1,694.1,694.1,414,0
ATRI.US,5,20211013,180500,694.77,697.715,694.23,697.715,500,0
ATRI.US,5,20211013,181000,697.95,697.95,697.95,697.95,100,0
ATRI.US,5,20211013,203000,699.05,699.05,698.155,698.155,200,0
ATRI.US,5,20211013,210500,700,700,700,700,100,0
ATRI.US,5,20211013,213000,698.545,698.545,698.545,698.545,100,0
ATRI.US,5,20211013,215500,700.07,703.77,700.07,703.77,354,0
ATRI.US,5,20211014,164500,706.25,706.25,706.25,706.25,100,0
ATRI.US,5,20211014,181000,704,704,700.98,700.98,300,0
ATRI.US,5,20211014,183000,700.1,702,700.001,702,700,0
ATRI.US,5,20211014,214500,694,694,694,694,100,0
ATRI.US,5,20211014,215500,696.8,696.8,696.8,696.8,622,0
ATRI.US,5,20211015,153000,700.9,700.9,700.9,700.9,204,0
ATRI.US,5,20211015,170000,693.583,693.583,692,692,300,0
ATRI.US,5,20211015,183000,687.7,687.7,687.7,687.7,100,0
ATRI.US,5,20211015,191000,686,686,686,686,100,0
ATRI.US,5,20211015,195500,680,682,680,682,200,0
ATRI.US,5,20211015,204000,675,680,675,680,300,0
ATRI.US,5,20211015,212500,682.495,682.495,682.405,682.405,200,0
ATRI.US,5,20211015,215000,682.01,682.01,682.01,682.01,100,0
ATRI.US,5,20211015,215500,678.625,678.625,674.81,674.81,1774,0
ATRI.US,5,20211018,153000,680.5,680.5,680.5,680.5,120,0
ATRI.US,5,20211018,162500,680,680,680,680,100,0
ATRI.US,5,20211018,170000,679.755,679.755,679.755,679.755,100,0
ATRI.US,5,20211018,195500,679.98,679.98,679.001,679.83,300,0
ATRI.US,5,20211018,204000,684.957,684.957,684.135,684.135,200,0
ATRI.US,5,20211018,211500,685,688.955,685,688.405,600,0
ATRI.US,5,20211018,212000,685.55,685.55,685.55,685.55,100,0
ATRI.US,5,20211018,215500,688.98,688.98,688.98,688.98,346,0
ATRI.US,5,20211019,215500,686.11,686.11,686.11,686.11,296,0
ATRI.US,5,20211020,153500,694,697.1,688,692.51,500,0
ATRI.US,5,20211020,154000,691.685,691.685,691.685,691.685,100,0
ATRI.US,5,20211020,161500,692.3,692.3,692.3,692.3,100,0
ATRI.US,5,20211020,171000,692.75,692.75,692.75,692.75,100,0
ATRI.US,5,20211020,171500,691.21,691.21,691.21,691.21,100,0
ATRI.US,5,20211020,183500,692.405,692.405,690.244,690.244,200,0
ATRI.US,5,20211020,191500,693,693,693,693,100,0
ATRI.US,5,20211020,192000,694.974,694.974,694.485,694.485,200,0
ATRI.US,5,20211020,192500,701.915,701.915,697.56,697.56,300,0
ATRI.US,5,20211020,193000,699.9,699.9,699.9,699.9,100,0
ATRI.US,5,20211020,194500,705.45,705.45,705.45,705.45,100,0
ATRI.US,5,20211020,195000,695.19,695.19,695.19,695.19,100,0
ATRI.US,5,20211020,200000,702,702,702,702,100,0
ATRI.US,5,20211020,204000,701,701,701,701,100,0
ATRI.US,5,20211020,205000,704.238,704.238,700,700,249,0
ATRI.US,5,20211020,205500,701.9,701.9,701.9,701.9,100,0
ATRI.US,5,20211020,210000,697.45,697.45,697.45,697.45,100,0
ATRI.US,5,20211020,215500,703.9,703.9,703.9,703.9,373,0
ATRI.US,5,20211021,182000,708,708,708,708,100,0
ATRI.US,5,20211021,190500,708.94,708.94,708.94,708.94,100,0
ATRI.US,5,20211021,200500,713.43,713.43,713.43,713.43,100,0
ATRI.US,5,20211021,204500,709.9,709.9,709.9,709.9,100,0
ATRI.US,5,20211021,211500,719.165,719.165,719.165,719.165,100,0
ATRI.US,5,20211021,215000,714,714,712.26,712.26,300,0
ATRI.US,5,20211021,215500,711,711,710.15,710.15,709,0
ATRI.US,5,20211022,191500,708.85,708.85,708.85,708.85,100,0
ATRI.US,5,20211022,213500,707.24,707.24,707.24,707.24,130,0
ATRI.US,5,20211022,215500,717,717,717,717,558,0
ATRI.US,5,20211025,185500,713.5,714,713.01,713.01,300,0
ATRI.US,5,20211025,214000,708.83,710,708.83,710,200,0
ATRI.US,5,20211025,214500,708,709,708,708.96,300,0
ATRI.US,5,20211025,215500,711.8,711.8,711.8,711.8,352,0
ATRI.US,5,20211026,193500,699.445,705,699.445,705,300,0
ATRI.US,5,20211026,194000,704.6,704.6,704.6,704.6,100,0
ATRI.US,5,20211026,211500,711,711,711,711,100,0
ATRI.US,5,20211026,215500,713.49,713.49,713.49,713.49,350,0
ATRI.US,5,20211027,172000,706.16,706.16,706.16,706.16,100,0
ATRI.US,5,20211027,172500,709.08,709.08,709.08,709.08,100,0
ATRI.US,5,20211027,174500,703.93,706.46,703.93,706.46,200,0
ATRI.US,5,20211027,190000,704.79,704.79,704.79,704.79,100,0
ATRI.US,5,20211027,215000,692.33,692.33,692.33,692.33,100,0
ATRI.US,5,20211027,215500,700.91,703,700.62,700.62,707,0
ATRI.US,5,20211028,174500,686.29,686.29,686.29,686.29,110,0
ATRI.US,5,20211028,211500,698.8,698.8,698.8,698.8,100,0
ATRI.US,5,20211028,215500,697.52,697.52,695.17,695.17,646,0
ATRI.US,5,20211029,201000,709.62,709.62,708.595,708.595,300,0
ATRI.US,5,20211029,202500,713.62,713.62,713.62,713.62,100,0
ATRI.US,5,20211029,203000,718.32,718.32,718.32,718.32,100,0
ATRI.US,5,20211029,204500,729.71,729.71,729.71,729.71,100,0
ATRI.US,5,20211029,205500,725.1,725.1,725.1,725.1,100,0
ATRI.US,5,20211029,215500,728,728,728,728,1037,0
ATRI.US,5,20211101,143500,728,728,717.755,722.865,300,0
ATRI.US,5,20211101,144000,732.865,732.865,732.865,732.865,132,0
ATRI.US,5,20211101,144500,737.66,737.66,731.525,731.525,748,0
ATRI.US,5,20211101,145000,731.59,740.59,728.1,729.47,1300,0
ATRI.US,5,20211101,145500,730.65,731.14,730.65,731.14,200,0
ATRI.US,5,20211101,172000,732,732,732,732,100,0
ATRI.US,5,20211101,200500,730,730,730,730,138,0
ATRI.US,5,20211101,205500,740.97,740.97,740.97,740.97,568,0
ATRI.US,5,20211102,151500,748.45,748.45,748.45,748.45,100,0
ATRI.US,5,20211102,152000,757.98,757.98,757.98,757.98,100,0
ATRI.US,5,20211102,152500,757.95,757.95,757.95,757.95,100,0
ATRI.US,5,20211102,153500,749.5,757,749.5,757,300,0
ATRI.US,5,20211102,155000,753.51,759.8,753.51,759.8,200,0
ATRI.US,5,20211102,163500,758.2,758.2,758.2,758.2,100,0
ATRI.US,5,20211102,164000,763.495,763.495,763.495,763.495,100,0
ATRI.US,5,20211102,182000,767,767,767,767,100,0
ATRI.US,5,20211102,192000,770.295,770.295,770.295,770.295,100,0
ATRI.US,5,20211102,205500,769.5,769.5,769.5,769.5,382,0
ATRI.US,5,20211103,155500,770,770,770,770,102,0
ATRI.US,5,20211103,170500,780.59,780.59,780.59,780.59,100,0
ATRI.US,5,20211103,172500,787.275,787.275,787.275,787.275,157,0
ATRI.US,5,20211103,173000,782.675,782.82,780.375,781,1400,0
ATRI.US,5,20211103,181000,774,774,774,774,100,0
ATRI.US,5,20211103,205500,776,776,776,776,571,0
ATRI.US,5,20211104,143000,768,768,768,768,207,0
ATRI.US,5,20211104,182000,775.41,775.41,775.41,775.41,100,0
ATRI.US,5,20211104,205500,773.1,773.1,773.1,773.1,323,0
ATRI.US,5,20211105,175500,780,780,780,780,100,0
ATRI.US,5,20211105,195500,789,789,789,789,100,0
ATRI.US,5,20211105,200500,781.82,781.82,781.82,781.82,100,0
ATRI.US,5,20211105,205500,781.69,781.69,781.69,781.69,688,0
ATRI.US,5,20211108,215500,786,786,786,786,329,0
ATRI.US,5,20211109,165000,790,790,790,790,200,0
ATRI.US,5,20211109,180000,785,785,785,785,146,0
ATRI.US,5,20211109,190500,782,782,780,780,304,0
ATRI.US,5,20211109,191000,782,782,782,782,100,0
ATRI.US,5,20211109,204500,790,790,790,790,100,0
ATRI.US,5,20211109,205500,790,790,790,790,100,0
ATRI.US,5,20211109,213000,797,797,797,797,100,0
ATRI.US,5,20211109,215500,796.2,803.34,796.2,802,753,0
ATRI.US,5,20211110,153000,805.62,805.62,805.62,805.62,138,0
ATRI.US,5,20211110,195000,800,800,800,800,100,0
ATRI.US,5,20211110,200500,796.4,796.5,796.4,796.5,217,0
ATRI.US,5,20211110,201500,794.81,794.81,794.81,794.81,100,0
ATRI.US,5,20211110,205000,794.78,795,794.78,795,400,0
ATRI.US,5,20211110,213000,797.67,798,797.67,797.699,300,0
ATRI.US,5,20211110,215500,800.3,800.3,800.3,800.3,453,0
ATRI.US,5,20211111,215500,797.02,797.02,797.02,797.02,681,0
