<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII-WS.US,5,20211019,172500,0.821,0.821,0.821,0.821,200,0
ACII-WS.US,5,20211019,173000,0.821,0.821,0.821,0.821,400,0
ACII-WS.US,5,20211019,173500,0.821,0.821,0.821,0.821,200,0
ACII-WS.US,5,20211019,174000,0.821,0.821,0.821,0.821,400,0
ACII-WS.US,5,20211019,174500,0.85,0.85,0.85,0.85,2000,0
ACII-WS.US,5,20211019,175000,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,175500,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,180000,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,180500,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,181000,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,181500,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,182000,0.831001,0.831001,0.831001,0.831001,300,0
ACII-WS.US,5,20211019,182500,0.821001,0.821001,0.821001,0.821001,300,0
ACII-WS.US,5,20211019,183000,0.831001,0.831001,0.821,0.821,600,0
ACII-WS.US,5,20211019,183500,0.821001,0.821001,0.821,0.821,300,0
ACII-WS.US,5,20211019,184000,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,184500,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,185000,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,185500,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,190000,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,190500,0.821,0.821,0.821,0.821,300,0
ACII-WS.US,5,20211019,191000,0.821,0.821,0.821,0.821,200,0
ACII-WS.US,5,20211019,191500,0.821,0.821,0.82,0.82,400,0
ACII-WS.US,5,20211019,192000,0.82,0.82,0.82,0.82,300,0
ACII-WS.US,5,20211019,192500,0.82,0.82,0.82,0.82,300,0
ACII-WS.US,5,20211019,193000,0.82,0.82,0.82,0.82,300,0
ACII-WS.US,5,20211019,193500,0.82,0.82,0.82,0.82,300,0
ACII-WS.US,5,20211019,194000,0.8201,0.8201,0.8201,0.8201,200,0
ACII-WS.US,5,20211019,194500,0.82,0.82,0.82,0.82,300,0
ACII-WS.US,5,20211019,195000,0.82,0.82,0.82,0.82,300,0
ACII-WS.US,5,20211019,195500,0.82,0.82,0.82,0.82,300,0
ACII-WS.US,5,20211019,200000,0.82,0.82,0.82,0.82,400,0
ACII-WS.US,5,20211019,200500,0.82,0.82,0.82,0.82,400,0
ACII-WS.US,5,20211019,201500,0.82,0.82,0.82,0.82,400,0
ACII-WS.US,5,20211019,202000,0.82,0.82,0.82,0.82,814,0
ACII-WS.US,5,20211019,202500,0.82,0.8497,0.82,0.840929,1500,0
ACII-WS.US,5,20211019,203500,0.82,0.82,0.82,0.82,400,0
ACII-WS.US,5,20211019,204000,0.82,0.82,0.82,0.82,400,0
ACII-WS.US,5,20211019,204500,0.82,0.82,0.82,0.82,400,0
ACII-WS.US,5,20211019,205500,0.82,0.82,0.82,0.82,400,0
ACII-WS.US,5,20211019,210000,0.82,0.82,0.82,0.82,400,0
ACII-WS.US,5,20211019,210500,0.82,0.82,0.82,0.82,400,0
ACII-WS.US,5,20211019,211000,0.82,0.82,0.82,0.82,2825,0
ACII-WS.US,5,20211019,212000,0.82,0.82,0.82,0.82,350,0
ACII-WS.US,5,20211019,212500,0.8006,0.8006,0.8001,0.8001,220,0
ACII-WS.US,5,20211019,213500,0.8,0.8,0.8,0.8,400,0
ACII-WS.US,5,20211019,214000,0.8,0.8,0.8,0.8,400,0
ACII-WS.US,5,20211019,214500,0.8005,0.8005,0.8005,0.8005,100,0
ACII-WS.US,5,20211019,215000,0.8,0.8,0.8,0.8,400,0
ACII-WS.US,5,20211019,215500,0.8,0.8,0.8,0.8,755,0
ACII-WS.US,5,20211020,200000,0.81,0.81,0.81,0.81,2399,0
ACII-WS.US,5,20211020,201500,0.801,0.801001,0.8,0.8,5067,0
ACII-WS.US,5,20211020,211500,0.8,0.8,0.8,0.8,6550,0
ACII-WS.US,5,20211020,212000,0.7803,0.7803,0.7803,0.7803,144,0
ACII-WS.US,5,20211021,160000,0.8,0.8,0.8,0.8,182,0
ACII-WS.US,5,20211021,174000,0.7803,0.780301,0.7802,0.7802,856,0
ACII-WS.US,5,20211021,175000,0.785199,0.785199,0.785199,0.785199,400,0
ACII-WS.US,5,20211021,185500,0.79,0.79,0.7898,0.7898,1600,0
ACII-WS.US,5,20211021,202000,0.8,0.8,0.799801,0.7999,18546,0
ACII-WS.US,5,20211022,154500,0.80595,0.80595,0.792,0.80595,1876,0
ACII-WS.US,5,20211022,170500,0.8199,0.82,0.8199,0.82,1400,0
ACII-WS.US,5,20211022,173500,0.82,0.82,0.82,0.82,25000,0
ACII-WS.US,5,20211022,200500,0.83,0.8777,0.83,0.85385,26300,0
ACII-WS.US,5,20211022,201000,0.8657,0.8797,0.8657,0.8797,200,0
ACII-WS.US,5,20211022,203500,0.886901,0.886901,0.886901,0.886901,100,0
ACII-WS.US,5,20211022,204000,0.88,0.88,0.88,0.88,2500,0
ACII-WS.US,5,20211022,211000,0.886901,0.886901,0.886901,0.886901,500,0
ACII-WS.US,5,20211025,154000,0.83,0.83,0.8011,0.8011,1449,0
ACII-WS.US,5,20211025,161500,0.848,0.8499,0.848,0.8499,1599,0
ACII-WS.US,5,20211025,165000,0.86,0.86,0.86,0.86,200,0
ACII-WS.US,5,20211025,171000,0.879799,0.879799,0.879799,0.879799,1100,0
ACII-WS.US,5,20211025,172000,0.86,0.86,0.86,0.86,400,0
ACII-WS.US,5,20211025,172500,0.85,0.85,0.848,0.848,3301,0
ACII-WS.US,5,20211025,175500,0.811,0.812,0.8102,0.8102,6000,0
ACII-WS.US,5,20211025,180000,0.8102,0.8102,0.8001,0.8001,15100,0
ACII-WS.US,5,20211025,180500,0.8001,0.81,0.8,0.8,17302,0
ACII-WS.US,5,20211025,181000,0.8,0.8002,0.8,0.8,18192,0
ACII-WS.US,5,20211025,182500,0.838,0.838,0.838,0.838,100,0
ACII-WS.US,5,20211025,195000,0.8085,0.8085,0.8085,0.8085,200,0
ACII-WS.US,5,20211025,204000,0.81505,0.81505,0.81505,0.81505,1600,0
ACII-WS.US,5,20211025,205500,0.82,0.83,0.82,0.83,1800,0
ACII-WS.US,5,20211025,210000,0.8245,0.8245,0.8245,0.8245,192,0
ACII-WS.US,5,20211025,214500,0.8001,0.8001,0.8001,0.8001,2540,0
ACII-WS.US,5,20211025,215000,0.8001,0.8196,0.8,0.8,8800,0
ACII-WS.US,5,20211025,215500,0.8,0.8,0.8,0.8,2200,0
ACII-WS.US,5,20211026,153500,0.8446,0.8446,0.8446,0.8446,700,0
ACII-WS.US,5,20211026,154000,0.83,0.83,0.83,0.83,500,0
ACII-WS.US,5,20211026,170000,0.8365,0.8365,0.8289,0.83646,1500,0
ACII-WS.US,5,20211026,193500,0.8201,0.8201,0.81,0.81,1200,0
ACII-WS.US,5,20211026,194000,0.81,0.81,0.81,0.81,1998,0
ACII-WS.US,5,20211026,195000,0.801,0.801,0.801,0.801,200,0
ACII-WS.US,5,20211026,200000,0.801,0.801,0.8,0.8,10000,0
ACII-WS.US,5,20211026,203500,0.8,0.8031,0.8,0.8,4000,0
ACII-WS.US,5,20211026,213000,0.8,0.8,0.8,0.8,1000,0
ACII-WS.US,5,20211026,213500,0.8,0.8,0.8,0.8,100,0
ACII-WS.US,5,20211027,163000,0.81,0.81,0.81,0.81,2600,0
ACII-WS.US,5,20211027,163500,0.8225,0.8225,0.81,0.81,7000,0
ACII-WS.US,5,20211027,164000,0.8217,0.8224,0.81,0.8125,29800,0
ACII-WS.US,5,20211027,164500,0.8348,0.8349,0.825,0.82745,10090,0
ACII-WS.US,5,20211027,165000,0.82745,0.82745,0.82,0.82745,13300,0
ACII-WS.US,5,20211027,165500,0.82,0.82,0.82,0.82,19189,0
ACII-WS.US,5,20211027,170000,0.82,0.82,0.82,0.82,100,0
ACII-WS.US,5,20211027,170500,0.82,0.82,0.82,0.82,121,0
ACII-WS.US,5,20211027,171500,0.83,0.83,0.83,0.83,820,0
ACII-WS.US,5,20211027,173000,0.829899,0.83,0.829899,0.83,4910,0
ACII-WS.US,5,20211027,173500,0.83,0.83,0.83,0.83,1000,0
ACII-WS.US,5,20211027,174000,0.83,0.83,0.83,0.83,1200,0
ACII-WS.US,5,20211027,174500,0.834,0.835,0.834,0.835,1400,0
ACII-WS.US,5,20211027,180500,0.8389,0.8389,0.8389,0.8389,500,0
ACII-WS.US,5,20211027,183500,0.838,0.838,0.838,0.838,3000,0
ACII-WS.US,5,20211027,184500,0.8388,0.8388,0.8388,0.8388,2791,0
ACII-WS.US,5,20211027,185500,0.8388,0.8388,0.8388,0.8388,600,0
ACII-WS.US,5,20211027,201000,0.8388,0.8388,0.837,0.8379,5000,0
ACII-WS.US,5,20211027,204000,0.8389,0.839,0.8389,0.839,975,0
ACII-WS.US,5,20211027,213000,0.8475,0.8475,0.8475,0.8475,100,0
ACII-WS.US,5,20211027,213500,0.8474,0.8475,0.845,0.845,1100,0
ACII-WS.US,5,20211027,214000,0.845,0.8475,0.845,0.8475,2126,0
ACII-WS.US,5,20211027,215000,0.8499,0.85,0.8498,0.8498,2100,0
ACII-WS.US,5,20211027,215500,0.8475,0.8475,0.845,0.845,4700,0
ACII-WS.US,5,20211028,153000,0.88,0.88,0.88,0.88,100,0
ACII-WS.US,5,20211028,153500,0.8599,0.87,0.8599,0.87,2314,0
ACII-WS.US,5,20211028,160500,0.8699,0.8797,0.8699,0.8797,5067,0
ACII-WS.US,5,20211028,161000,0.8796,0.8797,0.8795,0.8795,2400,0
ACII-WS.US,5,20211028,162000,0.8795,0.88,0.8795,0.88,1206,0
ACII-WS.US,5,20211028,164500,0.8699,0.8699,0.8699,0.8699,100,0
ACII-WS.US,5,20211028,172500,0.8699,0.878,0.8699,0.878,2398,0
ACII-WS.US,5,20211028,173000,0.878,0.878,0.878,0.878,100,0
ACII-WS.US,5,20211028,182500,0.878,0.9001,0.878,0.9,4814,0
ACII-WS.US,5,20211028,183000,0.897869,0.897869,0.897869,0.897869,1000,0
ACII-WS.US,5,20211028,195500,0.8992,0.8992,0.8992,0.8992,200,0
ACII-WS.US,5,20211028,200500,0.9,0.9441,0.9,0.9441,400,0
ACII-WS.US,5,20211028,213500,0.915601,0.915601,0.915601,0.915601,700,0
ACII-WS.US,5,20211029,174500,0.9,0.9,0.8997,0.9,2751,0
ACII-WS.US,5,20211029,175500,0.9498,0.9498,0.9498,0.9498,100,0
ACII-WS.US,5,20211029,180500,0.9498,0.9498,0.9249,0.9495,2249,0
ACII-WS.US,5,20211101,145500,0.9248,0.9248,0.9248,0.9248,238,0
ACII-WS.US,5,20211101,160500,0.9495,0.9495,0.9495,0.9495,1000,0
ACII-WS.US,5,20211102,165500,0.9199,0.93,0.9199,0.93,1106,0
ACII-WS.US,5,20211102,172500,0.9298,0.9298,0.9298,0.9298,293,0
ACII-WS.US,5,20211102,180000,0.938,0.9462,0.938,0.9462,1752,0
ACII-WS.US,5,20211102,193500,0.9462,0.9462,0.9437,0.9462,300,0
ACII-WS.US,5,20211102,194000,0.9462,0.9462,0.9461,0.9461,254,0
ACII-WS.US,5,20211102,200500,0.9461,0.9461,0.941999,0.941999,1000,0
ACII-WS.US,5,20211102,205000,0.9461,0.9497,0.9051,0.9497,3129,0
ACII-WS.US,5,20211102,205500,0.9051,0.9051,0.9051,0.9051,758,0
ACII-WS.US,5,20211103,182500,0.920201,0.920201,0.920201,0.920201,1000,0
ACII-WS.US,5,20211103,183000,0.9201,0.9201,0.9201,0.9201,739,0
ACII-WS.US,5,20211103,183500,0.9201,0.9201,0.92,0.92,1318,0
ACII-WS.US,5,20211105,143000,0.94,0.94,0.94,0.94,1107,0
ACII-WS.US,5,20211105,143500,0.94,0.94,0.94,0.94,323,0
ACII-WS.US,5,20211105,195000,0.9112,0.9112,0.88,0.88,6815,0
ACII-WS.US,5,20211108,180000,0.8603,0.8603,0.86,0.86,13122,0
ACII-WS.US,5,20211108,180500,0.86,0.86,0.8599,0.86,25553,0
ACII-WS.US,5,20211108,185000,0.87505,0.87505,0.87505,0.87505,200,0
ACII-WS.US,5,20211108,191500,0.88,0.89,0.88,0.89,500,0
ACII-WS.US,5,20211108,205500,0.9021,0.9021,0.9021,0.9021,110,0
ACII-WS.US,5,20211108,211500,0.909799,0.909799,0.909799,0.909799,1100,0
ACII-WS.US,5,20211108,212000,0.909799,0.909799,0.909799,0.909799,100,0
ACII-WS.US,5,20211108,215000,0.908,1,0.908,1,12820,0
ACII-WS.US,5,20211108,215500,0.99,1.015,0.99,1.0001,18655,0
ACII-WS.US,5,20211109,154000,1,1,1,1,450,0
ACII-WS.US,5,20211109,165500,0.9897,0.9897,0.9897,0.9897,276,0
ACII-WS.US,5,20211109,174000,0.9899,0.9899,0.9899,0.9899,800,0
ACII-WS.US,5,20211109,174500,0.99,0.9938,0.99,0.9938,850,0
ACII-WS.US,5,20211109,175500,0.99,0.9901,0.99,0.9901,3744,0
ACII-WS.US,5,20211109,184000,0.99,0.9902,0.99,0.9902,3768,0
ACII-WS.US,5,20211109,192000,1,1,1,1,1003,0
ACII-WS.US,5,20211109,201000,1.01,1.01,1.01,1.01,600,0
ACII-WS.US,5,20211109,202000,1.04,1.045,1.04,1.04,1600,0
ACII-WS.US,5,20211109,205500,1,1,1,1,210,0
ACII-WS.US,5,20211109,210500,1,1,1,1,4826,0
ACII-WS.US,5,20211109,211500,1,1,1,1,2700,0
ACII-WS.US,5,20211110,154500,0.9807,0.9807,0.97,0.97,6250,0
ACII-WS.US,5,20211110,185000,0.98,0.98,0.98,0.98,200,0
ACII-WS.US,5,20211110,195000,0.98,0.98,0.98,0.98,200,0
ACII-WS.US,5,20211110,203500,0.980101,0.980251,0.98,0.980251,7088,0
ACII-WS.US,5,20211110,205000,0.98,0.98,0.98,0.98,100,0
ACII-WS.US,5,20211110,205500,0.98,0.98,0.98,0.98,100,0
ACII-WS.US,5,20211110,211500,0.989899,0.989899,0.989899,0.989899,3000,0
ACII-WS.US,5,20211110,215500,0.99,0.99,0.99,0.99,817,0
ACII-WS.US,5,20211111,215500,0.8901,0.8901,0.8901,0.8901,300,0
