<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWAY.US,5,20210924,201500,8.6421,8.68,8.6421,8.68,300,0
BWAY.US,5,20210924,205500,8.5886,8.68,8.5886,8.68,1100,0
BWAY.US,5,20210924,210000,8.68,8.69,8.68,8.69,687,0
BWAY.US,5,20210924,210500,8.615,8.615,8.615,8.615,750,0
BWAY.US,5,20210924,211000,8.615,8.615,8.5973,8.615,732,0
BWAY.US,5,20210924,211500,8.68,8.73,8.68,8.73,3100,0
BWAY.US,5,20210924,212000,8.63,8.63,8.63,8.63,100,0
BWAY.US,5,20210924,212500,8.66,8.78,8.66,8.78,3348,0
BWAY.US,5,20210924,213000,8.75,8.75,8.71,8.71,3500,0
BWAY.US,5,20210924,213500,8.75,8.76,8.725,8.725,800,0
BWAY.US,5,20210924,214000,8.74,8.85,8.73,8.775,13955,0
BWAY.US,5,20210924,214500,8.75,8.78,8.75,8.78,641,0
BWAY.US,5,20210924,215000,8.76,8.76,8.75,8.76,1065,0
BWAY.US,5,20210924,215500,8.76,8.99,8.7409,8.94,13670,0
BWAY.US,5,20210927,153000,8.75,8.75,8.75,8.75,4377,0
BWAY.US,5,20210927,154000,8.56,8.56,8.52,8.52,400,0
BWAY.US,5,20210927,154500,8.52,8.67,8.52,8.67,300,0
BWAY.US,5,20210927,155500,8.7299,8.7299,8.625,8.625,325,0
BWAY.US,5,20210927,161000,8.57,8.57,8.55,8.55,254,0
BWAY.US,5,20210927,161500,8.56,8.56,8.56,8.56,100,0
BWAY.US,5,20210927,162000,8.59,8.59,8.59,8.59,200,0
BWAY.US,5,20210927,162500,8.65,8.73,8.63,8.72,16611,0
BWAY.US,5,20210927,170000,8.6662,8.71,8.6662,8.71,640,0
BWAY.US,5,20210927,173500,8.655,8.655,8.655,8.655,100,0
BWAY.US,5,20210927,180500,8.64,8.67,8.61,8.67,1800,0
BWAY.US,5,20210927,181500,8.635,8.635,8.635,8.635,200,0
BWAY.US,5,20210927,183000,8.66,8.66,8.66,8.66,200,0
BWAY.US,5,20210927,185000,8.66,8.66,8.66,8.66,100,0
BWAY.US,5,20210927,185500,8.66,8.66,8.66,8.66,100,0
BWAY.US,5,20210927,190500,8.65,8.66,8.65,8.66,500,0
BWAY.US,5,20210927,191500,8.71,8.71,8.71,8.71,100,0
BWAY.US,5,20210927,192500,8.71,8.71,8.71,8.71,100,0
BWAY.US,5,20210927,193000,8.6496,8.6496,8.6496,8.6496,100,0
BWAY.US,5,20210927,193500,8.6101,8.69,8.6101,8.69,300,0
BWAY.US,5,20210927,194000,8.69,8.69,8.69,8.69,100,0
BWAY.US,5,20210927,200000,8.68,8.68,8.68,8.68,200,0
BWAY.US,5,20210927,201000,8.7,8.7,8.7,8.7,100,0
BWAY.US,5,20210927,201500,8.7,8.7,8.7,8.7,100,0
BWAY.US,5,20210927,204000,8.69,8.69,8.69,8.69,100,0
BWAY.US,5,20210927,204500,8.66,8.66,8.66,8.66,168,0
BWAY.US,5,20210927,205000,8.6301,8.69,8.6301,8.69,300,0
BWAY.US,5,20210927,205500,8.69,8.69,8.69,8.69,100,0
BWAY.US,5,20210927,210000,8.66,8.69,8.66,8.69,300,0
BWAY.US,5,20210927,210500,8.69,8.71,8.69,8.71,1600,0
BWAY.US,5,20210927,212000,8.695,8.73,8.695,8.73,200,0
BWAY.US,5,20210927,212500,8.73,8.73,8.73,8.73,100,0
BWAY.US,5,20210927,213000,8.75,8.75,8.75,8.75,100,0
BWAY.US,5,20210927,213500,8.78,8.78,8.78,8.78,100,0
BWAY.US,5,20210927,214000,8.71,8.71,8.71,8.71,200,0
BWAY.US,5,20210927,214500,8.78,8.78,8.77,8.77,200,0
BWAY.US,5,20210927,215000,8.77,8.77,8.77,8.77,200,0
BWAY.US,5,20210927,215500,8.78,8.79,8.725,8.79,1918,0
BWAY.US,5,20210928,153000,8.78,8.78,8.78,8.78,351,0
BWAY.US,5,20210928,153500,8.5788,8.5788,8.5788,8.5788,400,0
BWAY.US,5,20210928,155500,8.6378,8.6378,8.6378,8.6378,1000,0
BWAY.US,5,20210928,161500,8.6391,8.6391,8.6391,8.6391,500,0
BWAY.US,5,20210928,162000,8.73,8.76,8.73,8.75,3210,0
BWAY.US,5,20210928,165000,8.64,8.67,8.61,8.64,1200,0
BWAY.US,5,20210928,175500,8.64,8.64,8.64,8.64,5000,0
BWAY.US,5,20210928,180000,8.66,8.66,8.66,8.66,400,0
BWAY.US,5,20210928,180500,8.66,8.66,8.65,8.6501,1200,0
BWAY.US,5,20210928,181000,8.67,8.68,8.67,8.67,1300,0
BWAY.US,5,20210928,185000,8.7117,8.7117,8.7117,8.7117,170,0
BWAY.US,5,20210928,190500,8.708,8.725,8.66,8.66,1691,0
BWAY.US,5,20210928,191000,8.7,8.7,8.65,8.65,5750,0
BWAY.US,5,20210928,193500,8.68,8.72,8.68,8.7,4525,0
BWAY.US,5,20210928,203500,8.6,8.6,8.6,8.6,100,0
BWAY.US,5,20210928,204000,8.6,8.6,8.6,8.6,100,0
BWAY.US,5,20210928,205000,8.59,8.59,8.59,8.59,100,0
BWAY.US,5,20210928,210000,8.59,8.6,8.59,8.6,1191,0
BWAY.US,5,20210928,213000,8.57,8.57,8.57,8.57,100,0
BWAY.US,5,20210928,213500,8.57,8.57,8.57,8.57,300,0
BWAY.US,5,20210928,215000,8.55,8.57,8.54,8.57,2090,0
BWAY.US,5,20210928,215500,8.58,8.61,8.54,8.56,2985,0
BWAY.US,5,20210929,153000,8.5,8.52,8.49,8.5,3557,0
BWAY.US,5,20210929,153500,8.48,8.48,8.48,8.48,100,0
BWAY.US,5,20210929,160000,8.42,8.42,8.42,8.42,200,0
BWAY.US,5,20210929,160500,8.41,8.41,8.36,8.38,1099,0
BWAY.US,5,20210929,161500,8.18,8.18,8.18,8.18,100,0
BWAY.US,5,20210929,164500,8.255,8.255,8.255,8.255,171,0
BWAY.US,5,20210929,165000,8.3043,8.3043,8.3043,8.3043,327,0
BWAY.US,5,20210929,171000,8.245,8.245,8.18,8.19,400,0
BWAY.US,5,20210929,174000,8.18,8.18,8.17,8.17,700,0
BWAY.US,5,20210929,175500,8.159,8.159,8.159,8.159,500,0
BWAY.US,5,20210929,180500,8.05,8.05,8.04,8.0475,1526,0
BWAY.US,5,20210929,181000,8.1,8.1,8.1,8.1,200,0
BWAY.US,5,20210929,181500,8.06,8.06,8.05,8.05,300,0
BWAY.US,5,20210929,182000,8.04,8.04,8.04,8.04,100,0
BWAY.US,5,20210929,182500,8.04,8.05,8.01,8.01,400,0
BWAY.US,5,20210929,192000,7.99,8,7.99,8,600,0
BWAY.US,5,20210929,194500,7.995,7.995,7.995,7.995,100,0
BWAY.US,5,20210929,200000,8.02,8.02,8.02,8.02,100,0
BWAY.US,5,20210929,201500,8.02,8.03,8.02,8.02,2038,0
BWAY.US,5,20210929,205000,8.02,8.03,8.02,8.03,1697,0
BWAY.US,5,20210929,210000,8.02,8.02,8.02,8.02,100,0
BWAY.US,5,20210929,211000,8.015,8.015,8.015,8.015,100,0
BWAY.US,5,20210929,211500,8.03,8.03,8.03,8.03,1711,0
BWAY.US,5,20210929,212000,8.03,8.03,8.03,8.03,500,0
BWAY.US,5,20210929,212500,8.03,8.03,8.03,8.03,232,0
BWAY.US,5,20210929,213500,8.03,8.03,8.03,8.03,700,0
BWAY.US,5,20210929,214000,8.02,8.28,8.01,8.25,5506,0
BWAY.US,5,20210929,214500,8.125,8.125,8.125,8.125,100,0
BWAY.US,5,20210929,215000,8.14,8.23,8.14,8.23,200,0
BWAY.US,5,20210929,215500,8.15,8.19,8.14,8.1899,1473,0
BWAY.US,5,20210930,153000,8.18,8.18,8.18,8.18,208,0
BWAY.US,5,20210930,154500,8.0142,8.0142,8.0142,8.0142,875,0
BWAY.US,5,20210930,160500,8.0246,8.0246,8.01,8.01,1349,0
BWAY.US,5,20210930,164500,8.0001,8.0001,8.0001,8.0001,100,0
BWAY.US,5,20210930,165500,8.0106,8.0106,8.0106,8.0106,650,0
BWAY.US,5,20210930,181000,8.125,8.125,8.12,8.12,362,0
BWAY.US,5,20210930,182000,8.03,8.03,8.01,8.02,400,0
BWAY.US,5,20210930,182500,8.11,8.11,8.02,8.02,300,0
BWAY.US,5,20210930,183000,8.02,8.16,8.02,8.16,300,0
BWAY.US,5,20210930,192000,8.12,8.21,8.12,8.2,1075,0
BWAY.US,5,20210930,192500,8.21,8.21,8.21,8.21,100,0
BWAY.US,5,20210930,194500,8.02,8.23,8.02,8.23,1600,0
BWAY.US,5,20210930,195000,8.03,8.24,8.01,8.24,1600,0
BWAY.US,5,20210930,195500,8.22,8.22,8.22,8.22,100,0
BWAY.US,5,20210930,214000,8.05,8.12,8.05,8.12,910,0
BWAY.US,5,20210930,215500,8.01,8.06,8.01,8.06,200,0
BWAY.US,5,20211001,154000,8.12,8.12,8.12,8.12,100,0
BWAY.US,5,20211001,154500,8.13,8.13,8.13,8.13,100,0
BWAY.US,5,20211001,160500,8.14,8.14,8.14,8.14,400,0
BWAY.US,5,20211001,162000,8.08,8.09,8.08,8.09,300,0
BWAY.US,5,20211001,163000,8.09,8.09,8.08,8.08,200,0
BWAY.US,5,20211001,165000,8.04,8.04,8.04,8.04,402,0
BWAY.US,5,20211001,170000,8.08,8.08,8.08,8.08,200,0
BWAY.US,5,20211001,171500,8.05,8.05,8.05,8.05,100,0
BWAY.US,5,20211001,172000,8.06,8.06,8.06,8.06,100,0
BWAY.US,5,20211001,173000,8.09,8.1,8.09,8.1,300,0
BWAY.US,5,20211001,174000,8.1,8.1,8.1,8.1,100,0
BWAY.US,5,20211001,175500,8.1,8.16,8.1,8.16,200,0
BWAY.US,5,20211001,180000,8.16,8.16,8.16,8.16,100,0
BWAY.US,5,20211001,181500,8.17,8.17,8.17,8.17,200,0
BWAY.US,5,20211001,182500,8.16,8.16,8.16,8.16,100,0
BWAY.US,5,20211001,184000,8.19,8.19,7.9701,7.9701,600,0
BWAY.US,5,20211001,185500,8.17,8.17,8.08,8.08,500,0
BWAY.US,5,20211001,190500,8.08,8.08,8.08,8.08,200,0
BWAY.US,5,20211001,191000,8.23,8.24,8.23,8.24,200,0
BWAY.US,5,20211001,192000,8.24,8.24,8.24,8.24,100,0
BWAY.US,5,20211001,193000,8.24,8.24,8.24,8.24,100,0
BWAY.US,5,20211001,193500,8.25,8.25,8.25,8.25,100,0
BWAY.US,5,20211001,195000,8.25,8.25,8.25,8.25,100,0
BWAY.US,5,20211001,200000,8.26,8.27,8.25,8.27,300,0
BWAY.US,5,20211001,201000,8.27,8.27,8.27,8.27,100,0
BWAY.US,5,20211001,202500,8.26,8.26,8.26,8.26,300,0
BWAY.US,5,20211001,203500,8.25,8.25,8.25,8.25,200,0
BWAY.US,5,20211001,204500,8.24,8.24,8.24,8.24,100,0
BWAY.US,5,20211001,210000,8.24,8.25,8.24,8.25,200,0
BWAY.US,5,20211001,211000,8.25,8.25,8.25,8.25,100,0
BWAY.US,5,20211001,212000,8.27,8.27,8.25,8.25,400,0
BWAY.US,5,20211001,212500,8.33,8.33,8.33,8.33,100,0
BWAY.US,5,20211001,213500,8.32,8.32,8.32,8.32,300,0
BWAY.US,5,20211001,215000,8.2329,8.31,8.2329,8.31,769,0
BWAY.US,5,20211001,215500,8.31,8.31,8.23,8.23,1332,0
BWAY.US,5,20211004,153000,8.09,8.09,8.02,8.02,916,0
BWAY.US,5,20211004,154000,8.02,8.02,8,8,2373,0
BWAY.US,5,20211004,155000,7.97,7.97,7.97,7.97,100,0
BWAY.US,5,20211004,160500,8.01,8.01,8.01,8.01,2500,0
BWAY.US,5,20211004,174000,7.91,7.91,7.91,7.91,100,0
BWAY.US,5,20211004,191500,7.87,7.91,7.86,7.86,1300,0
BWAY.US,5,20211004,192000,7.87,7.87,7.87,7.87,100,0
BWAY.US,5,20211004,212500,7.91,7.91,7.91,7.91,300,0
BWAY.US,5,20211004,214500,7.87,7.87,7.85,7.85,966,0
BWAY.US,5,20211004,215000,7.96,7.97,7.8977,7.97,700,0
BWAY.US,5,20211004,215500,7.98,7.98,7.98,7.98,100,0
BWAY.US,5,20211005,153000,8,8,8,8,310,0
BWAY.US,5,20211005,173000,7.84,7.84,7.84,7.84,107,0
BWAY.US,5,20211005,183000,7.85,7.86,7.85,7.86,300,0
BWAY.US,5,20211005,191500,7.95,7.95,7.95,7.95,100,0
BWAY.US,5,20211005,193000,7.8001,7.95,7.8001,7.95,841,0
BWAY.US,5,20211005,194500,7.95,8,7.95,8,600,0
BWAY.US,5,20211005,200500,7.86,7.86,7.86,7.86,1100,0
BWAY.US,5,20211005,201000,8.15,8.15,7.99,7.99,201,0
BWAY.US,5,20211005,202000,8.15,8.15,8.15,8.15,100,0
BWAY.US,5,20211005,203000,8.15,8.15,8.15,8.15,100,0
BWAY.US,5,20211005,213000,8.11,8.11,8.11,8.11,100,0
BWAY.US,5,20211005,215000,8.12,8.22,8.1,8.22,1400,0
BWAY.US,5,20211005,215500,8.23,8.3,8.23,8.3,824,0
BWAY.US,5,20211006,153000,7.95,7.99,7.95,7.99,1362,0
BWAY.US,5,20211006,153500,8.01,8.01,8.01,8.01,200,0
BWAY.US,5,20211006,154000,7.93,8.04,7.93,8.04,1343,0
BWAY.US,5,20211006,154500,8.04,8.04,8.04,8.04,775,0
BWAY.US,5,20211006,155000,8.04,8.05,8.04,8.05,1433,0
BWAY.US,5,20211006,160000,8.05,8.05,8.05,8.05,100,0
BWAY.US,5,20211006,160500,8.04,8.04,7.96,7.96,1766,0
BWAY.US,5,20211006,174500,7.8427,7.8427,7.8427,7.8427,325,0
BWAY.US,5,20211006,180000,7.9332,8.045,7.9332,8.045,620,0
BWAY.US,5,20211006,181000,7.9758,8.03,7.9758,8.03,949,0
BWAY.US,5,20211006,181500,8.01,8.069,8.01,8.069,400,0
BWAY.US,5,20211006,201000,8.0794,8.0794,8.0794,8.0794,200,0
BWAY.US,5,20211006,211000,8,8,8,8,1000,0
BWAY.US,5,20211006,213000,8.18,8.18,8.085,8.085,700,0
BWAY.US,5,20211006,215500,7.94,7.94,7.94,7.94,159,0
BWAY.US,5,20211007,153000,8.02,8.02,7.98,7.98,1330,0
BWAY.US,5,20211007,153500,7.98,8,7.98,8,1776,0
BWAY.US,5,20211007,154500,8.01,8.01,8.01,8.01,200,0
BWAY.US,5,20211007,160500,8,8.01,8,8,1800,0
BWAY.US,5,20211007,162000,8,8,8,8,100,0
BWAY.US,5,20211007,163500,8.03,8.03,8.03,8.03,100,0
BWAY.US,5,20211007,164000,8.03,8.0688,8.03,8.0688,700,0
BWAY.US,5,20211007,174500,8.07,8.07,8.07,8.07,100,0
BWAY.US,5,20211007,211500,8.1084,8.1084,8.1084,8.1084,200,0
BWAY.US,5,20211007,213000,8.14,8.14,8.14,8.14,100,0
BWAY.US,5,20211007,214500,8.13,8.14,8.13,8.14,200,0
BWAY.US,5,20211007,215500,8.11,8.17,8.11,8.17,699,0
BWAY.US,5,20211008,163500,8.1001,8.1001,8.1001,8.1001,200,0
BWAY.US,5,20211008,174500,8.12,8.12,8.12,8.12,400,0
BWAY.US,5,20211008,181000,8.1481,8.1481,8.1481,8.1481,100,0
BWAY.US,5,20211008,190000,8.21,8.21,8.21,8.21,1200,0
BWAY.US,5,20211008,190500,8.21,8.21,8.21,8.21,1800,0
BWAY.US,5,20211008,200500,8.2843,8.2843,8.2843,8.2843,1000,0
BWAY.US,5,20211008,214500,8.22,8.22,8.22,8.22,1000,0
BWAY.US,5,20211008,215500,8.2,8.2,8.1314,8.2,2610,0
BWAY.US,5,20211011,153000,8.01,8.01,7.76,7.76,1311,0
BWAY.US,5,20211011,154000,7.7905,7.7905,7.7905,7.7905,100,0
BWAY.US,5,20211011,160000,7.81,7.81,7.81,7.81,1000,0
BWAY.US,5,20211011,160500,7.84,7.88,7.77,7.77,1404,0
BWAY.US,5,20211011,161000,7.77,7.78,7.76,7.76,4161,0
BWAY.US,5,20211011,180500,7.7601,7.82,7.7601,7.82,1200,0
BWAY.US,5,20211011,181000,7.8137,7.82,7.8137,7.82,766,0
BWAY.US,5,20211011,191000,7.8,7.8,7.8,7.8,200,0
BWAY.US,5,20211011,192500,7.87,7.87,7.87,7.87,100,0
BWAY.US,5,20211011,201500,7.835,7.835,7.835,7.835,4903,0
BWAY.US,5,20211011,204000,7.87,7.87,7.87,7.87,100,0
BWAY.US,5,20211011,211000,7.89,7.89,7.89,7.89,100,0
BWAY.US,5,20211011,213000,7.915,7.915,7.915,7.915,100,0
BWAY.US,5,20211011,213500,7.8631,7.8901,7.8631,7.8901,323,0
BWAY.US,5,20211011,215000,7.885,7.885,7.885,7.885,100,0
BWAY.US,5,20211012,153000,7.8206,7.8206,7.8206,7.8206,1400,0
BWAY.US,5,20211012,153500,7.7665,7.7665,7.7665,7.7665,604,0
BWAY.US,5,20211012,154500,7.8,7.8,7.8,7.8,100,0
BWAY.US,5,20211012,182500,7.78,7.78,7.78,7.78,100,0
BWAY.US,5,20211012,185000,7.7928,7.7928,7.7928,7.7928,100,0
BWAY.US,5,20211012,190500,7.785,7.785,7.77,7.78,500,0
BWAY.US,5,20211012,191000,7.7601,7.78,7.7601,7.78,1500,0
BWAY.US,5,20211012,211500,7.7706,7.7706,7.7706,7.7706,322,0
BWAY.US,5,20211013,153000,7.88,7.88,7.88,7.88,102,0
BWAY.US,5,20211013,154500,7.805,7.805,7.7607,7.795,1700,0
BWAY.US,5,20211013,155500,7.76,7.795,7.74,7.75,3519,0
BWAY.US,5,20211013,162000,7.74,7.82,7.74,7.82,1185,0
BWAY.US,5,20211013,171000,7.825,7.825,7.825,7.825,100,0
BWAY.US,5,20211013,190000,7.775,7.775,7.715,7.715,1600,0
BWAY.US,5,20211013,190500,7.75,7.79,7.75,7.76,3284,0
BWAY.US,5,20211013,191500,7.77,7.77,7.77,7.77,100,0
BWAY.US,5,20211013,193000,7.84,7.84,7.84,7.84,100,0
BWAY.US,5,20211013,210000,7.77,7.77,7.77,7.77,100,0
BWAY.US,5,20211013,213000,7.81,7.81,7.81,7.81,100,0
BWAY.US,5,20211013,213500,7.81,7.85,7.81,7.81,1500,0
BWAY.US,5,20211013,215500,7.795,7.795,7.795,7.795,100,0
BWAY.US,5,20211014,153000,7.85,7.85,7.85,7.85,237,0
BWAY.US,5,20211014,153500,7.85,7.85,7.85,7.85,100,0
BWAY.US,5,20211014,154000,8.06,8.08,8.05,8.08,600,0
BWAY.US,5,20211014,155500,7.8898,7.8898,7.8898,7.8898,120,0
BWAY.US,5,20211014,161500,7.9514,7.9514,7.9514,7.9514,100,0
BWAY.US,5,20211014,162000,7.92,7.93,7.92,7.93,300,0
BWAY.US,5,20211014,175000,8.09,8.09,8.09,8.09,100,0
BWAY.US,5,20211014,190000,7.932,8,7.92,8,600,0
BWAY.US,5,20211014,193000,7.9218,7.9218,7.9218,7.9218,100,0
BWAY.US,5,20211015,153000,7.98,7.98,7.98,7.98,100,0
BWAY.US,5,20211015,161500,7.6825,7.93,7.6825,7.93,1200,0
BWAY.US,5,20211015,163000,7.9298,8.03,7.9298,8.03,2574,0
BWAY.US,5,20211015,165000,7.8049,8.06,7.8049,8.06,200,0
BWAY.US,5,20211015,165500,7.77,7.77,7.77,7.77,291,0
BWAY.US,5,20211015,185500,7.8195,8.05,7.8195,8.05,326,0
BWAY.US,5,20211015,215500,7.81,7.81,7.81,7.81,151,0
BWAY.US,5,20211018,153000,7.7507,7.85,7.7507,7.85,2342,0
BWAY.US,5,20211018,153500,7.751,7.85,7.751,7.84,3500,0
BWAY.US,5,20211018,160000,7.73,7.73,7.73,7.73,666,0
BWAY.US,5,20211018,161000,7.77,7.8,7.77,7.8,500,0
BWAY.US,5,20211018,163500,7.88,7.88,7.88,7.88,500,0
BWAY.US,5,20211018,172500,7.79,7.8,7.79,7.8,404,0
BWAY.US,5,20211018,185000,7.805,7.805,7.805,7.805,149,0
BWAY.US,5,20211018,213000,7.8,7.8,7.8,7.8,200,0
BWAY.US,5,20211018,213500,7.8009,7.835,7.8009,7.835,3378,0
BWAY.US,5,20211018,214500,7.835,7.835,7.835,7.835,212,0
BWAY.US,5,20211018,215500,7.86,7.88,7.86,7.87,1135,0
BWAY.US,5,20211019,153000,7.86,7.86,7.86,7.86,105,0
BWAY.US,5,20211019,155000,7.84,7.9,7.84,7.9,725,0
BWAY.US,5,20211019,170500,7.92,7.92,7.92,7.92,400,0
BWAY.US,5,20211019,173500,7.88,7.8803,7.88,7.8803,933,0
BWAY.US,5,20211019,175500,7.8701,7.8701,7.8701,7.8701,1500,0
BWAY.US,5,20211019,190500,7.9101,7.922,7.88,7.88,3408,0
BWAY.US,5,20211019,205500,7.885,7.885,7.885,7.885,100,0
BWAY.US,5,20211019,213500,7.86,7.86,7.86,7.86,149,0
BWAY.US,5,20211019,214500,7.86,7.86,7.85,7.8501,1351,0
BWAY.US,5,20211019,215500,7.85,7.85,7.825,7.83,2364,0
BWAY.US,5,20211020,153000,7.77,7.77,7.77,7.77,210,0
BWAY.US,5,20211020,153500,7.8001,7.8001,7.8001,7.8001,1200,0
BWAY.US,5,20211020,154000,7.8001,7.91,7.8001,7.91,3633,0
BWAY.US,5,20211020,172000,8,8.1,8,8.08,3000,0
BWAY.US,5,20211020,173500,8.12,8.12,8.12,8.12,250,0
BWAY.US,5,20211020,182000,7.9488,7.9488,7.9488,7.9488,188,0
BWAY.US,5,20211020,183500,7.8601,7.8601,7.8601,7.8601,500,0
BWAY.US,5,20211020,194000,7.92,7.92,7.895,7.9,600,0
