<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20210922,193000,3.6201,3.6201,3.6201,3.6201,145,0
SGBX.US,5,20210922,193500,3.6212,3.6212,3.6212,3.6212,800,0
SGBX.US,5,20210922,194000,3.65,3.68,3.65,3.6758,1100,0
SGBX.US,5,20210922,195000,3.6587,3.6599,3.625,3.6599,4220,0
SGBX.US,5,20210922,195500,3.661,3.661,3.661,3.661,100,0
SGBX.US,5,20210922,200500,3.6001,3.6001,3.6,3.6,2500,0
SGBX.US,5,20210922,201000,3.625,3.625,3.625,3.625,300,0
SGBX.US,5,20210922,201500,3.64,3.6608,3.64,3.6608,3950,0
SGBX.US,5,20210922,202000,3.645,3.645,3.645,3.645,100,0
SGBX.US,5,20210922,204000,3.66,3.66,3.66,3.66,100,0
SGBX.US,5,20210922,205000,3.645,3.645,3.6301,3.645,2100,0
SGBX.US,5,20210922,211000,3.66,3.68,3.66,3.68,8180,0
SGBX.US,5,20210922,211500,3.6993,3.6993,3.6993,3.6993,3000,0
SGBX.US,5,20210922,212000,3.7799,3.7799,3.72,3.72,2341,0
SGBX.US,5,20210922,212500,3.6863,3.6863,3.6863,3.6863,240,0
SGBX.US,5,20210922,213000,3.675,3.7248,3.675,3.7248,2540,0
SGBX.US,5,20210922,213500,3.7,3.7,3.7,3.7,1300,0
SGBX.US,5,20210922,214000,3.71,3.75,3.71,3.75,4868,0
SGBX.US,5,20210922,214500,3.72,3.72,3.72,3.72,100,0
SGBX.US,5,20210922,215000,3.7249,3.7249,3.71,3.71,225,0
SGBX.US,5,20210922,215500,3.7242,3.7242,3.67,3.67,1271,0
SGBX.US,5,20210923,153000,3.8805,3.8805,3.818,3.8598,8601,0
SGBX.US,5,20210923,153500,3.83,3.8569,3.8,3.8,2410,0
SGBX.US,5,20210923,154000,3.8,3.81,3.75,3.75,5876,0
SGBX.US,5,20210923,154500,3.76,3.76,3.72,3.72,4872,0
SGBX.US,5,20210923,155000,3.7629,3.7699,3.7251,3.7251,1300,0
SGBX.US,5,20210923,155500,3.7524,3.7524,3.75,3.75,500,0
SGBX.US,5,20210923,160000,3.79,3.79,3.79,3.79,200,0
SGBX.US,5,20210923,160500,3.79,3.79,3.79,3.79,200,0
SGBX.US,5,20210923,161000,3.7538,3.77,3.7538,3.77,829,0
SGBX.US,5,20210923,161500,3.7698,3.77,3.75,3.75,650,0
SGBX.US,5,20210923,162500,3.7402,3.7495,3.7402,3.7495,300,0
SGBX.US,5,20210923,163000,3.725,3.735,3.7001,3.7001,3397,0
SGBX.US,5,20210923,164000,3.7,3.7001,3.7,3.7001,1078,0
SGBX.US,5,20210923,164500,3.7018,3.7018,3.7018,3.7018,1286,0
SGBX.US,5,20210923,165000,3.74,3.74,3.74,3.74,200,0
SGBX.US,5,20210923,171000,3.7072,3.7072,3.7072,3.7072,100,0
SGBX.US,5,20210923,171500,3.734,3.734,3.734,3.734,120,0
SGBX.US,5,20210923,172000,3.7392,3.7392,3.7392,3.7392,106,0
SGBX.US,5,20210923,173000,3.7,3.74,3.7,3.738,3093,0
SGBX.US,5,20210923,173500,3.74,3.74,3.7347,3.7347,200,0
SGBX.US,5,20210923,174500,3.74,3.74,3.74,3.74,360,0
SGBX.US,5,20210923,175000,3.7055,3.7055,3.7055,3.7055,125,0
SGBX.US,5,20210923,175500,3.7001,3.7001,3.7001,3.7001,1242,0
SGBX.US,5,20210923,180000,3.7277,3.7299,3.7277,3.7299,686,0
SGBX.US,5,20210923,181500,3.7299,3.7299,3.7248,3.7248,244,0
SGBX.US,5,20210923,182500,3.7153,3.7248,3.7153,3.7248,200,0
SGBX.US,5,20210923,184000,3.73,3.73,3.73,3.73,669,0
SGBX.US,5,20210923,184500,3.72,3.72,3.72,3.72,200,0
SGBX.US,5,20210923,185000,3.72,3.72,3.72,3.72,100,0
SGBX.US,5,20210923,185500,3.7373,3.7373,3.7373,3.7373,2000,0
SGBX.US,5,20210923,190000,3.72,3.72,3.66,3.66,10217,0
SGBX.US,5,20210923,190500,3.67,3.67,3.67,3.67,100,0
SGBX.US,5,20210923,191000,3.65,3.6926,3.64,3.6926,632,0
SGBX.US,5,20210923,192000,3.6654,3.6654,3.6654,3.6654,150,0
SGBX.US,5,20210923,194000,3.7,3.7,3.7,3.7,600,0
SGBX.US,5,20210923,194500,3.69,3.69,3.68,3.68,320,0
SGBX.US,5,20210923,195000,3.7,3.706,3.7,3.706,300,0
SGBX.US,5,20210923,195500,3.7165,3.72,3.7165,3.72,505,0
SGBX.US,5,20210923,200000,3.7249,3.7249,3.7249,3.7249,100,0
SGBX.US,5,20210923,202000,3.7159,3.7159,3.68,3.68,1462,0
SGBX.US,5,20210923,203000,3.7076,3.72,3.7,3.72,1200,0
SGBX.US,5,20210923,204000,3.7233,3.73,3.7233,3.73,500,0
SGBX.US,5,20210923,205500,3.72,3.72,3.72,3.72,300,0
SGBX.US,5,20210923,210000,3.7359,3.7359,3.7359,3.7359,1000,0
SGBX.US,5,20210923,211000,3.73,3.73,3.73,3.73,100,0
SGBX.US,5,20210923,212000,3.7201,3.75,3.72,3.74,2557,0
SGBX.US,5,20210923,213000,3.734,3.75,3.734,3.75,798,0
SGBX.US,5,20210923,215000,3.73,3.7339,3.73,3.7339,200,0
SGBX.US,5,20210923,215500,3.73,3.75,3.73,3.75,2215,0
SGBX.US,5,20210924,153000,3.8319,3.8319,3.75,3.75,1625,0
SGBX.US,5,20210924,153500,3.68,3.6832,3.64,3.64,2100,0
SGBX.US,5,20210924,154000,3.644,3.661,3.63,3.65,900,0
SGBX.US,5,20210924,155000,3.65,3.6762,3.6401,3.6401,1558,0
SGBX.US,5,20210924,155500,3.7623,3.778,3.7623,3.778,308,0
SGBX.US,5,20210924,160000,3.7477,3.7507,3.7477,3.7507,302,0
SGBX.US,5,20210924,160500,3.74,3.74,3.74,3.74,100,0
SGBX.US,5,20210924,163500,3.74,3.75,3.74,3.75,370,0
SGBX.US,5,20210924,164000,3.67,3.67,3.67,3.67,200,0
SGBX.US,5,20210924,164500,3.6724,3.6724,3.6634,3.6634,1550,0
SGBX.US,5,20210924,170000,3.6651,3.6651,3.6651,3.6651,750,0
SGBX.US,5,20210924,172500,3.711,3.711,3.711,3.711,100,0
SGBX.US,5,20210924,174000,3.69,3.69,3.69,3.69,150,0
SGBX.US,5,20210924,175000,3.66,3.66,3.65,3.65,2500,0
SGBX.US,5,20210924,175500,3.64,3.68,3.64,3.68,5449,0
SGBX.US,5,20210924,192000,3.6407,3.6407,3.6407,3.6407,100,0
SGBX.US,5,20210924,193500,3.6387,3.6387,3.6387,3.6387,200,0
SGBX.US,5,20210924,194500,3.6737,3.6737,3.6737,3.6737,100,0
SGBX.US,5,20210924,200500,3.71,3.71,3.71,3.71,200,0
SGBX.US,5,20210924,201500,3.7099,3.7099,3.7099,3.7099,500,0
SGBX.US,5,20210924,202000,3.6329,3.6329,3.6329,3.6329,3000,0
SGBX.US,5,20210924,202500,3.6328,3.71,3.6328,3.71,2100,0
SGBX.US,5,20210924,211500,3.682,3.69,3.682,3.69,400,0
SGBX.US,5,20210924,212500,3.65,3.65,3.61,3.61,6509,0
SGBX.US,5,20210924,213000,3.685,3.685,3.685,3.685,200,0
SGBX.US,5,20210924,214000,3.69,3.69,3.6092,3.6092,2032,0
SGBX.US,5,20210924,214500,3.68,3.68,3.68,3.68,100,0
SGBX.US,5,20210924,215000,3.63,3.6535,3.59,3.6427,9311,0
SGBX.US,5,20210924,215500,3.6427,3.6427,3.55,3.62,12377,0
SGBX.US,5,20210927,153000,3.61,3.64,3.5525,3.64,1938,0
SGBX.US,5,20210927,154000,3.6575,3.6575,3.6575,3.6575,553,0
SGBX.US,5,20210927,154500,3.5601,3.5601,3.5601,3.5601,1250,0
SGBX.US,5,20210927,160500,3.61,3.61,3.61,3.61,265,0
SGBX.US,5,20210927,161000,3.5828,3.5828,3.58,3.58,511,0
SGBX.US,5,20210927,161500,3.6,3.6,3.5839,3.59,614,0
SGBX.US,5,20210927,162000,3.56,3.59,3.55,3.59,865,0
SGBX.US,5,20210927,163000,3.5559,3.5559,3.5559,3.5559,100,0
SGBX.US,5,20210927,163500,3.5899,3.5899,3.5899,3.5899,200,0
SGBX.US,5,20210927,165000,3.5736,3.5899,3.5736,3.5899,900,0
SGBX.US,5,20210927,165500,3.5757,3.5757,3.55,3.55,1642,0
SGBX.US,5,20210927,170500,3.54,3.54,3.54,3.54,1000,0
SGBX.US,5,20210927,172500,3.55,3.55,3.54,3.54,300,0
SGBX.US,5,20210927,174500,3.5447,3.5447,3.52,3.52,3200,0
SGBX.US,5,20210927,175000,3.52,3.5599,3.5,3.5599,6058,0
SGBX.US,5,20210927,175500,3.55,3.55,3.55,3.55,100,0
SGBX.US,5,20210927,180000,3.5562,3.5562,3.5562,3.5562,424,0
SGBX.US,5,20210927,180500,3.56,3.57,3.56,3.57,400,0
SGBX.US,5,20210927,181000,3.56,3.56,3.56,3.56,235,0
SGBX.US,5,20210927,181500,3.56,3.56,3.56,3.56,200,0
SGBX.US,5,20210927,182000,3.5307,3.5307,3.5307,3.5307,595,0
SGBX.US,5,20210927,183500,3.568,3.57,3.555,3.555,1280,0
SGBX.US,5,20210927,184000,3.555,3.555,3.555,3.555,200,0
SGBX.US,5,20210927,184500,3.5699,3.5699,3.5699,3.5699,200,0
SGBX.US,5,20210927,185000,3.55,3.55,3.55,3.55,251,0
SGBX.US,5,20210927,185500,3.5863,3.5863,3.5863,3.5863,240,0
SGBX.US,5,20210927,190500,3.59,3.59,3.59,3.59,100,0
SGBX.US,5,20210927,192000,3.56,3.5799,3.56,3.5799,7100,0
SGBX.US,5,20210927,192500,3.58,3.58,3.58,3.58,200,0
SGBX.US,5,20210927,193000,3.5956,3.5956,3.5956,3.5956,100,0
SGBX.US,5,20210927,195500,3.58,3.59,3.58,3.59,300,0
SGBX.US,5,20210927,200000,3.59,3.59,3.59,3.59,100,0
SGBX.US,5,20210927,200500,3.6,3.6,3.58,3.5845,300,0
SGBX.US,5,20210927,201000,3.5898,3.5898,3.5898,3.5898,1644,0
SGBX.US,5,20210927,202000,3.59,3.5901,3.58,3.59,1300,0
SGBX.US,5,20210927,202500,3.5899,3.5899,3.5899,3.5899,100,0
SGBX.US,5,20210927,204500,3.59,3.59,3.59,3.59,300,0
SGBX.US,5,20210927,205000,3.5873,3.5873,3.5873,3.5873,100,0
SGBX.US,5,20210927,210000,3.585,3.585,3.585,3.585,100,0
SGBX.US,5,20210927,214500,3.59,3.59,3.5809,3.5809,370,0
SGBX.US,5,20210927,215000,3.59,3.59,3.58,3.58,2855,0
SGBX.US,5,20210927,215500,3.565,3.57,3.53,3.56,1979,0
SGBX.US,5,20210928,153000,3.51,3.51,3.51,3.51,800,0
SGBX.US,5,20210928,154000,3.51,3.51,3.51,3.51,100,0
SGBX.US,5,20210928,154500,3.5,3.5,3.48,3.48,439,0
SGBX.US,5,20210928,155000,3.49,3.49,3.49,3.49,300,0
SGBX.US,5,20210928,160500,3.43,3.4446,3.43,3.44,300,0
SGBX.US,5,20210928,161000,3.459,3.459,3.458,3.458,1430,0
SGBX.US,5,20210928,161500,3.4147,3.4147,3.4147,3.4147,250,0
SGBX.US,5,20210928,162000,3.41,3.4101,3.41,3.4101,1289,0
SGBX.US,5,20210928,162500,3.43,3.43,3.39,3.39,400,0
SGBX.US,5,20210928,163500,3.3968,3.45,3.3968,3.45,355,0
SGBX.US,5,20210928,165000,3.455,3.455,3.455,3.455,129,0
SGBX.US,5,20210928,165500,3.44,3.46,3.44,3.46,550,0
SGBX.US,5,20210928,170000,3.43,3.43,3.43,3.43,350,0
SGBX.US,5,20210928,170500,3.4659,3.4659,3.39,3.39,8785,0
SGBX.US,5,20210928,172000,3.3856,3.3856,3.3856,3.3856,188,0
SGBX.US,5,20210928,172500,3.38,3.38,3.38,3.38,200,0
SGBX.US,5,20210928,173000,3.43,3.43,3.43,3.43,100,0
SGBX.US,5,20210928,173500,3.43,3.43,3.43,3.43,1000,0
SGBX.US,5,20210928,174500,3.4001,3.44,3.4,3.44,2200,0
SGBX.US,5,20210928,180000,3.44,3.44,3.44,3.44,100,0
SGBX.US,5,20210928,180500,3.42,3.42,3.42,3.42,200,0
SGBX.US,5,20210928,181000,3.42,3.42,3.42,3.42,3670,0
SGBX.US,5,20210928,183000,3.4542,3.4585,3.4542,3.4585,200,0
SGBX.US,5,20210928,183500,3.4262,3.4262,3.4262,3.4262,132,0
SGBX.US,5,20210928,184500,3.4693,3.47,3.4693,3.47,500,0
SGBX.US,5,20210928,185000,3.45,3.45,3.45,3.45,100,0
SGBX.US,5,20210928,190000,3.463,3.463,3.463,3.463,100,0
SGBX.US,5,20210928,191000,3.42,3.42,3.42,3.42,400,0
SGBX.US,5,20210928,191500,3.4039,3.4039,3.4039,3.4039,500,0
SGBX.US,5,20210928,193000,3.44,3.44,3.41,3.41,2000,0
SGBX.US,5,20210928,193500,3.4443,3.4443,3.4443,3.4443,145,0
SGBX.US,5,20210928,195000,3.41,3.41,3.41,3.41,700,0
SGBX.US,5,20210928,201000,3.45,3.45,3.45,3.45,100,0
SGBX.US,5,20210928,203500,3.41,3.41,3.41,3.41,210,0
SGBX.US,5,20210928,204000,3.45,3.45,3.45,3.45,200,0
SGBX.US,5,20210928,205000,3.45,3.45,3.45,3.45,264,0
SGBX.US,5,20210928,210000,3.43,3.43,3.41,3.41,2487,0
SGBX.US,5,20210928,210500,3.42,3.42,3.4,3.42,1766,0
SGBX.US,5,20210928,212500,3.4271,3.4271,3.4271,3.4271,1000,0
SGBX.US,5,20210928,213500,3.4168,3.4168,3.4168,3.4168,1000,0
SGBX.US,5,20210928,214000,3.4187,3.4187,3.4187,3.4187,366,0
SGBX.US,5,20210928,214500,3.41,3.41,3.4,3.4,11016,0
SGBX.US,5,20210928,215000,3.3999,3.3999,3.3999,3.3999,582,0
SGBX.US,5,20210928,215500,3.38,3.38,3.35,3.38,2390,0
SGBX.US,5,20210929,153000,3.37,3.4328,3.315,3.4328,1526,0
SGBX.US,5,20210929,153500,3.41,3.41,3.41,3.41,200,0
SGBX.US,5,20210929,154000,3.4,3.4,3.4,3.4,115,0
SGBX.US,5,20210929,155000,3.385,3.385,3.385,3.385,100,0
SGBX.US,5,20210929,155500,3.385,3.4,3.29,3.33,3389,0
SGBX.US,5,20210929,160000,3.34,3.3468,3.3,3.3,3875,0
SGBX.US,5,20210929,160500,3.3394,3.3394,3.3048,3.32,3017,0
SGBX.US,5,20210929,161000,3.3089,3.3089,3.29,3.2982,3084,0
SGBX.US,5,20210929,161500,3.29,3.3,3.29,3.3,8533,0
SGBX.US,5,20210929,162000,3.3001,3.3624,3.3001,3.3624,5000,0
SGBX.US,5,20210929,162500,3.3639,3.38,3.3639,3.38,5472,0
SGBX.US,5,20210929,163000,3.38,3.3992,3.3482,3.3992,5084,0
SGBX.US,5,20210929,163500,3.4,3.4,3.37,3.3887,600,0
SGBX.US,5,20210929,165500,3.3849,3.3849,3.3765,3.3765,300,0
SGBX.US,5,20210929,170500,3.38,3.38,3.38,3.38,100,0
SGBX.US,5,20210929,172500,3.365,3.365,3.365,3.365,100,0
SGBX.US,5,20210929,173000,3.365,3.365,3.365,3.365,210,0
SGBX.US,5,20210929,173500,3.35,3.35,3.3,3.3,1980,0
SGBX.US,5,20210929,174000,3.364,3.37,3.364,3.37,200,0
SGBX.US,5,20210929,175000,3.3615,3.3615,3.36,3.36,200,0
SGBX.US,5,20210929,175500,3.37,3.37,3.37,3.37,300,0
SGBX.US,5,20210929,181000,3.345,3.345,3.345,3.345,2000,0
SGBX.US,5,20210929,182000,3.32,3.33,3.315,3.315,550,0
SGBX.US,5,20210929,182500,3.31,3.31,3.31,3.31,200,0
SGBX.US,5,20210929,183000,3.3,3.31,3.3,3.31,706,0
SGBX.US,5,20210929,184500,3.3019,3.305,3.3,3.3,864,0
SGBX.US,5,20210929,185000,3.3,3.3,3.3,3.3,1278,0
SGBX.US,5,20210929,190000,3.28,3.28,3.28,3.28,200,0
SGBX.US,5,20210929,190500,3.29,3.29,3.29,3.29,100,0
SGBX.US,5,20210929,191000,3.2901,3.295,3.29,3.29,1196,0
SGBX.US,5,20210929,191500,3.28,3.29,3.28,3.29,700,0
SGBX.US,5,20210929,192500,3.28,3.285,3.22,3.22,20556,0
SGBX.US,5,20210929,193000,3.2034,3.2277,3.2034,3.22,1084,0
SGBX.US,5,20210929,193500,3.215,3.23,3.215,3.23,1300,0
SGBX.US,5,20210929,194000,3.2747,3.2899,3.2747,3.2809,800,0
SGBX.US,5,20210929,195000,3.2855,3.2855,3.2855,3.2855,799,0
SGBX.US,5,20210929,195500,3.2782,3.2782,3.2782,3.2782,800,0
SGBX.US,5,20210929,200000,3.26,3.26,3.26,3.26,200,0
SGBX.US,5,20210929,202000,3.2773,3.2784,3.2682,3.2682,5450,0
SGBX.US,5,20210929,202500,3.2799,3.2799,3.2799,3.2799,111,0
SGBX.US,5,20210929,203000,3.27,3.27,3.27,3.27,305,0
SGBX.US,5,20210929,203500,3.26,3.26,3.24,3.24,1299,0
SGBX.US,5,20210929,204500,3.23,3.23,3.23,3.23,2402,0
SGBX.US,5,20210929,205500,3.2206,3.2206,3.22,3.22,1100,0
SGBX.US,5,20210929,210500,3.21,3.2244,3.21,3.2244,992,0
SGBX.US,5,20210929,211000,3.22,3.22,3.22,3.22,500,0
SGBX.US,5,20210929,211500,3.215,3.215,3.215,3.215,150,0
SGBX.US,5,20210929,212000,3.22,3.22,3.22,3.22,175,0
SGBX.US,5,20210929,212500,3.2199,3.2199,3.2,3.2,3273,0
SGBX.US,5,20210929,213500,3.2171,3.22,3.2171,3.2182,500,0
SGBX.US,5,20210929,214000,3.2184,3.2184,3.205,3.2088,3272,0
SGBX.US,5,20210929,214500,3.2099,3.23,3.2099,3.23,2200,0
SGBX.US,5,20210929,215000,3.23,3.23,3.21,3.21,971,0
SGBX.US,5,20210929,215500,3.22,3.22,3.21,3.21,891,0
SGBX.US,5,20210930,153000,3.21,3.29,3.2,3.25,12238,0
SGBX.US,5,20210930,153500,3.26,3.26,3.26,3.26,100,0
SGBX.US,5,20210930,154000,3.2433,3.2433,3.1945,3.1945,1212,0
SGBX.US,5,20210930,154500,3.2358,3.2358,3.2358,3.2358,250,0
SGBX.US,5,20210930,155000,3.1962,3.2453,3.1945,3.22,2188,0
SGBX.US,5,20210930,155500,3.2031,3.2031,3.2031,3.2031,500,0
SGBX.US,5,20210930,160500,3.21,3.21,3.21,3.21,886,0
SGBX.US,5,20210930,161000,3.2025,3.2025,3.2025,3.2025,500,0
SGBX.US,5,20210930,161500,3.22,3.2496,3.22,3.2496,1150,0
SGBX.US,5,20210930,162000,3.243,3.249,3.243,3.249,300,0
SGBX.US,5,20210930,162500,3.23,3.23,3.2005,3.2005,2890,0
SGBX.US,5,20210930,163000,3.2039,3.2039,3.2039,3.2039,500,0
SGBX.US,5,20210930,163500,3.2059,3.21,3.2059,3.21,1065,0
SGBX.US,5,20210930,164000,3.21,3.21,3.21,3.21,669,0
SGBX.US,5,20210930,165000,3.2499,3.2499,3.2499,3.2499,2000,0
SGBX.US,5,20210930,170000,3.2,3.2371,3.2,3.22,2555,0
SGBX.US,5,20210930,170500,3.22,3.22,3.22,3.22,301,0
SGBX.US,5,20210930,171000,3.22,3.22,3.22,3.22,100,0
SGBX.US,5,20210930,171500,3.22,3.24,3.22,3.24,1600,0
SGBX.US,5,20210930,173000,3.2499,3.2499,3.22,3.22,2588,0
SGBX.US,5,20210930,173500,3.2,3.2,3.1801,3.1801,457,0
SGBX.US,5,20210930,174000,3.1999,3.1999,3.1999,3.1999,101,0
SGBX.US,5,20210930,174500,3.19,3.2,3.18,3.18,2122,0
SGBX.US,5,20210930,175000,3.18,3.2073,3.18,3.2073,500,0
SGBX.US,5,20210930,180500,3.1811,3.1811,3.1811,3.1811,300,0
SGBX.US,5,20210930,181000,3.2,3.2,3.2,3.2,490,0
SGBX.US,5,20210930,181500,3.2,3.2,3.2,3.2,1000,0
SGBX.US,5,20210930,182000,3.19,3.19,3.16,3.16,4322,0
SGBX.US,5,20210930,182500,3.16,3.2099,3.16,3.2099,2000,0
SGBX.US,5,20210930,183000,3.16,3.16,3.16,3.16,144,0
SGBX.US,5,20210930,184000,3.1967,3.1967,3.1967,3.1967,500,0
SGBX.US,5,20210930,185000,3.18,3.18,3.18,3.18,102,0
SGBX.US,5,20210930,190000,3.18,3.18,3.18,3.18,200,0
SGBX.US,5,20210930,191000,3.17,3.17,3.17,3.17,2347,0
SGBX.US,5,20210930,192000,3.19,3.19,3.19,3.19,200,0
SGBX.US,5,20210930,193500,3.1899,3.1899,3.175,3.175,350,0
SGBX.US,5,20210930,194000,3.175,3.175,3.175,3.175,200,0
SGBX.US,5,20210930,194500,3.1656,3.1656,3.1656,3.1656,100,0
SGBX.US,5,20210930,195500,3.16,3.16,3.16,3.16,100,0
SGBX.US,5,20210930,201500,3.1652,3.18,3.1652,3.18,4200,0
SGBX.US,5,20210930,202000,3.19,3.2217,3.19,3.2217,2066,0
SGBX.US,5,20210930,202500,3.2269,3.2269,3.2269,3.2269,500,0
SGBX.US,5,20210930,203500,3.2299,3.2299,3.2299,3.2299,300,0
SGBX.US,5,20210930,204000,3.2244,3.2244,3.2244,3.2244,100,0
SGBX.US,5,20210930,205500,3.2299,3.2299,3.2299,3.2299,100,0
SGBX.US,5,20210930,210000,3.2025,3.23,3.2001,3.23,1475,0
SGBX.US,5,20210930,210500,3.24,3.25,3.24,3.25,600,0
SGBX.US,5,20210930,211000,3.26,3.26,3.26,3.26,201,0
SGBX.US,5,20210930,211500,3.255,3.26,3.244,3.244,550,0
SGBX.US,5,20210930,212000,3.2402,3.255,3.2402,3.255,750,0
SGBX.US,5,20210930,213000,3.245,3.25,3.245,3.25,500,0
SGBX.US,5,20210930,214500,3.2301,3.25,3.2301,3.25,1000,0
SGBX.US,5,20210930,215000,3.25,3.25,3.25,3.25,100,0
SGBX.US,5,20210930,215500,3.2543,3.27,3.24,3.27,427,0
SGBX.US,5,20211001,153000,3.28,3.28,3.28,3.28,267,0
SGBX.US,5,20211001,153500,3.29,3.29,3.29,3.29,500,0
SGBX.US,5,20211001,154000,3.25,3.25,3.25,3.25,100,0
SGBX.US,5,20211001,154500,3.26,3.26,3.26,3.26,1206,0
SGBX.US,5,20211001,155000,3.2719,3.2719,3.2719,3.2719,904,0
SGBX.US,5,20211001,155500,3.26,3.26,3.26,3.26,300,0
SGBX.US,5,20211001,160500,3.26,3.3,3.26,3.3,201,0
SGBX.US,5,20211001,161500,3.27,3.27,3.27,3.27,400,0
SGBX.US,5,20211001,162000,3.27,3.27,3.27,3.27,200,0
SGBX.US,5,20211001,163000,3.26,3.26,3.26,3.26,200,0
SGBX.US,5,20211001,164000,3.26,3.2989,3.25,3.2989,1237,0
SGBX.US,5,20211001,165000,3.2735,3.2735,3.2735,3.2735,100,0
SGBX.US,5,20211001,170000,3.3,3.3,3.2664,3.2664,227,0
SGBX.US,5,20211001,172000,3.285,3.285,3.285,3.285,750,0
SGBX.US,5,20211001,173000,3.2909,3.2909,3.2909,3.2909,100,0
SGBX.US,5,20211001,174500,3.2816,3.29,3.2816,3.29,200,0
SGBX.US,5,20211001,180000,3.2926,3.2926,3.2926,3.2926,2500,0
SGBX.US,5,20211001,180500,3.295,3.2991,3.29,3.29,808,0
SGBX.US,5,20211001,183500,3.29,3.29,3.29,3.29,560,0
SGBX.US,5,20211001,184000,3.285,3.285,3.285,3.285,156,0
SGBX.US,5,20211001,185500,3.3,3.3,3.3,3.3,100,0
SGBX.US,5,20211001,191000,3.3,3.35,3.3,3.35,7150,0
SGBX.US,5,20211001,195500,3.3246,3.3246,3.3246,3.3246,208,0
SGBX.US,5,20211001,200500,3.335,3.335,3.335,3.335,600,0
SGBX.US,5,20211001,201000,3.32,3.32,3.32,3.32,109,0
SGBX.US,5,20211001,201500,3.3201,3.3201,3.3201,3.3201,145,0
SGBX.US,5,20211001,202500,3.35,3.4,3.35,3.4,437,0
SGBX.US,5,20211001,204000,3.41,3.41,3.41,3.41,200,0
SGBX.US,5,20211001,204500,3.4105,3.4105,3.4105,3.4105,642,0
SGBX.US,5,20211001,205000,3.412,3.412,3.412,3.412,1040,0
SGBX.US,5,20211001,210000,3.4201,3.44,3.4201,3.43,4500,0
SGBX.US,5,20211001,210500,3.43,3.43,3.43,3.43,100,0
SGBX.US,5,20211001,211000,3.42,3.42,3.42,3.42,1148,0
SGBX.US,5,20211001,212500,3.42,3.42,3.42,3.42,485,0
SGBX.US,5,20211001,213500,3.405,3.4081,3.4,3.4081,900,0
SGBX.US,5,20211001,214000,3.4,3.4,3.4,3.4,100,0
SGBX.US,5,20211001,215500,3.37,3.38,3.36,3.38,935,0
SGBX.US,5,20211004,153000,3.32,3.32,3.25,3.28,3036,0
SGBX.US,5,20211004,154000,3.3,3.3,3.3,3.3,500,0
SGBX.US,5,20211004,154500,3.3065,3.3065,3.3049,3.3049,600,0
SGBX.US,5,20211004,155500,3.3192,3.32,3.3192,3.32,200,0
SGBX.US,5,20211004,160000,3.32,3.32,3.32,3.32,500,0
SGBX.US,5,20211004,161500,3.32,3.32,3.212,3.212,4898,0
SGBX.US,5,20211004,162000,3.21,3.2808,3.21,3.2808,3600,0
SGBX.US,5,20211004,163000,3.2582,3.2582,3.21,3.21,3601,0
SGBX.US,5,20211004,164000,3.23,3.3101,3.23,3.3101,1200,0
SGBX.US,5,20211004,164500,3.36,3.37,3.36,3.37,300,0
SGBX.US,5,20211004,165500,3.33,3.33,3.33,3.33,911,0
SGBX.US,5,20211004,170000,3.33,3.33,3.33,3.33,1300,0
