<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSS.US,5,20210923,155000,5.35,5.35,5.35,5.35,100,0
OSS.US,5,20210923,160000,5.3355,5.3355,5.3355,5.3355,200,0
OSS.US,5,20210923,160500,5.2915,5.2915,5.2915,5.2915,120,0
OSS.US,5,20210923,161000,5.27,5.27,5.27,5.27,800,0
OSS.US,5,20210923,161500,5.2172,5.235,5.2172,5.235,1600,0
OSS.US,5,20210923,162000,5.225,5.225,5.225,5.225,600,0
OSS.US,5,20210923,163000,5.225,5.225,5.225,5.225,1000,0
OSS.US,5,20210923,163500,5.2499,5.2961,5.24,5.2961,2450,0
OSS.US,5,20210923,164500,5.3,5.3,5.3,5.3,124,0
OSS.US,5,20210923,170500,5.29,5.29,5.29,5.29,573,0
OSS.US,5,20210923,173000,5.239,5.24,5.23,5.24,700,0
OSS.US,5,20210923,175000,5.25,5.25,5.25,5.25,600,0
OSS.US,5,20210923,175500,5.3,5.3,5.3,5.3,300,0
OSS.US,5,20210923,181500,5.3,5.32,5.3,5.32,1171,0
OSS.US,5,20210923,183500,5.32,5.32,5.32,5.32,100,0
OSS.US,5,20210923,184000,5.315,5.32,5.31,5.32,700,0
OSS.US,5,20210923,184500,5.32,5.32,5.2885,5.2885,400,0
OSS.US,5,20210923,190000,5.31,5.31,5.31,5.31,200,0
OSS.US,5,20210923,190500,5.31,5.31,5.31,5.31,1200,0
OSS.US,5,20210923,191000,5.32,5.32,5.32,5.32,200,0
OSS.US,5,20210923,192000,5.32,5.32,5.32,5.32,835,0
OSS.US,5,20210923,192500,5.32,5.32,5.3158,5.3158,400,0
OSS.US,5,20210923,193500,5.3085,5.3085,5.3085,5.3085,100,0
OSS.US,5,20210923,195000,5.32,5.32,5.3199,5.3199,500,0
OSS.US,5,20210923,195500,5.32,5.32,5.32,5.32,2521,0
OSS.US,5,20210923,202500,5.32,5.32,5.32,5.32,500,0
OSS.US,5,20210923,205500,5.29,5.29,5.29,5.29,1500,0
OSS.US,5,20210923,210500,5.29,5.29,5.28,5.28,1121,0
OSS.US,5,20210923,211000,5.28,5.28,5.28,5.28,200,0
OSS.US,5,20210923,211500,5.289,5.2899,5.289,5.2899,810,0
OSS.US,5,20210923,212000,5.286,5.286,5.286,5.286,106,0
OSS.US,5,20210923,213000,5.29,5.29,5.29,5.29,100,0
OSS.US,5,20210923,214000,5.305,5.305,5.29,5.29,400,0
OSS.US,5,20210923,215000,5.29,5.3227,5.29,5.32,3028,0
OSS.US,5,20210923,215500,5.31,5.34,5.28,5.28,7125,0
OSS.US,5,20210924,153000,5.23,5.23,5.12,5.12,9922,0
OSS.US,5,20210924,153500,5.15,5.15,5.15,5.15,1300,0
OSS.US,5,20210924,154500,5.2,5.2,5.2,5.2,100,0
OSS.US,5,20210924,155000,5.2,5.2,5.2,5.2,600,0
OSS.US,5,20210924,155500,5.2275,5.25,5.215,5.2206,1499,0
OSS.US,5,20210924,161500,5.2217,5.2217,5.2,5.2,215,0
OSS.US,5,20210924,162000,5.25,5.25,5.24,5.24,518,0
OSS.US,5,20210924,164000,5.26,5.27,5.26,5.27,349,0
OSS.US,5,20210924,165000,5.35,5.35,5.35,5.35,100,0
OSS.US,5,20210924,165500,5.33,5.33,5.33,5.33,100,0
OSS.US,5,20210924,170000,5.3354,5.3354,5.33,5.33,709,0
OSS.US,5,20210924,170500,5.3,5.3,5.3,5.3,300,0
OSS.US,5,20210924,172000,5.3,5.33,5.3,5.33,1400,0
OSS.US,5,20210924,174000,5.33,5.34,5.32,5.34,587,0
OSS.US,5,20210924,175000,5.33,5.33,5.33,5.33,401,0
OSS.US,5,20210924,180500,5.28,5.28,5.28,5.28,300,0
OSS.US,5,20210924,181500,5.3,5.3,5.3,5.3,1504,0
OSS.US,5,20210924,182000,5.3,5.3,5.3,5.3,700,0
OSS.US,5,20210924,182500,5.331,5.331,5.331,5.331,100,0
OSS.US,5,20210924,190500,5.3,5.3,5.3,5.3,224,0
OSS.US,5,20210924,192500,5.305,5.305,5.305,5.305,500,0
OSS.US,5,20210924,200500,5.2701,5.2701,5.2701,5.2701,400,0
OSS.US,5,20210924,201500,5.3021,5.3021,5.2739,5.2739,6410,0
OSS.US,5,20210924,202500,5.29,5.29,5.29,5.29,100,0
OSS.US,5,20210924,204500,5.28,5.28,5.28,5.28,100,0
OSS.US,5,20210924,205500,5.29,5.31,5.28,5.31,1933,0
OSS.US,5,20210924,210000,5.3184,5.3184,5.3184,5.3184,1000,0
OSS.US,5,20210924,210500,5.285,5.285,5.285,5.285,100,0
OSS.US,5,20210924,212500,5.28,5.28,5.28,5.28,566,0
OSS.US,5,20210924,213000,5.285,5.2972,5.285,5.2972,768,0
OSS.US,5,20210924,213500,5.2999,5.2999,5.2999,5.2999,500,0
OSS.US,5,20210924,214000,5.27,5.27,5.27,5.27,1290,0
OSS.US,5,20210924,214500,5.27,5.27,5.27,5.27,300,0
OSS.US,5,20210924,215000,5.27,5.29,5.27,5.29,2948,0
OSS.US,5,20210924,215500,5.27,5.31,5.26,5.31,1385,0
OSS.US,5,20210927,153000,5.26,5.26,5.19,5.19,1799,0
OSS.US,5,20210927,153500,5.25,5.25,5.25,5.25,2206,0
OSS.US,5,20210927,154000,5.2,5.2,5.2,5.2,100,0
OSS.US,5,20210927,154500,5.19,5.2,5.16,5.16,912,0
OSS.US,5,20210927,155000,5.19,5.2295,5.19,5.2,3595,0
OSS.US,5,20210927,155500,5.15,5.21,5.15,5.21,300,0
OSS.US,5,20210927,160000,5.2023,5.21,5.2023,5.21,227,0
OSS.US,5,20210927,161500,5.18,5.24,5.15,5.19,10798,0
OSS.US,5,20210927,162000,5.15,5.1577,5.15,5.1577,1300,0
OSS.US,5,20210927,162500,5.16,5.16,5.16,5.16,123,0
OSS.US,5,20210927,163000,5.16,5.18,5.16,5.18,235,0
OSS.US,5,20210927,163500,5.2,5.2,5.2,5.2,300,0
OSS.US,5,20210927,164000,5.2331,5.2331,5.2331,5.2331,1262,0
OSS.US,5,20210927,165000,5.27,5.27,5.27,5.27,100,0
OSS.US,5,20210927,170000,5.3,5.3,5.3,5.3,300,0
OSS.US,5,20210927,170500,5.28,5.31,5.28,5.31,1097,0
OSS.US,5,20210927,172500,5.32,5.32,5.32,5.32,641,0
OSS.US,5,20210927,173000,5.27,5.27,5.27,5.27,200,0
OSS.US,5,20210927,174000,5.24,5.24,5.24,5.24,100,0
OSS.US,5,20210927,174500,5.2385,5.2385,5.2385,5.2385,1000,0
OSS.US,5,20210927,175000,5.23,5.25,5.23,5.25,300,0
OSS.US,5,20210927,175500,5.2396,5.2396,5.2396,5.2396,100,0
OSS.US,5,20210927,180000,5.25,5.25,5.25,5.25,100,0
OSS.US,5,20210927,183000,5.26,5.26,5.26,5.26,100,0
OSS.US,5,20210927,183500,5.24,5.2566,5.24,5.25,1136,0
OSS.US,5,20210927,190000,5.23,5.23,5.23,5.23,100,0
OSS.US,5,20210927,191000,5.2322,5.2322,5.2322,5.2322,139,0
OSS.US,5,20210927,191500,5.25,5.25,5.25,5.25,400,0
OSS.US,5,20210927,192500,5.2507,5.2507,5.2507,5.2507,425,0
OSS.US,5,20210927,194000,5.25,5.26,5.245,5.26,682,0
OSS.US,5,20210927,195500,5.25,5.25,5.2399,5.2399,4690,0
OSS.US,5,20210927,200000,5.24,5.24,5.24,5.24,100,0
OSS.US,5,20210927,201500,5.22,5.23,5.22,5.23,500,0
OSS.US,5,20210927,202000,5.236,5.236,5.236,5.236,191,0
OSS.US,5,20210927,203000,5.23,5.23,5.23,5.23,200,0
OSS.US,5,20210927,205000,5.2399,5.245,5.2399,5.24,3096,0
OSS.US,5,20210927,210000,5.21,5.21,5.21,5.21,200,0
OSS.US,5,20210927,210500,5.21,5.21,5.18,5.18,1264,0
OSS.US,5,20210927,211000,5.19,5.19,5.17,5.17,600,0
OSS.US,5,20210927,212000,5.18,5.18,5.18,5.18,194,0
OSS.US,5,20210927,212500,5.17,5.17,5.17,5.17,100,0
OSS.US,5,20210927,213000,5.18,5.18,5.16,5.18,300,0
OSS.US,5,20210927,214000,5.2,5.23,5.2,5.23,600,0
OSS.US,5,20210927,215000,5.2,5.2,5.17,5.18,1561,0
OSS.US,5,20210927,215500,5.18,5.1991,5.14,5.14,2700,0
OSS.US,5,20210928,153000,5.1,5.1041,5.1,5.1041,3638,0
OSS.US,5,20210928,153500,5.2013,5.2013,5.11,5.11,738,0
OSS.US,5,20210928,154000,5.1115,5.1795,5.11,5.1795,2001,0
OSS.US,5,20210928,154500,5.12,5.12,5.12,5.12,1000,0
OSS.US,5,20210928,155000,5.09,5.09,5.09,5.09,100,0
OSS.US,5,20210928,155500,5.11,5.12,5.11,5.12,700,0
OSS.US,5,20210928,162500,5.08,5.1,5.08,5.1,500,0
OSS.US,5,20210928,163000,5.09,5.09,5.07,5.07,1196,0
OSS.US,5,20210928,163500,5.12,5.12,5.12,5.12,1088,0
OSS.US,5,20210928,164000,5.06,5.06,5.06,5.06,100,0
OSS.US,5,20210928,164500,5.05,5.1014,5.05,5.06,3013,0
OSS.US,5,20210928,165000,5.06,5.109,5.04,5.109,14691,0
OSS.US,5,20210928,170000,5.1,5.1,5.1,5.1,200,0
OSS.US,5,20210928,173000,5.05,5.05,5.05,5.05,200,0
OSS.US,5,20210928,173500,5.0536,5.07,5.05,5.05,2392,0
OSS.US,5,20210928,174500,5.06,5.06,5.06,5.06,100,0
OSS.US,5,20210928,175500,5.0501,5.0501,5.0501,5.0501,2000,0
OSS.US,5,20210928,180500,5.06,5.06,5.05,5.05,1876,0
OSS.US,5,20210928,181000,5.05,5.07,5.05,5.07,1550,0
OSS.US,5,20210928,181500,5.055,5.15,5.05,5.14,3600,0
OSS.US,5,20210928,182000,5.0784,5.0784,5.0784,5.0784,1000,0
OSS.US,5,20210928,183000,5.07,5.07,5.07,5.07,390,0
OSS.US,5,20210928,184000,5.07,5.07,5.07,5.07,101,0
OSS.US,5,20210928,185000,5.095,5.095,5.095,5.095,100,0
OSS.US,5,20210928,185500,5.12,5.12,5.12,5.12,204,0
OSS.US,5,20210928,190000,5.1,5.1199,5.1,5.1199,400,0
OSS.US,5,20210928,190500,5.11,5.11,5.11,5.11,100,0
OSS.US,5,20210928,191000,5.06,5.06,5.02,5.03,3672,0
OSS.US,5,20210928,192000,5.04,5.04,5.04,5.04,100,0
OSS.US,5,20210928,193000,5.06,5.105,5.06,5.105,744,0
OSS.US,5,20210928,194000,5.1,5.1,5.1,5.1,100,0
OSS.US,5,20210928,200500,5.0601,5.14,5.06,5.14,4004,0
OSS.US,5,20210928,201000,5.065,5.065,5.065,5.065,200,0
OSS.US,5,20210928,202000,5.08,5.09,5.03,5.03,4000,0
OSS.US,5,20210928,203000,5.0799,5.0799,5.0799,5.0799,2500,0
OSS.US,5,20210928,203500,5.065,5.065,5.065,5.065,100,0
OSS.US,5,20210928,204500,5.08,5.1,5.08,5.1,459,0
OSS.US,5,20210928,211000,5.0717,5.0717,5.0717,5.0717,100,0
OSS.US,5,20210928,214000,5.151,5.151,5.133,5.133,388,0
OSS.US,5,20210928,214500,5.1,5.11,5.1,5.11,600,0
OSS.US,5,20210928,215000,5.12,5.12,5.12,5.12,587,0
OSS.US,5,20210928,215500,5.13,5.13,5.06,5.1,5321,0
OSS.US,5,20210929,153000,5.1,5.1,5.05,5.05,874,0
OSS.US,5,20210929,153500,5.05,5.05,5.05,5.05,164,0
OSS.US,5,20210929,155500,5.0524,5.0524,5.0524,5.0524,180,0
OSS.US,5,20210929,161000,5.09,5.14,5.0898,5.14,4500,0
OSS.US,5,20210929,162000,5.06,5.06,5.06,5.06,301,0
OSS.US,5,20210929,163000,5.09,5.09,5.09,5.09,230,0
OSS.US,5,20210929,163500,5.05,5.05,5.02,5.02,7046,0
OSS.US,5,20210929,164000,5.06,5.06,5.04,5.04,2804,0
OSS.US,5,20210929,164500,5.03,5.03,5.03,5.03,293,0
OSS.US,5,20210929,165000,5.0982,5.0982,5.0982,5.0982,398,0
OSS.US,5,20210929,170000,5.1,5.2,5.075,5.08,5855,0
OSS.US,5,20210929,172000,5.02,5.06,5.02,5.03,1349,0
OSS.US,5,20210929,172500,5.01,5.017,5.01,5.017,418,0
OSS.US,5,20210929,173000,5.0273,5.0273,4.965,4.99,9875,0
OSS.US,5,20210929,173500,4.9955,4.9955,4.9955,4.9955,750,0
OSS.US,5,20210929,174000,5,5,4.98,5,1500,0
OSS.US,5,20210929,175500,4.9969,5.025,4.9969,5.025,200,0
OSS.US,5,20210929,180000,5.02,5.02,5,5,429,0
OSS.US,5,20210929,181500,5,5,5,5,400,0
OSS.US,5,20210929,182000,5,5,5,5,400,0
OSS.US,5,20210929,182500,5.03,5.0524,5.03,5.0524,700,0
OSS.US,5,20210929,184000,5.025,5.025,5.025,5.025,500,0
OSS.US,5,20210929,184500,5.019,5.019,5.019,5.019,100,0
OSS.US,5,20210929,192500,5.01,5.01,5.01,5.01,100,0
OSS.US,5,20210929,193500,5.02,5.02,5.02,5.02,187,0
OSS.US,5,20210929,194000,5.01,5.01,5,5,5743,0
OSS.US,5,20210929,194500,4.97,4.98,4.95,4.95,3399,0
OSS.US,5,20210929,195000,4.97,5.01,4.95,4.99,11868,0
OSS.US,5,20210929,195500,4.975,5,4.975,4.99,2550,0
OSS.US,5,20210929,201000,5,5,5,5,800,0
OSS.US,5,20210929,201500,5.0499,5.0499,5.0499,5.0499,297,0
OSS.US,5,20210929,202000,5.0255,5.0255,5.0255,5.0255,100,0
OSS.US,5,20210929,202500,5.04,5.05,5,5,2043,0
OSS.US,5,20210929,203500,4.99,4.99,4.99,4.99,100,0
OSS.US,5,20210929,205000,4.9839,4.9839,4.9839,4.9839,100,0
OSS.US,5,20210929,205500,4.98,4.98,4.96,4.96,6452,0
OSS.US,5,20210929,210000,4.96,4.96,4.9,4.93,8445,0
OSS.US,5,20210929,210500,4.92,4.94,4.9,4.9,6197,0
OSS.US,5,20210929,211000,4.92,4.92,4.9,4.91,6322,0
OSS.US,5,20210929,211500,4.91,4.93,4.87,4.91,6399,0
OSS.US,5,20210929,212000,4.91,4.95,4.9,4.95,6620,0
OSS.US,5,20210929,212500,4.92,5.02,4.91,4.99,6549,0
OSS.US,5,20210929,213000,4.98,5.06,4.96,5.06,8220,0
OSS.US,5,20210929,213500,5.03,5.06,5.03,5.06,870,0
OSS.US,5,20210929,214500,4.9992,5.06,4.9992,5.06,490,0
OSS.US,5,20210929,215000,5.01,5.03,4.97,4.97,1600,0
OSS.US,5,20210929,215500,4.97,5.07,4.97,5,3692,0
OSS.US,5,20210930,153000,5.05,5.05,5.01,5.01,461,0
OSS.US,5,20210930,153500,5.0016,5.0016,4.92,4.9504,6827,0
OSS.US,5,20210930,154000,5.08,5.08,4.98,4.98,300,0
OSS.US,5,20210930,155500,5,5,5,5,160,0
OSS.US,5,20210930,160000,5.05,5.09,5.05,5.08,2500,0
OSS.US,5,20210930,160500,5.05,5.05,5.05,5.05,1444,0
OSS.US,5,20210930,161000,5.03,5.14,5.03,5.0913,2670,0
OSS.US,5,20210930,162000,5.09,5.09,5.075,5.075,600,0
OSS.US,5,20210930,162500,5.06,5.06,5.05,5.05,332,0
OSS.US,5,20210930,163000,5.05,5.05,5.05,5.05,200,0
OSS.US,5,20210930,163500,5.0672,5.0672,5.05,5.05,1100,0
OSS.US,5,20210930,165500,5.06,5.06,5.05,5.05,318,0
OSS.US,5,20210930,170500,5.0501,5.0501,5.0501,5.0501,300,0
OSS.US,5,20210930,171000,5.07,5.09,5.07,5.09,900,0
OSS.US,5,20210930,172000,5.07,5.07,5.07,5.07,100,0
OSS.US,5,20210930,173500,5.07,5.07,5.02,5.02,1219,0
OSS.US,5,20210930,174500,5.03,5.03,5,5,400,0
OSS.US,5,20210930,175000,5,5,5,5,100,0
OSS.US,5,20210930,180500,5.0099,5.0099,4.97,4.97,1967,0
OSS.US,5,20210930,181000,4.97,4.97,4.97,4.97,200,0
OSS.US,5,20210930,181500,4.99,5.02,4.99,5.01,1168,0
OSS.US,5,20210930,182000,5.0079,5.01,5.0079,5.01,200,0
OSS.US,5,20210930,182500,5.04,5.04,5.04,5.04,200,0
OSS.US,5,20210930,183500,5.0399,5.0399,5.0133,5.015,658,0
OSS.US,5,20210930,184000,5.0499,5.0499,5.01,5.01,600,0
OSS.US,5,20210930,190500,5.02,5.02,5.02,5.02,100,0
OSS.US,5,20210930,191000,5.02,5.02,5.02,5.02,100,0
OSS.US,5,20210930,192000,5.1154,5.1154,5.1154,5.1154,100,0
OSS.US,5,20210930,193000,5.1299,5.1299,5.1299,5.1299,500,0
OSS.US,5,20210930,193500,5.1299,5.1299,5,5,200,0
OSS.US,5,20210930,194000,5.01,5.01,5.01,5.01,265,0
OSS.US,5,20210930,194500,5.05,5.05,5.01,5.01,1000,0
OSS.US,5,20210930,195500,5.0387,5.0387,5,5.03,1300,0
OSS.US,5,20210930,200000,5.03,5.03,5.03,5.03,200,0
OSS.US,5,20210930,201000,5.0365,5.0365,5.0326,5.0326,3200,0
OSS.US,5,20210930,203000,5.0536,5.0536,5.02,5.02,600,0
OSS.US,5,20210930,204000,5.05,5.05,5.05,5.05,100,0
OSS.US,5,20210930,205000,5.0499,5.0499,5.0499,5.0499,1100,0
OSS.US,5,20210930,211000,5.0151,5.0151,5.0101,5.0101,400,0
OSS.US,5,20210930,212000,5.01,5.01,4.98,4.995,1669,0
OSS.US,5,20210930,212500,4.98,4.98,4.98,4.98,122,0
OSS.US,5,20210930,213000,5.01,5.01,5.01,5.01,377,0
OSS.US,5,20210930,214000,4.98,4.98,4.98,4.98,100,0
OSS.US,5,20210930,214500,5.02,5.02,5,5,400,0
OSS.US,5,20210930,215000,5,5,4.98,4.98,2148,0
OSS.US,5,20210930,215500,4.9809,5.03,4.98,5.03,2291,0
OSS.US,5,20211001,153000,5.1,5.1,5.02,5.03,1083,0
OSS.US,5,20211001,153500,5.04,5.04,5.04,5.04,100,0
OSS.US,5,20211001,154500,5.03,5.03,5.02,5.02,696,0
OSS.US,5,20211001,155000,5.02,5.02,4.98,4.98,1000,0
OSS.US,5,20211001,155500,4.98,5.04,4.98,5.04,500,0
OSS.US,5,20211001,160000,5.04,5.04,5.03,5.03,700,0
OSS.US,5,20211001,160500,5.03,5.03,5.03,5.03,100,0
OSS.US,5,20211001,161500,5.04,5.04,5.04,5.04,500,0
OSS.US,5,20211001,163000,4.98,4.98,4.98,4.98,400,0
OSS.US,5,20211001,163500,5.0046,5.0046,5.0046,5.0046,400,0
OSS.US,5,20211001,164000,5.01,5.01,4.99,4.99,1700,0
OSS.US,5,20211001,164500,4.9801,5.01,4.9801,4.995,2852,0
OSS.US,5,20211001,165000,5.0001,5.03,4.99,5.03,5340,0
OSS.US,5,20211001,165500,5.05,5.05,5.03,5.03,300,0
OSS.US,5,20211001,170500,5.05,5.06,5.03,5.03,3250,0
OSS.US,5,20211001,171500,5.03,5.03,5.03,5.03,100,0
OSS.US,5,20211001,172000,5.03,5.03,5.03,5.03,300,0
OSS.US,5,20211001,172500,5.06,5.06,5.045,5.045,300,0
OSS.US,5,20211001,173500,5.08,5.08,5.08,5.08,1100,0
OSS.US,5,20211001,174000,5.09,5.1,5.09,5.1,200,0
OSS.US,5,20211001,174500,5.12,5.13,5.12,5.1244,1402,0
OSS.US,5,20211001,175500,5.12,5.12,5.06,5.06,6100,0
OSS.US,5,20211001,181000,5.1062,5.1062,5.06,5.06,350,0
OSS.US,5,20211001,181500,5.07,5.07,5.07,5.07,100,0
OSS.US,5,20211001,182500,5.03,5.04,5.03,5.04,600,0
OSS.US,5,20211001,183000,5.04,5.04,5.0115,5.0115,1620,0
OSS.US,5,20211001,183500,5.065,5.065,5.065,5.065,169,0
OSS.US,5,20211001,190500,4.98,4.98,4.98,4.98,300,0
OSS.US,5,20211001,191000,5.0685,5.0685,5.0685,5.0685,250,0
OSS.US,5,20211001,192000,5.01,5.0102,5,5.0102,900,0
OSS.US,5,20211001,193500,5,5.022,5,5.022,700,0
OSS.US,5,20211001,194000,5.035,5.035,5.035,5.035,500,0
OSS.US,5,20211001,200000,5.0499,5.1061,5.0487,5.1061,2399,0
OSS.US,5,20211001,203500,5.06,5.06,5.06,5.06,200,0
OSS.US,5,20211001,204500,5.05,5.05,5.05,5.05,200,0
OSS.US,5,20211001,210000,5.1,5.13,5.1,5.13,2342,0
OSS.US,5,20211001,210500,5.1,5.1502,5.1,5.11,3226,0
OSS.US,5,20211001,211500,5.11,5.11,5.08,5.08,1397,0
OSS.US,5,20211001,213000,5.1399,5.1399,5.1,5.122,2300,0
OSS.US,5,20211001,213500,5.09,5.1019,5.09,5.1019,200,0
OSS.US,5,20211001,214000,5.1009,5.1009,5.095,5.095,400,0
OSS.US,5,20211001,214500,5.095,5.095,5.095,5.095,400,0
OSS.US,5,20211001,215500,5.08,5.14,5.07,5.07,3612,0
OSS.US,5,20211004,153000,5.05,5.05,5.0001,5.0001,628,0
OSS.US,5,20211004,153500,5.04,5.04,4.99,4.99,1465,0
OSS.US,5,20211004,154000,4.98,4.98,4.98,4.98,100,0
OSS.US,5,20211004,154500,5.02,5.02,4.98,4.98,1200,0
OSS.US,5,20211004,155000,4.95,4.95,4.95,4.95,400,0
OSS.US,5,20211004,155500,4.96,4.96,4.96,4.96,100,0
OSS.US,5,20211004,162000,5.02,5.02,5.02,5.02,100,0
OSS.US,5,20211004,163500,4.9686,4.9686,4.9533,4.9533,387,0
OSS.US,5,20211004,164000,4.95,4.95,4.9201,4.9358,2200,0
OSS.US,5,20211004,170000,4.93,4.93,4.93,4.93,3514,0
OSS.US,5,20211004,170500,4.97,4.97,4.94,4.94,400,0
OSS.US,5,20211004,171000,4.955,4.955,4.955,4.955,142,0
OSS.US,5,20211004,172500,4.9664,4.9664,4.9664,4.9664,121,0
OSS.US,5,20211004,173000,4.96,4.96,4.96,4.96,400,0
OSS.US,5,20211004,173500,4.961,4.961,4.961,4.961,1000,0
OSS.US,5,20211004,174500,4.98,4.98,4.98,4.98,500,0
OSS.US,5,20211004,175000,4.96,4.96,4.96,4.96,300,0
OSS.US,5,20211004,175500,4.955,4.97,4.955,4.96,2250,0
OSS.US,5,20211004,181000,4.9673,4.9673,4.9673,4.9673,150,0
OSS.US,5,20211004,181500,4.965,4.965,4.965,4.965,200,0
OSS.US,5,20211004,182000,4.965,4.965,4.965,4.965,100,0
OSS.US,5,20211004,182500,4.9523,4.9523,4.95,4.9504,712,0
OSS.US,5,20211004,183000,4.94,4.94,4.93,4.93,2409,0
OSS.US,5,20211004,183500,4.9237,4.9237,4.9237,4.9237,240,0
OSS.US,5,20211004,184000,4.92,4.92,4.92,4.92,890,0
OSS.US,5,20211004,185500,4.9,4.9,4.86,4.86,800,0
OSS.US,5,20211004,190000,4.9499,4.9499,4.86,4.895,3903,0
OSS.US,5,20211004,191000,4.9,4.9,4.9,4.9,405,0
OSS.US,5,20211004,193500,4.91,4.91,4.86,4.86,1100,0
OSS.US,5,20211004,194000,4.86,4.86,4.86,4.86,600,0
OSS.US,5,20211004,194500,4.85,4.86,4.8,4.8,6411,0
OSS.US,5,20211004,195000,4.8,4.83,4.76,4.8207,11398,0
OSS.US,5,20211004,195500,4.78,4.78,4.77,4.77,9433,0
OSS.US,5,20211004,200000,4.795,4.795,4.75,4.75,10010,0
OSS.US,5,20211004,200500,4.71,4.71,4.7,4.7,13627,0
OSS.US,5,20211004,201500,4.71,4.86,4.71,4.795,14395,0
OSS.US,5,20211004,203500,4.8403,4.8706,4.8403,4.8706,800,0
OSS.US,5,20211004,205000,4.88,4.898,4.88,4.8962,420,0
OSS.US,5,20211004,210500,4.8701,4.8701,4.8701,4.8701,350,0
OSS.US,5,20211004,212500,4.8748,4.8899,4.8748,4.8899,1100,0
OSS.US,5,20211004,213500,4.87,4.87,4.86,4.87,642,0
OSS.US,5,20211004,214000,4.85,4.85,4.85,4.85,100,0
OSS.US,5,20211004,214500,4.8023,4.8023,4.8023,4.8023,900,0
OSS.US,5,20211004,215500,4.84,4.84,4.8,4.8,2325,0
