<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBAB.US,5,20210922,214500,25.16,25.16,25.14,25.16,656,0
GBAB.US,5,20210922,215000,25.13,25.13,25.11,25.11,900,0
GBAB.US,5,20210922,215500,25.171,25.23,25.14,25.23,1100,0
GBAB.US,5,20210923,153000,25.22,25.22,25.22,25.22,241,0
GBAB.US,5,20210923,153500,25.158,25.158,25.158,25.158,1585,0
GBAB.US,5,20210923,160500,25.1101,25.185,25.1101,25.185,225,0
GBAB.US,5,20210923,162000,25.185,25.185,25.185,25.185,253,0
GBAB.US,5,20210923,164500,25.195,25.195,25.195,25.195,1250,0
GBAB.US,5,20210923,165500,25.17,25.185,25.17,25.185,354,0
GBAB.US,5,20210923,170000,25.17,25.17,25.17,25.17,400,0
GBAB.US,5,20210923,171500,25.11,25.11,25.03,25.03,500,0
GBAB.US,5,20210923,172000,25.055,25.055,25.05,25.05,200,0
GBAB.US,5,20210923,172500,25.05,25.05,25.05,25.05,100,0
GBAB.US,5,20210923,173500,25.05,25.05,25.05,25.05,700,0
GBAB.US,5,20210923,174000,25.05,25.05,25.05,25.05,100,0
GBAB.US,5,20210923,174500,25.05,25.05,25.05,25.05,100,0
GBAB.US,5,20210923,175000,25.06,25.1531,25.06,25.12,3012,0
GBAB.US,5,20210923,182000,25.05,25.05,25.05,25.05,100,0
GBAB.US,5,20210923,182500,25.1,25.1,25.1,25.1,100,0
GBAB.US,5,20210923,183000,25.14,25.14,25.14,25.14,1027,0
GBAB.US,5,20210923,184500,25.1,25.1,25.1,25.1,100,0
GBAB.US,5,20210923,185000,25.1,25.109,25.1,25.109,649,0
GBAB.US,5,20210923,190000,25.05,25.05,25.05,25.05,323,0
GBAB.US,5,20210923,190500,25.05,25.05,25.05,25.05,120,0
GBAB.US,5,20210923,191000,25.05,25.05,25.05,25.05,100,0
GBAB.US,5,20210923,192500,25.05,25.05,25.05,25.05,100,0
GBAB.US,5,20210923,193500,25.06,25.06,25.06,25.06,100,0
GBAB.US,5,20210923,201000,25.13,25.13,25.13,25.13,1000,0
GBAB.US,5,20210923,201500,25.13,25.13,25.1299,25.1299,3065,0
GBAB.US,5,20210923,203000,25.14,25.16,25.14,25.16,754,0
GBAB.US,5,20210923,203500,25.175,25.175,25.175,25.175,200,0
GBAB.US,5,20210923,204000,25.177,25.177,25.177,25.177,513,0
GBAB.US,5,20210923,204500,25.179,25.179,25.179,25.179,250,0
GBAB.US,5,20210923,205000,25.1873,25.1873,25.175,25.175,2100,0
GBAB.US,5,20210923,205500,25.178,25.178,25.178,25.178,120,0
GBAB.US,5,20210923,210000,25.175,25.175,25.175,25.175,400,0
GBAB.US,5,20210923,211000,25.16,25.175,25.16,25.175,575,0
GBAB.US,5,20210923,211500,25.16,25.16,25.16,25.16,300,0
GBAB.US,5,20210923,212500,25.16,25.16,25.16,25.16,100,0
GBAB.US,5,20210923,213500,25.19,25.19,25.19,25.19,100,0
GBAB.US,5,20210923,214000,25.1769,25.1769,25.1769,25.1769,554,0
GBAB.US,5,20210923,214500,25.19,25.19,25.1603,25.1603,1520,0
GBAB.US,5,20210923,215000,25.19,25.19,25.16,25.175,600,0
GBAB.US,5,20210923,215500,25.22,25.22,25.18,25.18,761,0
GBAB.US,5,20210924,153000,25.11,25.11,25.11,25.11,1000,0
GBAB.US,5,20210924,160000,25.1588,25.1588,24.9407,25,2389,0
GBAB.US,5,20210924,161000,25.1595,25.1595,25.1595,25.1595,1160,0
GBAB.US,5,20210924,165500,25.16,25.16,25.16,25.16,400,0
GBAB.US,5,20210924,170000,25.15,25.17,25.15,25.17,200,0
GBAB.US,5,20210924,170500,25.17,25.17,25.117,25.17,1980,0
GBAB.US,5,20210924,172000,25.09,25.09,25.09,25.09,500,0
GBAB.US,5,20210924,172500,25.135,25.135,25,25,395,0
GBAB.US,5,20210924,180000,25.0261,25.0261,25.0261,25.0261,400,0
GBAB.US,5,20210924,184500,25.11,25.11,25.11,25.11,200,0
GBAB.US,5,20210924,190000,25.13,25.13,25.13,25.13,235,0
GBAB.US,5,20210924,191000,25.08,25.1316,25.08,25.1316,4149,0
GBAB.US,5,20210924,191500,25.17,25.17,25.1005,25.1005,208,0
GBAB.US,5,20210924,192000,25.13,25.13,25.13,25.13,113,0
GBAB.US,5,20210924,195000,25.18,25.18,25.18,25.18,200,0
GBAB.US,5,20210924,202500,25.135,25.135,25.135,25.135,400,0
GBAB.US,5,20210924,203500,25.135,25.135,25.135,25.135,1700,0
GBAB.US,5,20210924,204500,25.18,25.18,25.18,25.18,100,0
GBAB.US,5,20210924,210000,25.16,25.16,25.16,25.16,167,0
GBAB.US,5,20210924,210500,25.19,25.19,25.19,25.19,181,0
GBAB.US,5,20210924,211500,25.22,25.22,25.22,25.22,995,0
GBAB.US,5,20210924,213000,25.27,25.27,25.27,25.27,243,0
GBAB.US,5,20210924,215000,25.2155,25.2155,25.2155,25.2155,200,0
GBAB.US,5,20210924,215500,25.21,25.215,25.2,25.215,300,0
GBAB.US,5,20210927,153000,25.24,25.24,25.24,25.24,485,0
GBAB.US,5,20210927,153500,25.0729,25.0729,25.01,25.01,1200,0
GBAB.US,5,20210927,154000,25.01,25.01,25.01,25.01,400,0
GBAB.US,5,20210927,154500,25.1006,25.23,25.1006,25.23,1100,0
GBAB.US,5,20210927,155500,25.135,25.135,25.135,25.135,500,0
GBAB.US,5,20210927,162500,25.04,25.04,25.04,25.04,194,0
GBAB.US,5,20210927,164000,25.0913,25.0913,25.0913,25.0913,480,0
GBAB.US,5,20210927,165500,25.0601,25.0601,25.0601,25.0601,500,0
GBAB.US,5,20210927,170000,25.07,25.07,25.07,25.07,127,0
GBAB.US,5,20210927,171000,25.15,25.15,25.15,25.15,800,0
GBAB.US,5,20210927,171500,25.07,25.07,25.07,25.07,127,0
GBAB.US,5,20210927,172000,25.08,25.08,25.08,25.08,100,0
GBAB.US,5,20210927,172500,25.0801,25.15,25.0801,25.1405,1030,0
GBAB.US,5,20210927,173500,25.1498,25.1498,25.1498,25.1498,200,0
GBAB.US,5,20210927,174500,25.085,25.09,25.085,25.085,500,0
GBAB.US,5,20210927,175500,25.11,25.11,25.11,25.11,100,0
GBAB.US,5,20210927,182000,25.08,25.08,25.01,25.01,940,0
GBAB.US,5,20210927,185000,25.095,25.095,25.095,25.095,1000,0
GBAB.US,5,20210927,190500,25.0692,25.0692,25.0692,25.0692,250,0
GBAB.US,5,20210927,192500,25.04,25.0707,24.8,24.8,7433,0
GBAB.US,5,20210927,193500,24.98,24.98,24.98,24.98,3700,0
GBAB.US,5,20210927,195500,25.02,25.02,24.98,24.98,500,0
GBAB.US,5,20210927,201000,24.95,24.955,24.86,24.93,60002,0
GBAB.US,5,20210927,202000,24.92,24.9299,24.92,24.9299,700,0
GBAB.US,5,20210927,203500,24.905,24.905,24.845,24.845,4100,0
GBAB.US,5,20210927,210000,24.8734,24.8734,24.8734,24.8734,120,0
GBAB.US,5,20210927,211000,24.867,24.867,24.867,24.867,500,0
GBAB.US,5,20210927,212500,24.8569,24.86,24.85,24.86,400,0
GBAB.US,5,20210927,213000,24.874,24.874,24.874,24.874,100,0
GBAB.US,5,20210927,213500,24.87,24.87,24.85,24.87,2030,0
GBAB.US,5,20210927,214000,24.8501,24.88,24.8501,24.88,740,0
GBAB.US,5,20210927,214500,24.865,24.865,24.85,24.85,931,0
GBAB.US,5,20210927,215000,24.88,24.88,24.86,24.88,1400,0
GBAB.US,5,20210927,215500,24.88,24.88,24.85,24.88,4757,0
GBAB.US,5,20210928,153000,24.87,24.87,24.87,24.87,151,0
GBAB.US,5,20210928,154500,24.825,24.825,24.825,24.825,400,0
GBAB.US,5,20210928,155000,24.82,24.82,24.82,24.82,200,0
GBAB.US,5,20210928,160000,24.8014,24.8014,24.8014,24.8014,800,0
GBAB.US,5,20210928,160500,24.7881,24.7881,24.7881,24.7881,100,0
GBAB.US,5,20210928,161000,24.8083,24.8083,24.7825,24.7825,750,0
GBAB.US,5,20210928,161500,24.785,24.785,24.785,24.785,400,0
GBAB.US,5,20210928,162000,24.75,24.75,24.66,24.66,900,0
GBAB.US,5,20210928,163000,24.6657,24.6975,24.6657,24.6975,828,0
GBAB.US,5,20210928,163500,24.7,24.7,24.6652,24.68,1504,0
GBAB.US,5,20210928,164000,24.67,24.67,24.59,24.59,2205,0
GBAB.US,5,20210928,165000,24.611,24.611,24.59,24.59,900,0
GBAB.US,5,20210928,165500,24.66,24.66,24.66,24.66,200,0
GBAB.US,5,20210928,170000,24.6817,24.73,24.5901,24.5901,3930,0
GBAB.US,5,20210928,171000,24.7286,24.7286,24.6,24.6,1115,0
GBAB.US,5,20210928,173500,24.64,24.64,24.64,24.64,675,0
GBAB.US,5,20210928,174500,24.64,24.64,24.64,24.64,160,0
GBAB.US,5,20210928,175000,24.69,24.69,24.57,24.58,1224,0
GBAB.US,5,20210928,175500,24.69,24.69,24.58,24.58,2200,0
GBAB.US,5,20210928,180500,24.629,24.629,24.58,24.58,1100,0
GBAB.US,5,20210928,181000,24.58,24.59,24.57,24.57,1900,0
GBAB.US,5,20210928,183500,24.68,24.69,24.57,24.57,2974,0
GBAB.US,5,20210928,184000,24.63,24.6897,24.48,24.48,7997,0
GBAB.US,5,20210928,185000,24.58,24.64,24.52,24.64,1180,0
GBAB.US,5,20210928,185500,24.5,24.5,24.48,24.48,1781,0
GBAB.US,5,20210928,190000,24.5954,24.5954,24.5954,24.5954,800,0
GBAB.US,5,20210928,190500,24.63,24.63,24.49,24.55,908,0
GBAB.US,5,20210928,191000,24.4801,24.6,24.4801,24.6,1175,0
GBAB.US,5,20210928,191500,24.6,24.6,24.54,24.54,600,0
GBAB.US,5,20210928,192000,24.59,24.59,24.4801,24.535,3308,0
GBAB.US,5,20210928,194500,24.5169,24.5169,24.49,24.49,528,0
GBAB.US,5,20210928,195500,24.54,24.54,24.54,24.54,700,0
GBAB.US,5,20210928,200000,24.51,24.51,24.5,24.5,400,0
GBAB.US,5,20210928,201500,24.54,24.54,24.54,24.54,500,0
GBAB.US,5,20210928,202000,24.59,24.59,24.54,24.54,800,0
GBAB.US,5,20210928,202500,24.57,24.57,24.57,24.57,100,0
GBAB.US,5,20210928,203000,24.54,24.54,24.54,24.54,100,0
GBAB.US,5,20210928,203500,24.52,24.52,24.51,24.52,740,0
GBAB.US,5,20210928,204000,24.51,24.51,24.51,24.51,100,0
GBAB.US,5,20210928,204500,24.59,24.59,24.59,24.59,940,0
GBAB.US,5,20210928,205000,24.534,24.55,24.51,24.51,3500,0
GBAB.US,5,20210928,205500,24.59,24.59,24.5767,24.5767,397,0
GBAB.US,5,20210928,210000,24.58,24.58,24.52,24.52,800,0
GBAB.US,5,20210928,212000,24.57,24.57,24.57,24.57,100,0
GBAB.US,5,20210928,213500,24.5289,24.5289,24.5289,24.5289,187,0
GBAB.US,5,20210928,214000,24.52,24.52,24.52,24.52,253,0
GBAB.US,5,20210928,215500,24.5,24.5,24.49,24.5,479,0
GBAB.US,5,20210929,153000,24.51,24.51,24.51,24.51,970,0
GBAB.US,5,20210929,155000,24.625,24.625,24.625,24.625,150,0
GBAB.US,5,20210929,160500,24.536,24.536,24.536,24.536,200,0
GBAB.US,5,20210929,161000,24.5251,24.5327,24.5251,24.5327,550,0
GBAB.US,5,20210929,164500,24.504,24.504,24.504,24.504,372,0
GBAB.US,5,20210929,170000,24.535,24.5683,24.48,24.48,5317,0
GBAB.US,5,20210929,170500,24.5305,24.5305,24.5305,24.5305,227,0
GBAB.US,5,20210929,172000,24.48,24.48,24.48,24.48,400,0
GBAB.US,5,20210929,174000,24.5263,24.5263,24.5263,24.5263,115,0
GBAB.US,5,20210929,175500,24.535,24.535,24.49,24.49,508,0
GBAB.US,5,20210929,180000,24.5666,24.5666,24.52,24.52,600,0
GBAB.US,5,20210929,181500,24.51,24.59,24.51,24.51,1050,0
GBAB.US,5,20210929,185000,24.59,24.59,24.51,24.51,444,0
GBAB.US,5,20210929,185500,24.58,24.58,24.545,24.545,233,0
GBAB.US,5,20210929,190000,24.53,24.53,24.53,24.53,100,0
GBAB.US,5,20210929,190500,24.51,24.51,24.48,24.48,2350,0
GBAB.US,5,20210929,191500,24.54,24.54,24.48,24.48,2977,0
GBAB.US,5,20210929,193500,24.5,24.5,24.49,24.49,493,0
GBAB.US,5,20210929,194000,24.48,24.48,24.4567,24.47,1440,0
GBAB.US,5,20210929,201000,24.43,24.5,24.42,24.46,1505,0
GBAB.US,5,20210929,204500,24.4993,24.4993,24.4993,24.4993,125,0
GBAB.US,5,20210929,205500,24.4306,24.4316,24.4306,24.4316,624,0
GBAB.US,5,20210929,210000,24.455,24.455,24.4525,24.4525,500,0
GBAB.US,5,20210929,210500,24.4795,24.4795,24.4795,24.4795,125,0
GBAB.US,5,20210929,211500,24.44,24.455,24.44,24.44,3277,0
GBAB.US,5,20210929,212000,24.4517,24.4517,24.4517,24.4517,271,0
GBAB.US,5,20210929,213000,24.455,24.455,24.455,24.455,100,0
GBAB.US,5,20210929,214000,24.47,24.48,24.44,24.44,1300,0
GBAB.US,5,20210929,214500,24.47,24.47,24.44,24.44,2053,0
GBAB.US,5,20210929,215000,24.47,24.48,24.45,24.45,1372,0
GBAB.US,5,20210929,215500,24.455,24.48,24.43,24.48,1642,0
GBAB.US,5,20210930,153000,24.7,24.7,24.59,24.6644,4294,0
GBAB.US,5,20210930,154500,24.515,24.52,24.5,24.52,2000,0
GBAB.US,5,20210930,155500,24.77,24.77,24.77,24.77,200,0
GBAB.US,5,20210930,160000,24.67,24.6983,24.67,24.6983,2109,0
GBAB.US,5,20210930,160500,24.59,24.59,24.59,24.59,100,0
GBAB.US,5,20210930,161000,24.605,24.67,24.5702,24.67,1900,0
GBAB.US,5,20210930,162000,24.59,24.59,24.59,24.59,100,0
GBAB.US,5,20210930,164000,24.57,24.57,24.57,24.57,1100,0
GBAB.US,5,20210930,165000,24.4701,24.4701,24.4701,24.4701,220,0
GBAB.US,5,20210930,165500,24.56,24.59,24.54,24.54,1400,0
GBAB.US,5,20210930,170500,24.55,24.55,24.55,24.55,200,0
GBAB.US,5,20210930,171000,24.55,24.55,24.55,24.55,100,0
GBAB.US,5,20210930,172500,24.559,24.559,24.559,24.559,1200,0
GBAB.US,5,20210930,173500,24.5583,24.5583,24.5583,24.5583,1000,0
GBAB.US,5,20210930,174000,24.55,24.55,24.55,24.55,120,0
GBAB.US,5,20210930,174500,24.51,24.54,24.5,24.5002,2172,0
GBAB.US,5,20210930,184000,24.43,24.43,24.43,24.43,105,0
GBAB.US,5,20210930,185000,24.39,24.39,24.39,24.39,600,0
GBAB.US,5,20210930,190500,24.4,24.4,24.39,24.39,200,0
GBAB.US,5,20210930,194500,24.39,24.39,24.39,24.39,100,0
GBAB.US,5,20210930,195500,24.4,24.4,24.39,24.39,200,0
GBAB.US,5,20210930,200000,24.47,24.47,24.47,24.47,830,0
GBAB.US,5,20210930,200500,24.48,24.48,24.48,24.48,125,0
GBAB.US,5,20210930,201000,24.45,24.45,24.45,24.45,200,0
GBAB.US,5,20210930,201500,24.401,24.401,24.401,24.401,656,0
GBAB.US,5,20210930,202500,24.41,24.41,24.4,24.4,400,0
GBAB.US,5,20210930,203500,24.4829,24.4829,24.39,24.39,2100,0
GBAB.US,5,20210930,205000,24.41,24.41,24.39,24.39,960,0
GBAB.US,5,20210930,205500,24.3906,24.4551,24.38,24.4551,1512,0
GBAB.US,5,20210930,210000,24.43,24.44,24.38,24.44,1024,0
GBAB.US,5,20210930,212000,24.41,24.41,24.41,24.41,500,0
GBAB.US,5,20210930,213000,24.48,24.48,24.39,24.39,250,0
GBAB.US,5,20210930,213500,24.45,24.45,24.41,24.44,366,0
GBAB.US,5,20210930,214000,24.42,24.45,24.41,24.41,1000,0
GBAB.US,5,20210930,214500,24.4096,24.4096,24.4096,24.4096,543,0
GBAB.US,5,20210930,215000,24.46,24.535,24.44,24.47,4854,0
GBAB.US,5,20210930,215500,24.44,24.4992,24.39,24.48,37214,0
GBAB.US,5,20211001,153000,24.41,24.712,24.41,24.6357,1384,0
GBAB.US,5,20211001,155000,24.515,24.515,24.515,24.515,122,0
GBAB.US,5,20211001,160000,24.64,24.64,24.64,24.64,1145,0
GBAB.US,5,20211001,161000,24.41,24.41,24.41,24.41,100,0
GBAB.US,5,20211001,161500,24.4462,24.4462,24.4462,24.4462,4110,0
GBAB.US,5,20211001,162500,24.41,24.41,24.41,24.41,100,0
GBAB.US,5,20211001,164000,24.5,24.5,24.5,24.5,200,0
GBAB.US,5,20211001,164500,24.5,24.5,24.5,24.5,100,0
GBAB.US,5,20211001,171500,24.4741,24.4741,24.4741,24.4741,250,0
GBAB.US,5,20211001,172000,24.5,24.5,24.43,24.5,4360,0
GBAB.US,5,20211001,172500,24.5,24.5,24.5,24.5,200,0
GBAB.US,5,20211001,173500,24.45,24.46,24.44,24.44,900,0
GBAB.US,5,20211001,174500,24.4986,24.4986,24.44,24.47,2394,0
GBAB.US,5,20211001,180000,24.475,24.475,24.475,24.475,666,0
GBAB.US,5,20211001,182500,24.48,24.48,24.48,24.48,100,0
GBAB.US,5,20211001,183000,24.4501,24.4501,24.45,24.45,400,0
GBAB.US,5,20211001,183500,24.4501,24.4501,24.4501,24.4501,271,0
GBAB.US,5,20211001,184000,24.465,24.465,24.44,24.44,900,0
GBAB.US,5,20211001,192500,24.4588,24.4588,24.4588,24.4588,174,0
GBAB.US,5,20211001,194500,24.46,24.46,24.46,24.46,125,0
GBAB.US,5,20211001,195000,24.47,24.48,24.44,24.47,1534,0
GBAB.US,5,20211001,200000,24.4517,24.4517,24.39,24.39,3353,0
GBAB.US,5,20211001,201000,24.4375,24.4375,24.4375,24.4375,137,0
GBAB.US,5,20211001,202000,24.38,24.425,24.38,24.425,350,0
GBAB.US,5,20211001,202500,24.4392,24.4392,24.38,24.38,379,0
GBAB.US,5,20211001,203000,24.425,24.46,24.425,24.46,300,0
GBAB.US,5,20211001,203500,24.455,24.455,24.4379,24.4379,234,0
GBAB.US,5,20211001,204000,24.38,24.38,24.38,24.38,207,0
GBAB.US,5,20211001,204500,24.4385,24.469,24.4385,24.46,311,0
GBAB.US,5,20211001,205000,24.43,24.43,24.43,24.43,100,0
GBAB.US,5,20211001,210000,24.458,24.458,24.458,24.458,100,0
GBAB.US,5,20211001,212000,24.45,24.46,24.45,24.46,1553,0
GBAB.US,5,20211001,212500,24.43,24.43,24.43,24.43,100,0
GBAB.US,5,20211001,214500,24.42,24.42,24.42,24.42,200,0
GBAB.US,5,20211001,215000,24.44,24.45,24.4201,24.4399,1271,0
GBAB.US,5,20211001,215500,24.45,24.5,24.43,24.43,3350,0
GBAB.US,5,20211004,162500,24.41,24.41,24.41,24.41,2000,0
GBAB.US,5,20211004,164000,24.4194,24.4194,24.4194,24.4194,100,0
GBAB.US,5,20211004,165000,24.4351,24.4351,24.42,24.42,1700,0
GBAB.US,5,20211004,171500,24.4175,24.4175,24.4175,24.4175,4811,0
GBAB.US,5,20211004,172000,24.43,24.43,24.43,24.43,100,0
GBAB.US,5,20211004,174500,24.45,24.45,24.45,24.45,100,0
GBAB.US,5,20211004,175000,24.4339,24.4339,24.4339,24.4339,1370,0
GBAB.US,5,20211004,183000,24.42,24.42,24.38,24.38,904,0
GBAB.US,5,20211004,190000,24.38,24.38,24.38,24.38,100,0
GBAB.US,5,20211004,191000,24.3994,24.3994,24.33,24.33,2744,0
GBAB.US,5,20211004,192000,24.345,24.4,24.345,24.3718,1392,0
GBAB.US,5,20211004,193500,24.3622,24.3622,24.35,24.35,650,0
GBAB.US,5,20211004,201500,24.37,24.37,24.37,24.37,150,0
GBAB.US,5,20211004,202000,24.34,24.3499,24.34,24.3499,300,0
GBAB.US,5,20211004,203500,24.34,24.34,24.34,24.34,100,0
GBAB.US,5,20211004,204000,24.35,24.35,24.34,24.3448,2138,0
GBAB.US,5,20211004,204500,24.345,24.35,24.345,24.346,450,0
GBAB.US,5,20211004,205000,24.34,24.34,24.34,24.34,482,0
GBAB.US,5,20211004,211000,24.34,24.34,24.3302,24.3302,665,0
GBAB.US,5,20211004,212500,24.3073,24.3073,24.3073,24.3073,300,0
GBAB.US,5,20211004,213000,24.3215,24.3215,24.3117,24.3117,848,0
GBAB.US,5,20211004,215500,24.3,24.32,24.3,24.32,927,0
GBAB.US,5,20211005,153000,24.37,24.37,24.3435,24.3435,4011,0
GBAB.US,5,20211005,154500,24.4221,24.4232,24.4221,24.4232,474,0
GBAB.US,5,20211005,161500,24.37,24.3764,24.37,24.3764,1915,0
GBAB.US,5,20211005,162000,24.4,24.4,24.4,24.4,400,0
GBAB.US,5,20211005,163500,24.4001,24.4001,24.4,24.4,1246,0
GBAB.US,5,20211005,164000,24.3957,24.3957,24.3957,24.3957,500,0
GBAB.US,5,20211005,173000,24.33,24.33,24.3187,24.3187,2250,0
GBAB.US,5,20211005,174500,24.3407,24.3407,24.3407,24.3407,100,0
GBAB.US,5,20211005,175500,24.3305,24.3499,24.31,24.3499,1000,0
GBAB.US,5,20211005,180500,24.33,24.33,24.33,24.33,200,0
GBAB.US,5,20211005,181500,24.33,24.33,24.33,24.33,150,0
GBAB.US,5,20211005,182500,24.33,24.35,24.32,24.35,1200,0
GBAB.US,5,20211005,183500,24.3291,24.3291,24.3291,24.3291,150,0
GBAB.US,5,20211005,190000,24.33,24.33,24.33,24.33,300,0
GBAB.US,5,20211005,193000,24.335,24.3497,24.335,24.3497,250,0
GBAB.US,5,20211005,194000,24.34,24.34,24.335,24.34,1521,0
GBAB.US,5,20211005,195000,24.33,24.33,24.33,24.33,200,0
GBAB.US,5,20211005,200000,24.34,24.34,24.34,24.34,150,0
GBAB.US,5,20211005,200500,24.34,24.34,24.34,24.34,200,0
GBAB.US,5,20211005,201500,24.34,24.34,24.34,24.34,125,0
GBAB.US,5,20211005,205000,24.33,24.33,24.33,24.33,100,0
GBAB.US,5,20211005,210500,24.332,24.332,24.332,24.332,124,0
GBAB.US,5,20211005,211000,24.34,24.34,24.33,24.33,200,0
GBAB.US,5,20211005,212000,24.3437,24.3437,24.3437,24.3437,500,0
GBAB.US,5,20211005,212500,24.3499,24.3499,24.3499,24.3499,1780,0
GBAB.US,5,20211005,213500,24.3441,24.3441,24.3437,24.3437,1174,0
GBAB.US,5,20211005,215500,24.33,24.35,24.33,24.35,818,0
GBAB.US,5,20211006,153000,24.39,24.39,24.39,24.39,1519,0
GBAB.US,5,20211006,153500,24.415,24.415,24.415,24.415,1500,0
GBAB.US,5,20211006,155000,24.4101,24.4101,24.4101,24.4101,450,0
GBAB.US,5,20211006,155500,24.3724,24.3724,24.3538,24.3538,700,0
GBAB.US,5,20211006,162500,24.415,24.415,24.415,24.415,400,0
GBAB.US,5,20211006,164500,24.3799,24.3799,24.3799,24.3799,500,0
GBAB.US,5,20211006,165500,24.43,24.43,24.43,24.43,326,0
GBAB.US,5,20211006,171000,24.39,24.39,24.39,24.39,100,0
GBAB.US,5,20211006,172500,24.39,24.4555,24.385,24.4555,513,0
GBAB.US,5,20211006,173500,24.41,24.41,24.4,24.4,1307,0
GBAB.US,5,20211006,174000,24.4,24.4,24.4,24.4,313,0
GBAB.US,5,20211006,174500,24.38,24.38,24.38,24.38,354,0
GBAB.US,5,20211006,175000,24.4,24.4,24.33,24.33,950,0
GBAB.US,5,20211006,175500,24.34,24.34,24.34,24.34,100,0
GBAB.US,5,20211006,183500,24.407,24.407,24.407,24.407,102,0
GBAB.US,5,20211006,184500,24.3381,24.3381,24.3381,24.3381,1500,0
GBAB.US,5,20211006,191500,24.41,24.41,24.41,24.41,845,0
GBAB.US,5,20211006,193500,24.41,24.41,24.41,24.41,300,0
GBAB.US,5,20211006,194500,24.49,24.49,24.35,24.35,805,0
GBAB.US,5,20211006,200500,24.385,24.385,24.385,24.385,100,0
GBAB.US,5,20211006,201000,24.3843,24.3843,24.3843,24.3843,246,0
GBAB.US,5,20211006,203500,24.4389,24.4389,24.4389,24.4389,819,0
GBAB.US,5,20211006,205000,24.385,24.385,24.34,24.34,1100,0
GBAB.US,5,20211006,210500,24.385,24.385,24.34,24.34,400,0
GBAB.US,5,20211006,211000,24.4212,24.4212,24.4212,24.4212,800,0
GBAB.US,5,20211006,212500,24.34,24.35,24.3,24.3,1037,0
GBAB.US,5,20211006,214000,24.32,24.32,24.3,24.32,572,0
GBAB.US,5,20211006,214500,24.32,24.32,24.32,24.32,132,0
GBAB.US,5,20211006,215500,24.3,24.3,24.3,24.3,523,0
GBAB.US,5,20211007,153000,24.37,24.4698,24.3013,24.4698,2143,0
GBAB.US,5,20211007,155500,24.3906,24.3906,24.3906,24.3906,152,0
GBAB.US,5,20211007,163500,24.448,24.448,24.448,24.448,1000,0
GBAB.US,5,20211007,170500,24.34,24.34,24.34,24.34,121,0
