<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLIW.US,5,20211014,203500,0.8501,0.8501,0.8501,0.8501,100,0
COLIW.US,5,20211014,205000,0.8548,0.86,0.85,0.86,2400,0
COLIW.US,5,20211014,205500,0.86,0.87,0.86,0.87,3450,0
COLIW.US,5,20211014,214000,0.870101,0.871676,0.87,0.871676,954,0
COLIW.US,5,20211014,215500,0.87,0.87,0.87,0.87,300,0
COLIW.US,5,20211015,163500,0.85,0.8501,0.8001,0.8001,2345,0
COLIW.US,5,20211015,180000,0.800301,0.800301,0.800301,0.800301,200,0
COLIW.US,5,20211015,202000,0.810101,0.811248,0.806,0.806,2700,0
COLIW.US,5,20211015,203000,0.80535,0.8054,0.8053,0.8054,617,0
COLIW.US,5,20211015,213000,0.8053,0.8054,0.8052,0.8054,800,0
COLIW.US,5,20211015,213500,0.8052,0.8052,0.8052,0.8052,1000,0
COLIW.US,5,20211015,214000,0.80515,0.8053,0.8051,0.8053,500,0
COLIW.US,5,20211015,214500,0.8053,0.8053,0.8053,0.8053,200,0
COLIW.US,5,20211018,175000,0.8201,0.8222,0.8201,0.8222,200,0
COLIW.US,5,20211018,194000,0.820201,0.820201,0.820201,0.820201,100,0
COLIW.US,5,20211018,195000,0.83,0.83,0.83,0.83,450,0
COLIW.US,5,20211019,153000,0.8,0.8,0.8,0.8,451,0
COLIW.US,5,20211019,154500,0.7801,0.782,0.7801,0.782,1622,0
COLIW.US,5,20211019,165000,0.81,0.81,0.81,0.81,200,0
COLIW.US,5,20211019,171000,0.85,0.85,0.85,0.85,1000,0
COLIW.US,5,20211019,171500,0.85,0.85,0.8,0.8001,11897,0
COLIW.US,5,20211019,180000,0.8,0.8,0.8,0.8,320,0
COLIW.US,5,20211019,184500,0.8001,0.8001,0.8001,0.8001,100,0
COLIW.US,5,20211019,190000,0.852,0.852,0.8001,0.8001,900,0
COLIW.US,5,20211019,204000,0.8568,0.8568,0.8568,0.8568,100,0
COLIW.US,5,20211019,215500,0.81,0.81,0.81,0.81,300,0
COLIW.US,5,20211020,163500,0.84005,0.84005,0.8011,0.8011,4504,0
COLIW.US,5,20211020,164000,0.8012,0.8055,0.8012,0.8055,323,0
COLIW.US,5,20211020,165500,0.8012,0.8012,0.8012,0.8012,250,0
COLIW.US,5,20211020,170000,0.8055,0.8088,0.8055,0.8088,300,0
COLIW.US,5,20211020,174000,0.83,0.8301,0.83,0.8301,500,0
COLIW.US,5,20211020,175500,0.849999,0.849999,0.8301,0.8301,350,0
COLIW.US,5,20211020,180000,0.8302,0.8302,0.8087,0.8088,1400,0
COLIW.US,5,20211020,180500,0.8088,0.8088,0.8088,0.8088,100,0
COLIW.US,5,20211020,181000,0.8088,0.8088,0.8088,0.8088,100,0
COLIW.US,5,20211020,193500,0.83,0.83,0.83,0.83,260,0
COLIW.US,5,20211020,215500,0.8088,0.8088,0.8088,0.8088,300,0
COLIW.US,5,20211021,165000,0.8201,0.8202,0.8201,0.8202,320,0
COLIW.US,5,20211021,172500,0.8201,0.8201,0.8201,0.8201,200,0
COLIW.US,5,20211021,181500,0.8201,0.8202,0.8,0.802,6600,0
COLIW.US,5,20211021,183500,0.802,0.802,0.781,0.781,9040,0
COLIW.US,5,20211021,184000,0.7813,0.7825,0.7801,0.7801,2188,0
COLIW.US,5,20211021,184500,0.78015,0.7802,0.7801,0.7802,900,0
COLIW.US,5,20211021,192000,0.8,0.8,0.7803,0.7803,450,0
COLIW.US,5,20211021,215500,0.7804,0.7804,0.7804,0.7804,598,0
COLIW.US,5,20211022,155000,0.81495,0.81495,0.81495,0.81495,100,0
COLIW.US,5,20211022,163500,0.81405,0.81405,0.81405,0.81405,800,0
COLIW.US,5,20211022,181000,0.801925,0.801925,0.7811,0.7811,300,0
COLIW.US,5,20211022,213500,0.782,0.782,0.782,0.782,598,0
COLIW.US,5,20211025,175500,0.809,0.8379,0.78,0.782,1400,0
COLIW.US,5,20211025,193000,0.8,0.8,0.8,0.8,600,0
COLIW.US,5,20211025,210500,0.8,0.8,0.8,0.8,100,0
COLIW.US,5,20211025,215500,0.8,0.8,0.8,0.8,1288,0
COLIW.US,5,20211026,160000,0.8245,0.8245,0.8245,0.8245,1000,0
COLIW.US,5,20211026,160500,0.81,0.81,0.81,0.81,160,0
COLIW.US,5,20211026,161000,0.819,0.819,0.819,0.819,100,0
COLIW.US,5,20211026,161500,0.8245,0.8245,0.8245,0.8245,1000,0
COLIW.US,5,20211026,165500,0.823999,0.83,0.823999,0.83,4400,0
COLIW.US,5,20211026,170000,0.8301,0.84,0.8301,0.835,1700,0
COLIW.US,5,20211026,170500,0.82,0.82,0.812,0.812,1500,0
COLIW.US,5,20211026,171000,0.812,0.812,0.812,0.812,200,0
COLIW.US,5,20211026,172500,0.812,0.82,0.812,0.82,1005,0
COLIW.US,5,20211026,192500,0.8398,0.839803,0.82,0.82,400,0
COLIW.US,5,20211026,210500,0.8399,0.85,0.8399,0.85,2300,0
COLIW.US,5,20211026,211000,0.832,0.832,0.832,0.832,3700,0
COLIW.US,5,20211026,211500,0.84,0.84,0.82,0.82,1288,0
COLIW.US,5,20211027,163500,0.8699,0.87,0.8625,0.8684,1700,0
COLIW.US,5,20211027,164000,0.87,0.87,0.87,0.87,100,0
COLIW.US,5,20211027,170500,0.87,0.87,0.87,0.87,3575,0
COLIW.US,5,20211027,171000,0.87,0.87,0.87,0.87,300,0
COLIW.US,5,20211027,171500,0.87,0.87,0.87,0.87,800,0
COLIW.US,5,20211027,172000,0.87,0.87,0.87,0.87,200,0
COLIW.US,5,20211027,173000,0.874949,0.874949,0.874949,0.874949,115,0
COLIW.US,5,20211027,175000,0.87,0.87,0.87,0.87,300,0
COLIW.US,5,20211027,192000,0.87495,0.87495,0.8749,0.874949,402,0
COLIW.US,5,20211027,192500,0.87,0.87,0.87,0.87,100,0
COLIW.US,5,20211027,203000,0.875,0.8799,0.87,0.87,1300,0
COLIW.US,5,20211027,212500,0.8799,0.8799,0.87,0.87,1100,0
COLIW.US,5,20211027,215500,0.8799,0.8799,0.8799,0.8799,100,0
COLIW.US,5,20211028,182000,0.8772,0.87865,0.8772,0.8786,470,0
COLIW.US,5,20211028,191000,0.86,0.86,0.86,0.86,6400,0
COLIW.US,5,20211028,191500,0.8599,0.86,0.855,0.86,5084,0
COLIW.US,5,20211028,192000,0.86,0.86,0.86,0.86,500,0
COLIW.US,5,20211028,192500,0.86,0.86,0.86,0.86,200,0
COLIW.US,5,20211028,200000,0.86,0.8601,0.86,0.8601,200,0
COLIW.US,5,20211028,200500,0.8675,0.8699,0.865,0.865,500,0
COLIW.US,5,20211028,204500,0.865,0.865,0.865,0.865,100,0
COLIW.US,5,20211028,212500,0.86,0.86,0.86,0.86,1316,0
COLIW.US,5,20211028,215500,0.8552,0.8552,0.8552,0.8552,100,0
COLIW.US,5,20211029,160500,0.85,0.85,0.85,0.85,180,0
COLIW.US,5,20211029,164000,0.8545,0.8545,0.8545,0.8545,700,0
COLIW.US,5,20211029,175000,0.8423,0.86,0.83,0.86,11689,0
COLIW.US,5,20211029,175500,0.86,0.86,0.86,0.86,100,0
COLIW.US,5,20211029,180000,0.86,0.86,0.86,0.86,300,0
COLIW.US,5,20211029,180500,0.86,0.86,0.86,0.86,400,0
COLIW.US,5,20211029,181500,0.86,0.86,0.83,0.83,4986,0
COLIW.US,5,20211029,182000,0.8451,0.8451,0.83,0.83,22900,0
COLIW.US,5,20211029,184000,0.83,0.83,0.83,0.83,200,0
COLIW.US,5,20211029,185500,0.83,0.83,0.83,0.83,100,0
COLIW.US,5,20211029,202500,0.84495,0.86,0.8449,0.8597,10151,0
COLIW.US,5,20211029,205500,0.8301,0.8301,0.83,0.83,1653,0
COLIW.US,5,20211101,145500,0.88,0.88,0.88,0.88,267,0
COLIW.US,5,20211101,153500,0.92,0.93,0.92,0.93,1400,0
COLIW.US,5,20211101,154000,0.9399,0.94,0.9399,0.94,3000,0
COLIW.US,5,20211101,154500,0.9499,0.9499,0.9499,0.9499,535,0
COLIW.US,5,20211101,155500,0.8601,0.8601,0.8601,0.8601,100,0
COLIW.US,5,20211101,160000,0.8601,0.8601,0.8601,0.8601,100,0
COLIW.US,5,20211101,160500,0.8601,0.8601,0.8601,0.8601,100,0
COLIW.US,5,20211101,161000,0.8601,0.8601,0.8601,0.8601,100,0
COLIW.US,5,20211101,170000,0.8601,0.8601,0.8601,0.8601,300,0
COLIW.US,5,20211101,171500,0.85,0.85,0.85,0.85,150,0
COLIW.US,5,20211101,202500,0.9498,0.9498,0.9498,0.9498,100,0
COLIW.US,5,20211101,204500,0.910001,0.9101,0.91,0.91,1626,0
COLIW.US,5,20211101,205000,0.91,0.91,0.91,0.91,100,0
COLIW.US,5,20211102,143500,0.91,0.91,0.91,0.91,255,0
COLIW.US,5,20211102,144000,0.9199,0.92,0.9199,0.92,2300,0
COLIW.US,5,20211102,144500,0.9499,0.9499,0.92,0.92,1100,0
COLIW.US,5,20211102,145500,0.9354,0.9354,0.9354,0.9354,500,0
COLIW.US,5,20211102,150000,0.921,0.921,0.921,0.921,100,0
COLIW.US,5,20211102,152000,0.930101,0.930101,0.930101,0.930101,100,0
COLIW.US,5,20211102,152500,0.93,0.93,0.93,0.93,100,0
COLIW.US,5,20211102,153000,0.93,0.93,0.93,0.93,100,0
COLIW.US,5,20211102,153500,0.93,0.93,0.92,0.92,54500,0
COLIW.US,5,20211102,154000,0.92,0.92,0.92,0.92,3100,0
COLIW.US,5,20211102,154500,0.92,0.92,0.92,0.92,200,0
COLIW.US,5,20211102,164500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211102,165000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211102,165500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211102,170000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211102,170500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211102,171000,0.9339,0.93395,0.92,0.92,500,0
COLIW.US,5,20211102,171500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211102,172000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211103,163500,0.92955,0.95,0.92,0.95,2900,0
COLIW.US,5,20211103,164000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211103,164500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211103,165000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211103,174500,0.944949,0.9499,0.944949,0.9499,1403,0
COLIW.US,5,20211103,175000,0.9425,0.9425,0.9425,0.9425,10000,0
COLIW.US,5,20211103,192000,0.935,0.935,0.935,0.935,346,0
COLIW.US,5,20211103,195000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211103,204500,0.934899,0.934899,0.934899,0.934899,850,0
COLIW.US,5,20211103,205000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211104,153000,0.95,0.952251,0.95,0.952251,4550,0
COLIW.US,5,20211104,153500,0.95,0.95,0.95,0.95,300,0
COLIW.US,5,20211104,154000,0.95,0.95,0.95,0.95,100,0
COLIW.US,5,20211104,154500,0.95,0.95,0.95,0.95,100,0
COLIW.US,5,20211104,163500,0.95,0.95,0.95,0.95,250,0
COLIW.US,5,20211104,174000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211104,181000,0.95,0.95,0.95,0.95,100,0
COLIW.US,5,20211104,184500,0.95,0.95,0.95,0.95,222,0
COLIW.US,5,20211104,185000,0.945,0.945,0.93,0.93,500,0
COLIW.US,5,20211104,204000,0.945,0.945,0.945,0.945,1000,0
COLIW.US,5,20211104,204500,0.93,0.93,0.9212,0.9212,200,0
COLIW.US,5,20211105,153000,0.95,0.95,0.9212,0.945,7214,0
COLIW.US,5,20211105,153500,0.945,0.945,0.945,0.945,100,0
COLIW.US,5,20211105,154000,0.945,0.945,0.9212,0.9212,4650,0
COLIW.US,5,20211105,154500,0.9331,0.95,0.9212,0.9212,26700,0
COLIW.US,5,20211105,155000,0.95,0.95,0.95,0.95,40000,0
COLIW.US,5,20211105,155500,0.95,0.95,0.95,0.95,2000,0
COLIW.US,5,20211105,160000,0.95,0.95,0.95,0.95,25100,0
COLIW.US,5,20211105,160500,0.9212,0.9212,0.9212,0.9212,100,0
COLIW.US,5,20211105,161500,0.9213,0.9213,0.9213,0.9213,100,0
COLIW.US,5,20211105,162000,0.9213,0.9213,0.9213,0.9213,300,0
COLIW.US,5,20211105,162500,0.9211,0.9211,0.9211,0.9211,500,0
COLIW.US,5,20211105,163000,0.9201,0.9201,0.9201,0.9201,100,0
COLIW.US,5,20211105,163500,0.9201,0.9201,0.9201,0.9201,100,0
COLIW.US,5,20211105,164000,0.9202,0.9202,0.9202,0.9202,100,0
COLIW.US,5,20211105,164500,0.92,0.92,0.92,0.92,300,0
COLIW.US,5,20211105,165000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,165500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,170000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,170500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,171000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,171500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,172000,0.92,0.92,0.92,0.92,200,0
COLIW.US,5,20211105,172500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,173500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,174000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,174500,0.92,0.93,0.92,0.92,1200,0
COLIW.US,5,20211105,175000,0.92,0.95,0.92,0.95,19123,0
COLIW.US,5,20211105,175500,0.95,0.95,0.95,0.95,400,0
COLIW.US,5,20211105,180000,0.95,0.95,0.95,0.95,400,0
COLIW.US,5,20211105,180500,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,181000,0.95,0.9688,0.95,0.95,400,0
COLIW.US,5,20211105,181500,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,182000,0.95,0.95,0.95,0.95,300,0
COLIW.US,5,20211105,182500,0.95,0.95,0.95,0.95,300,0
COLIW.US,5,20211105,183000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,183500,0.95,0.95,0.95,0.95,100,0
COLIW.US,5,20211105,184000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,184500,0.95,0.95,0.95,0.95,300,0
COLIW.US,5,20211105,185000,0.95,0.95,0.95,0.95,100,0
COLIW.US,5,20211105,185500,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,190000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,190500,0.95,0.95,0.95,0.95,100,0
COLIW.US,5,20211105,191000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,191500,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,192000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,192500,0.95,0.95,0.95,0.95,300,0
COLIW.US,5,20211105,193000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,193500,0.95,0.95,0.95,0.95,100,0
COLIW.US,5,20211105,194000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,194500,0.95,0.95,0.95,0.95,300,0
COLIW.US,5,20211105,195000,0.95,0.95,0.95,0.95,300,0
COLIW.US,5,20211105,195500,0.95,0.95,0.93,0.93,800,0
COLIW.US,5,20211105,200000,0.93,0.93,0.93,0.93,300,0
COLIW.US,5,20211105,200500,0.93,0.93,0.93,0.93,413,0
COLIW.US,5,20211105,201000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,201500,0.92,0.92,0.92,0.92,200,0
COLIW.US,5,20211105,202000,0.92,0.92,0.92,0.92,200,0
COLIW.US,5,20211105,202500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,203000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,203500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,204000,0.92,0.92,0.92,0.92,200,0
COLIW.US,5,20211105,204500,0.92,0.94,0.92,0.92,700,0
COLIW.US,5,20211105,205000,0.92,0.92,0.92,0.92,200,0
COLIW.US,5,20211105,205500,0.92,0.92,0.92,0.92,400,0
COLIW.US,5,20211108,171500,0.988799,0.988799,0.988799,0.988799,100,0
COLIW.US,5,20211108,173000,0.9545,0.9545,0.9545,0.9545,100,0
COLIW.US,5,20211108,182500,0.9888,0.9888,0.9888,0.9888,200,0
COLIW.US,5,20211108,191500,0.96,0.96,0.96,0.96,160,0
COLIW.US,5,20211108,195000,0.953815,0.96,0.9201,0.9201,10940,0
COLIW.US,5,20211108,195500,0.9201,0.9201,0.9201,0.9201,100,0
COLIW.US,5,20211108,201500,0.965,0.965,0.965,0.965,2400,0
COLIW.US,5,20211108,214500,0.965,0.9651,0.96,0.96,3191,0
COLIW.US,5,20211108,215500,0.96,0.96,0.96,0.96,100,0
COLIW.US,5,20211109,153000,0.94,0.94,0.94,0.94,1624,0
COLIW.US,5,20211109,155000,0.96555,0.989799,0.96555,0.989799,1000,0
COLIW.US,5,20211109,190000,0.9611,0.9799,0.9611,0.9799,1200,0
COLIW.US,5,20211109,202500,0.9798,0.9798,0.9798,0.9798,1000,0
COLIW.US,5,20211109,214500,0.9699,0.9798,0.9699,0.97,600,0
COLIW.US,5,20211110,153000,0.995,0.995,0.995,0.995,120,0
COLIW.US,5,20211110,153500,0.995,0.995,0.995,0.995,1000,0
COLIW.US,5,20211110,154500,0.995,0.995,0.995,0.995,392,0
COLIW.US,5,20211110,161500,0.995,0.995,0.995,0.995,100,0
COLIW.US,5,20211110,175000,0.995,0.995,0.995,0.995,105,0
COLIW.US,5,20211110,194500,1.0075,1.0075,1.0075,1.0075,120,0
COLIW.US,5,20211110,204500,1.01,1.01,1.01,1.01,200,0
COLIW.US,5,20211110,205000,1.0199,1.0199,1.01,1.01,2402,0
COLIW.US,5,20211110,210000,1.015,1.015,1.015,1.015,200,0
COLIW.US,5,20211110,211000,1.01,1.01,1.01,1.01,2700,0
COLIW.US,5,20211111,174500,1.09,1.09,1.09,1.09,109,0
COLIW.US,5,20211111,175000,1.1,1.12,1.1,1.1,11492,0
COLIW.US,5,20211111,180500,1.1099,1.1099,1.105,1.105,300,0
COLIW.US,5,20211111,182500,1.1,1.1055,1.1,1.1015,4300,0
COLIW.US,5,20211111,183000,1.1,1.1,1.1,1.1,6900,0
COLIW.US,5,20211111,183500,1.1,1.1,1.1,1.1,100,0
COLIW.US,5,20211111,184000,1.1001,1.1001,1.1,1.1,1200,0
COLIW.US,5,20211111,185000,1.1,1.105,1.1,1.1,4500,0
COLIW.US,5,20211111,190000,1.105,1.105,1.1,1.1,3343,0
COLIW.US,5,20211111,190500,1.1,1.1,1.03,1.03,4100,0
COLIW.US,5,20211111,191000,1.03,1.03,1.03,1.03,900,0
COLIW.US,5,20211111,193000,1.05,1.05,1.05,1.05,100,0
COLIW.US,5,20211111,195500,1.05,1.05,1.05,1.05,100,0
